TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,142.48638916015625,286.9457092285156,287.062744140625,287.06292724609375,286.5474548339844,286.5472717285156,17721.8125,35419.75,69.00877380371094,69.00877380371094,0.0,0.0,0.0,0.0,277.20892333984375,30.71426773071289,-1.5608596868332825e-06,0.0,0.0,2620.284912109375,1265.3570556640625,73.0076904296875,73.0076904296875,75.89299011230469,15.037367820739746,15.037297248840332,13.467915534973145,26.93523406982422,67.73373413085938,67.73290252685547,0.0,0.0,0.0,337.9899597167969,0.0,7.924896240234375,50.92719268798828,50.927024841308594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.21947479248047,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5729236006736755,2.058915615081787,0.7708268761634827,-6.149999618530273,-3.8931808471679688,2.631852865219116,2.6215195655822754,299.4937744140625,299.48614501953125,299.48614501953125,293.20892333984375,0.0,0.0,0.0,0.0010999999940395355,0.09759493172168732,0.03299999609589577,0.04399999976158142,77762.65625,777393.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.7940216064453,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6561279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.2923583984375,1.073020577430725,1.0722978115081787,1.0725387334823608,0.0
410.0,143.9302215576172,287.2243347167969,287.33941650390625,287.339599609375,286.83050537109375,286.8303527832031,17721.8125,35419.75,69.31132507324219,69.31131744384766,0.0,0.0,0.0,0.0,277.5457458496094,31.561616897583008,1.780057345968089e-06,0.0,0.0,2615.540283203125,1266.7568359375,71.83051300048828,71.83051300048828,75.1405029296875,15.043754577636719,15.043684959411621,13.366317749023438,26.732044219970703,67.80887603759766,67.80805206298828,0.0,0.0,0.0,338.773681640625,0.0,7.924896240234375,51.434261322021484,51.43408966064453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.21896362304688,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5908474922180176,2.0409042835235596,0.7705838680267334,-6.149999618530273,-3.929359197616577,2.6060798168182373,2.595526933670044,299.64825439453125,299.64044189453125,299.64044189453125,293.4254455566406,0.0,0.0,0.0,0.0010999999940395355,0.1008603423833847,0.03299999609589577,0.04399999976158142,80277.9765625,800824.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.79737854003906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4549560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.0847473144531,1.073020577430725,1.0722978115081787,1.0725387334823608,0.0
420.0,145.4080810546875,287.501708984375,287.6140441894531,287.61419677734375,287.1117248535156,287.1115417480469,17721.8125,35419.75,69.61207580566406,69.61207580566406,0.0,0.0,0.0,0.0,277.87689208984375,32.39467239379883,2.5773209699764266e-07,0.0,0.0,2610.574951171875,1268.1451416015625,70.62970733642578,70.62970733642578,74.41795349121094,15.050104141235352,15.050033569335938,13.26683235168457,26.5330753326416,67.88357543945312,67.88274383544922,0.0,0.0,0.0,339.57318115234375,0.0,7.924896240234375,51.959129333496094,51.95895767211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.20198059082031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6084646582603455,2.022819995880127,0.7703352570533752,-6.149999618530273,-3.9653091430664062,2.5814127922058105,2.570568323135376,299.8062744140625,299.79827880859375,299.79827880859375,293.64306640625,0.0,0.0,0.0,0.0010999999940395355,0.10416571795940399,0.03299999609589577,0.04399999976158142,82790.796875,824253.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8007354736328,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2569580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.8464660644531,1.073020577430725,1.0722978115081787,1.0725387334823608,0.0
430.0,146.94253540039062,287.7785339355469,287.8880920410156,287.88824462890625,287.3921813964844,287.3919982910156,17721.8125,35419.75,69.9111557006836,69.9111557006836,0.0,0.0,0.0,0.0,278.1995544433594,33.20646286010742,2.1093640043545747e-06,0.0,0.0,2605.264892578125,1269.5235595703125,69.37925720214844,69.37925720214844,73.72573852539062,15.056414604187012,15.056344985961914,13.174528121948242,26.348472595214844,67.95781707763672,67.95699310302734,0.0,0.0,0.0,340.40570068359375,0.0,7.924896240234375,52.517601013183594,52.51742935180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.1673812866211,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6257632374763489,2.00461745262146,0.7700795531272888,-6.149999618530273,-4.001066207885742,2.557770013809204,2.5466575622558594,299.9688720703125,299.9606628417969,299.9606628417969,293.86273193359375,0.0,0.0,0.0,0.0010999999940395355,0.10751096159219742,0.03299999609589577,0.04399999976158142,85301.1328125,847679.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.80409240722656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.5763244628906,1.073020577430725,1.0722978115081787,1.0725387334823608,0.0
440.0,148.4721221923828,288.0538330078125,288.1610107421875,288.16119384765625,287.67132568359375,287.671142578125,17721.8125,35419.75,70.20862579345703,70.20862579345703,0.0,0.0,0.0,0.0,278.5184020996094,34.008544921875,-1.8263076526636723e-06,0.0,0.0,2599.8232421875,1270.9832763671875,68.1324691772461,68.1324691772461,73.06283569335938,15.062690734863281,15.062620162963867,13.082647323608398,26.164714813232422,68.03165435791016,68.03082275390625,0.0,0.0,0.0,341.23577880859375,0.0,7.924896240234375,53.07474899291992,53.074581146240234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.11193084716797,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6427401900291443,1.9863625764846802,0.7698184847831726,-6.149999618530273,-4.036559104919434,2.5350780487060547,2.523759365081787,300.134765625,300.1263732910156,300.1263732910156,294.083251953125,0.0,0.0,0.0,0.0010999999940395355,0.11089605838060379,0.03299999609589577,0.04399999976158142,87808.9296875,871102.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8074493408203,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.871337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.2740173339844,1.073020577430725,1.0722978115081787,1.0725387334823608,0.0
450.0,149.9980010986328,288.3278503417969,288.4326171875,288.43280029296875,287.948974609375,287.9488220214844,17721.8125,35419.75,70.50456237792969,70.50456237792969,0.0,0.0,0.0,0.0,278.8337707519531,34.80198287963867,2.0049544673383934e-06,0.0,0.0,2594.243408203125,1272.4326171875,66.88874053955078,66.88874053955078,72.42595672607422,15.068931579589844,15.068861961364746,12.992243766784668,25.98391342163086,68.10507202148438,68.104248046875,0.0,0.0,0.0,342.0638122558594,0.0,7.924896240234375,53.631187438964844,53.63101577758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.03840637207031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6593970060348511,1.9680415391921997,0.7695527672767639,-6.149999618530273,-4.071802616119385,2.5132713317871094,2.501760244369507,300.3036193847656,300.29510498046875,300.29510498046875,294.3046569824219,0.0,0.0,0.0,0.0010999999940395355,0.11432098597288132,0.03299999609589577,0.04399999976158142,90314.2578125,894523.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.81080627441406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.683837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.939697265625,1.073020577430725,1.0722978115081787,1.0725387334823608,0.0
460.0,151.24404907226562,288.59539794921875,288.7002868652344,288.700439453125,288.22308349609375,288.222900390625,17721.8125,35419.75,70.79911804199219,70.79911804199219,0.0,0.0,0.0,0.0,279.173583984375,35.65683364868164,3.5996883980260463e-06,0.0,0.0,2595.1884765625,1273.8603515625,65.85811614990234,65.85811614990234,71.82556915283203,15.075142860412598,15.075072288513184,12.871636390686035,25.74270248413086,68.17814636230469,68.17731475830078,0.0,0.0,0.0,342.7499694824219,0.0,7.924896240234375,54.0496826171875,54.0495491027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.91766357421875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6757565140724182,1.9500070810317993,0.7692872285842896,-6.149999618530273,-4.106462001800537,2.4922897815704346,2.4810214042663574,300.4720764160156,300.4637451171875,300.4637451171875,294.5229187011719,0.0,0.0,0.0,0.0010999999940395355,0.11778569221496582,0.03299999609589577,0.04399999976158142,92817.109375,917940.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8141632080078,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.49951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.5756530761719,1.073020577430725,1.0722978115081787,1.0725387334823608,0.0
470.0,152.6104278564453,288.8641052246094,288.96441650390625,288.96453857421875,288.49395751953125,288.4938049316406,17721.8125,35419.75,71.09178161621094,71.09178161621094,0.0,0.0,0.0,0.0,279.510986328125,36.50556945800781,-4.199292106932262e-06,0.0,0.0,2591.315185546875,1275.285400390625,64.75890350341797,64.75890350341797,71.22457122802734,15.081313133239746,15.081242561340332,12.765392303466797,25.53022003173828,68.25074005126953,68.24990844726562,0.0,0.0,0.0,343.4735107421875,0.0,7.924896240234375,54.50910949707031,54.50897216796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.81846618652344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6918582320213318,1.9317466020584106,0.7690210342407227,-6.149999618530273,-4.141090393066406,2.4720795154571533,2.460261583328247,300.6414489746094,300.6326904296875,300.6326904296875,294.74163818359375,0.0,0.0,0.0,0.0010999999940395355,0.12129015475511551,0.03299999609589577,0.04399999976158142,95317.484375,941355.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.81752014160156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.31787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.1858215332031,1.073020577430725,1.0722978115081787,1.0725387334823608,0.0
480.0,154.09320068359375,289.1358642578125,289.2333068847656,289.2334289550781,288.76678466796875,288.76666259765625,17721.8125,35419.75,71.38345336914062,71.38345336914062,0.0,0.0,0.0,0.0,279.8218994140625,37.28778076171875,-4.321434516896261e-06,0.0,0.0,2586.96923828125,1276.7127685546875,63.53750991821289,63.53750991821289,70.65144348144531,15.087459564208984,15.08738899230957,12.686394691467285,25.37222671508789,68.32305145263672,68.32221984863281,0.0,0.0,0.0,344.2412109375,0.0,7.924896240234375,55.00790023803711,55.00776672363281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.7005844116211,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.7076531648635864,1.9131317138671875,0.7687423825263977,-6.149999618530273,-4.175778865814209,2.45259165763855,2.440464496612549,300.818603515625,300.80963134765625,300.80963134765625,294.9659729003906,0.0,0.0,0.0,0.0010999999940395355,0.1248343214392662,0.03299999609589577,0.04399999976158142,97815.375,964767.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8208770751953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.1396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.76531982421875,1.073020577430725,1.0722978115081787,1.0725387334823608,0.0
490.0,155.3094024658203,289.40252685546875,289.5007019042969,289.5008850097656,289.0369873046875,289.03680419921875,17721.8125,35419.75,71.67401885986328,71.67401885986328,0.0,0.0,0.0,0.0,280.1597595214844,38.13780975341797,4.460916898096912e-06,0.0,0.0,2583.408935546875,1278.1268310546875,62.54570770263672,62.54570770263672,70.11029815673828,15.093581199645996,15.093511581420898,12.584163665771484,25.167770385742188,68.39507293701172,68.39424896240234,0.0,0.0,0.0,344.8645935058594,0.0,7.924896240234375,55.36387252807617,55.363704681396484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.5377197265625,0.0,0.0,0.0,0.0,71.4024506754741,0.0,0.0,-0.7231661677360535,1.894716501235962,0.7684628963470459,-6.149999618530273,-4.209986686706543,2.433781623840332,2.421772003173828,300.9959716796875,300.9870910644531,300.9870910644531,295.1881408691406,0.0,0.0,0.0,0.0010999999940395355,0.12841816246509552,0.03299999609589577,0.04399999976158142,100310.78125,988176.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.82423400878906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.96435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.3166198730469,1.073020577430725,1.0722978115081787,1.0725387334823608,0.0
500.0,156.46485900878906,289.6689453125,289.76611328125,289.7662353515625,289.3050231933594,289.30487060546875,17721.8125,35419.75,71.96304321289062,71.96304321289062,0.0,0.0,0.0,0.0,280.50579833984375,39.00825500488281,-2.6605475795804523e-06,0.0,0.0,2579.99853515625,1279.5394287109375,61.60307312011719,61.60307312011719,69.57899475097656,15.09967041015625,15.099600791931152,12.487635612487793,24.97471809387207,68.46671295166016,68.46588897705078,0.0,0.0,0.0,345.4570617675781,0.0,7.924896240234375,55.69095230102539,55.690818786621094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.37041473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7384332418441772,1.876174807548523,0.7681816816329956,-6.149999618530273,-4.244076251983643,2.4156084060668945,2.4034194946289062,301.17462158203125,301.1656188964844,301.1656188964844,295.41064453125,0.0,0.0,0.0,0.0010999999940395355,0.13204166293144226,0.03299999609589577,0.04399999976158142,102803.71875,1011583.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8275909423828,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.7918701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.84332275390625,1.073020577430725,1.0722978115081787,1.0725387334823608,0.0
510.0,157.0670623779297,289.9267883300781,290.0292663574219,290.0292053222656,289.5697326660156,289.56982421875,17677.8671875,35419.75,72.25059509277344,72.25059509277344,0.0,0.0,0.0,0.0,280.9393310546875,40.09893798828125,-1.08798280962219e-06,0.0,0.0,2577.894287109375,1280.9217529296875,61.024871826171875,61.024871826171875,69.09298706054688,15.105727195739746,15.105656623840332,12.412692070007324,24.826866149902344,68.5379638671875,68.5371322631836,0.0,0.0,0.0,345.82049560546875,0.0,7.924896240234375,55.791221618652344,55.79128646850586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.03816223144531,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.753480851650238,1.8580913543701172,0.7678999900817871,-6.149999618530273,-4.277489185333252,2.3980345726013184,2.386631727218628,301.3529052734375,301.3445129394531,301.3445129394531,295.6297302246094,0.0,0.0,0.0,0.0010999999940395355,0.13570472598075867,0.03299999609589577,0.04399999976158142,105294.1875,1034986.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.83094787597656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.62158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.34808349609375,1.070359706878662,1.0722978115081787,1.071651816368103,0.0
520.0,157.11553955078125,290.16943359375,290.27532958984375,290.27496337890625,289.8183288574219,289.8186950683594,17677.8671875,35408.04296875,72.5361328125,72.5361328125,0.0,0.0,-0.006298527587205172,0.006298527587205172,281.44940185546875,41.38211441040039,6.886174332976225e-07,0.0,0.0,2577.876953125,1282.265625,61.020145416259766,61.020145416259766,68.6168212890625,15.111740112304688,15.11167049407959,12.285758018493652,24.572715759277344,68.60863494873047,68.60791015625,0.0,0.0,0.0,345.8234558105469,0.0,7.924896240234375,55.548095703125,55.54846954345703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.73348999023438,0.0,0.0,64.99604797363281,0.0,0.0,0.0,0.0,-0.7684897184371948,1.840948462486267,0.767643928527832,-6.149999618530273,-4.309896945953369,2.381025552749634,2.3701837062835693,301.51507568359375,301.507080078125,301.507080078125,295.8316345214844,0.0,0.0,0.0,0.0010999999940395355,0.13940738141536713,0.03299999609589577,0.04399999976158142,107782.1953125,1058387.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8343048095703,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.8489685058594,1.070359706878662,1.0719432830810547,1.0714154243469238,0.0
530.0,157.06686401367188,290.4098815917969,290.51605224609375,290.51580810546875,290.0624084472656,290.0625915527344,17677.8671875,35384.63671875,72.8193588256836,72.8193588256836,0.0,0.0,0.0,0.0,281.9366455078125,42.60798263549805,4.725328835775144e-06,0.0,0.0,2577.887939453125,1283.59375,61.02314758300781,61.02314758300781,68.13286590576172,15.117704391479492,15.117633819580078,12.175931930541992,24.352521896362305,68.67887115478516,68.67803955078125,0.0,0.0,0.0,345.8215637207031,0.0,7.924896240234375,55.30551528930664,55.30575180053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.42335510253906,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7834911942481995,1.8238414525985718,0.7673889398574829,-6.149999618530273,-4.342260837554932,2.3645505905151367,2.353466749191284,301.67718505859375,301.6689758300781,301.6689758300781,296.0335998535156,0.0,0.0,0.0,0.0010999999940395355,0.14314956963062286,0.03299999609589577,0.04399999976158142,110267.7265625,1081785.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.83766174316406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.2808837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.34912109375,1.070359706878662,1.0712347030639648,1.070942997932434,0.0
540.0,157.09494018554688,290.64996337890625,290.7552490234375,290.755126953125,290.30487060546875,290.304931640625,17677.8671875,35361.2421875,73.10040283203125,73.10040283203125,0.0,0.0,0.0,0.0,282.4619140625,43.92936706542969,-1.5800491155459895e-06,0.0,0.0,2577.99365234375,1284.9200439453125,61.052120208740234,61.052120208740234,67.67698669433594,15.123621940612793,15.123551368713379,12.060613632202148,24.12135124206543,68.74848937988281,68.74765014648438,0.0,0.0,0.0,345.8033752441406,0.0,7.924896240234375,55.048118591308594,55.04825210571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.08334350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7984866499900818,1.806641697883606,0.7671311497688293,-6.149999618530273,-4.37471342086792,2.3485796451568604,2.337719678878784,301.8406677246094,301.8326110839844,301.8326110839844,296.2349548339844,0.0,0.0,0.0,0.0010999999940395355,0.14693120121955872,0.03299999609589577,0.04399999976158142,112750.828125,1105180.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8410186767578,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.110595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.8486633300781,1.070359706878662,1.0705264806747437,1.070470929145813,0.0
550.0,157.1337127685547,290.8905029296875,290.9937744140625,290.993408203125,290.54583740234375,290.546142578125,17633.99609375,35337.87109375,73.3796157836914,73.3796157836914,0.0,0.0,0.0,0.0,282.8997497558594,45.03084945678711,2.469367245794274e-06,0.0,0.0,2577.843505859375,1286.2364501953125,61.011009216308594,61.011009216308594,67.21598815917969,15.129497528076172,15.129427909851074,11.963955879211426,23.92947769165039,68.81761169433594,68.81678771972656,0.0,0.0,0.0,345.8291931152344,0.0,7.924896240234375,54.835445404052734,54.83578109741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.6762466430664,0.0,0.0,65.44512939453125,0.0,0.0,0.0,0.0,-0.8134781122207642,1.7892881631851196,0.7668725252151489,-6.149999618530273,-4.407317161560059,2.3330867290496826,2.321795701980591,302.0052185058594,301.99688720703125,301.99688720703125,296.43731689453125,0.0,0.0,0.0,0.0010999999940395355,0.15075238049030304,0.03299999609589577,0.04399999976158142,115231.4453125,1128573.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.84437561035156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.940185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.3478088378906,1.0677034854888916,1.0698189735412598,1.069113850593567,0.0
560.0,157.12208557128906,291.1289978027344,291.2315979003906,291.2312316894531,290.7862548828125,290.78656005859375,17633.99609375,35314.51953125,73.65737915039062,73.65739440917969,0.0,0.0,-0.006298527587205172,0.006298527587205172,283.4229736328125,46.34708023071289,-4.689951310865581e-06,0.0,0.0,2577.859130859375,1287.5462646484375,61.01524353027344,61.01524353027344,66.78204345703125,15.135342597961426,15.135272979736328,11.861952781677246,23.724517822265625,68.88630676269531,68.88558959960938,0.0,0.0,0.0,345.8265380859375,0.0,7.924896240234375,54.594932556152344,54.59530258178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.31700134277344,0.0,0.0,65.23677062988281,0.0,0.0,0.0,0.0,-0.828462541103363,1.7719650268554688,0.7666104435920715,-6.149999618530273,-4.439887046813965,2.3180465698242188,2.3068063259124756,302.17156982421875,302.16326904296875,302.16326904296875,296.6396179199219,0.0,0.0,0.0,0.0010999999940395355,0.15461289882659912,0.03299999609589577,0.04399999976158142,117709.640625,1151963.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8477325439453,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.7698974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.84625244140625,1.0677034854888916,1.0691120624542236,1.068642497062683,0.0
570.0,157.08258056640625,291.3656005859375,291.46820068359375,291.46795654296875,291.0256652832031,291.02587890625,17633.99609375,35291.203125,73.93376159667969,73.93376159667969,0.0,0.0,0.0,0.0,283.9275207519531,47.616397857666016,-5.155632152309408e-06,0.0,0.0,2578.055419921875,1288.8463134765625,61.0690803527832,61.0690803527832,66.35814666748047,15.141156196594238,15.141084671020508,11.763751029968262,23.528013229370117,68.95477294921875,68.95393371582031,0.0,0.0,0.0,345.7926940917969,0.0,7.924896240234375,54.32447814941406,54.32471466064453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.94864654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8434439301490784,1.7546601295471191,0.76634681224823,-6.149999618530273,-4.472436904907227,2.303436040878296,2.292163848876953,302.3390197753906,302.3306579589844,302.3306579589844,296.8420715332031,0.0,0.0,0.0,0.0010999999940395355,0.15851280093193054,0.03299999609589577,0.04399999976158142,120185.3671875,1175350.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.85108947753906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.5994873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.3443908691406,1.0677034854888916,1.068406105041504,1.0681718587875366,0.0
580.0,157.13058471679688,291.6029968261719,291.7044372558594,291.70440673828125,291.2646179199219,291.2646789550781,17633.99609375,35267.84765625,74.20881652832031,74.20881652832031,0.0,0.0,0.0,0.0,284.41595458984375,48.84517288208008,-3.371554839759483e-06,0.0,0.0,2577.97412109375,1290.14208984375,61.046783447265625,61.046783447265625,65.93936920166016,15.146943092346191,15.146871566772461,11.676740646362305,23.353479385375977,69.0228500366211,69.02201843261719,0.0,0.0,0.0,345.8067321777344,0.0,7.924896240234375,54.10227584838867,54.10231018066406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.58428955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8584179878234863,1.7371807098388672,0.766080915927887,-6.149999618530273,-4.50515604019165,2.289233922958374,2.277698516845703,302.5079650878906,302.49945068359375,302.49945068359375,297.0455017089844,0.0,0.0,0.0,0.0010999999940395355,0.16245201230049133,0.03299999609589577,0.04399999976158142,122658.671875,1198734.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8544464111328,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.42919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.841796875,1.0677034854888916,1.0676990747451782,1.0677005052566528,0.0
590.0,157.12603759765625,291.8388366699219,291.9399108886719,291.9395751953125,291.50201416015625,291.5023193359375,17590.25390625,35244.53515625,74.48255920410156,74.48255920410156,0.0,0.0,0.0,0.0,284.92742919921875,50.131900787353516,-1.0605552915876615e-06,0.0,0.0,2578.013916015625,1291.4267578125,61.05772018432617,61.05772018432617,65.53534698486328,15.15269947052002,15.152628898620605,11.585189819335938,23.171775817871094,69.090576171875,69.0897445678711,0.0,0.0,0.0,345.7998352050781,0.0,7.924896240234375,53.85993194580078,53.86027145385742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.11460876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8733873963356018,1.7196991443634033,0.7658140063285828,-6.149999618530273,-4.537874221801758,2.2754204273223877,2.263742685317993,302.67755126953125,302.6689453125,302.6689453125,297.2484130859375,0.0,0.0,0.0,0.0010999999940395355,0.1664305478334427,0.03299999609589577,0.04399999976158142,125129.5234375,1222116.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.85780334472656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.2587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.3387451171875,1.065055012702942,1.0669933557510376,1.0663472414016724,0.0
