TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,147.39425659179688,303.9315490722656,324.5463562011719,324.56536865234375,290.31927490234375,290.30023193359375,16645.720703125,33102.9453125,65.06535339355469,65.06555938720703,1644.319580078125,3287.8388671875,1958.6602783203125,3912.404296875,285.0176086425781,50.3587532043457,-1.929553491208935e-06,0.0,0.0,2599.930908203125,1271.3648681640625,0.0,68.69999694824219,829.58642578125,11.743167877197266,11.743329048156738,830.1847534179688,1658.1429443359375,63.20977783203125,63.18532180786133,102.15110778808594,0.0,0.0,341.2195739746094,0.0,7.924896240234375,16.6732120513916,16.65418815612793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.055610656738281,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6600643396377563,0.5467022061347961,-2.2201497554779053,-1.0133832693099976,10.478425979614258,28.65583610534668,428.35723876953125,441.78753662109375,441.78753662109375,373.1711120605469,0.0,0.0,68.69999694824219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007865309715271,1.002158761024475,1.004060983657837,0.0
120.0,129.90158081054688,292.9796142578125,307.95635986328125,308.07196044921875,287.10089111328125,286.9853515625,17199.876953125,33700.421875,66.58220672607422,66.57946014404297,1823.192138671875,3645.4228515625,1.8441429138183594,-1.8441429138183594,275.194091796875,25.645450592041016,-4.770119176100707e-06,0.0,0.0,2655.58251953125,1269.3009033203125,0.0,-5.413074859461631e-07,211.30804443359375,11.871580123901367,11.872636795043945,296.5282897949219,590.7838134765625,30.505369186401367,30.49350357055664,0.0,0.0,0.0,331.03411865234375,0.0,7.924896240234375,23.07776641845703,22.962139129638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,32.17879867553711,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.6334820985794067,0.7255355715751648,-1.024999976158142,1.3340176343917847,5.993387222290039,7.299068927764893,327.27783203125,328.2425231933594,328.2425231933594,310.7649230957031,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.022210348397493362,0.03299999609589577,0.04399999976158142,5914.6875,116627.90625,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0414183139801025,1.0202468633651733,1.0273040533065796,0.0
130.0,124.86063385009766,289.5752258300781,295.74053955078125,295.7942199707031,287.1612854003906,287.107666015625,17377.67578125,34305.21875,69.44305419921875,69.44254302978516,1483.8927001953125,2966.65771484375,0.40889739990234375,-0.40889739990234375,272.4666748046875,18.784086227416992,5.698183827007597e-07,0.0,0.0,2669.356201171875,1268.98193359375,0.0,68.69999694824219,158.7878875732422,12.375432014465332,12.376806259155273,126.51467895507812,252.44732666015625,36.42141342163086,36.43072509765625,0.0,0.0,0.0,327.7492370605469,0.0,7.924896240234375,32.00870132446289,31.95502471923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.27015686035156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.882714033126831,0.7449215054512024,-6.149999618530273,-3.5223641395568848,4.9547905921936035,5.484900951385498,315.5423278808594,315.93402099609375,315.93402099609375,302.8004455566406,0.0,0.0,68.69999694824219,0.0010999999940395355,0.024336352944374084,0.03299999609589577,0.04399999976158142,8501.962890625,140139.96875,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.052183747291565,1.038556456565857,1.0430989265441895,0.0
140.0,123.4045639038086,288.33270263671875,291.1932678222656,291.20953369140625,286.9842529296875,286.968017578125,17421.693359375,34703.24609375,69.61627197265625,69.61622619628906,1339.4093017578125,2677.797119140625,0.04392930865287781,-0.04392930865287781,271.65435791015625,16.740575790405273,3.899757757608313e-06,0.0,0.0,2673.03857421875,1266.8878173828125,0.0,68.69999694824219,134.3946533203125,12.796154022216797,12.797463417053223,81.26155853271484,162.36976623535156,41.36710739135742,41.38162612915039,0.0,0.0,0.0,326.82373046875,0.0,7.924896240234375,35.63045883178711,35.614219665527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.42243576049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.967715859413147,0.753305971622467,-6.149999618530273,-3.4289777278900146,4.410965442657471,4.642302513122559,310.4396057128906,310.61053466796875,310.61053466796875,299.4945373535156,0.0,0.0,68.69999694824219,0.0010999999940395355,0.02650335617363453,0.03299999609589577,0.04399999976158142,11086.6298828125,163649.140625,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0548489093780518,1.0506062507629395,1.05202054977417,0.0
150.0,122.61518859863281,287.5848693847656,289.4378356933594,289.4414978027344,286.5596618652344,286.555908203125,17465.892578125,34887.95703125,69.32394409179688,69.323974609375,1198.96484375,2396.9609375,-0.022011326625943184,0.022011326625943184,271.2846374511719,15.810425758361816,-1.8492117987989332e-06,0.0,0.0,2674.9736328125,1264.4698486328125,0.0,68.69999694824219,123.01868438720703,13.166961669921875,13.168122291564941,65.48029327392578,130.88499450683594,45.728759765625,45.742706298828125,0.0,0.0,0.0,326.3093566894531,0.0,7.924896240234375,36.87150955200195,36.86784744262695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,56.34157180786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.017366886138916,0.7574700117111206,-6.149999618530273,-3.3751630783081055,4.111867904663086,4.249350070953369,307.8651123046875,307.9666748046875,307.9666748046875,297.7916259765625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028711311519145966,0.03299999609589577,0.04399999976158142,13668.6962890625,187155.40625,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575250387191772,1.056198239326477,1.056640625,0.0
160.0,122.15978240966797,287.0352478027344,288.5054626464844,288.50592041015625,286.1375427246094,286.1370544433594,17465.892578125,34935.125,68.99250793457031,68.99256134033203,1062.316162109375,2123.710693359375,-0.04080384969711304,0.04080384969711304,271.075439453125,15.284119606018066,3.893955181411002e-06,0.0,0.0,2676.07470703125,1262.49560546875,0.0,68.69999694824219,116.00059509277344,13.4955415725708,13.496549606323242,56.7692985534668,113.48641204833984,49.59420394897461,49.606651306152344,0.0,0.0,0.0,326.00860595703125,0.0,7.924896240234375,37.50315475463867,37.50267791748047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.778900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0531435012817383,0.7601760029792786,-6.149999618530273,-3.3366801738739014,3.909519672393799,4.00692892074585,306.1766662597656,306.2486267089844,306.2486267089844,296.6540222167969,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03096017986536026,0.03299999609589577,0.04399999976158142,16248.158203125,210658.765625,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575250387191772,1.0576262474060059,1.057592511177063,0.0
170.0,121.90203857421875,286.61358642578125,287.8646240234375,287.865478515625,285.7921142578125,285.79119873046875,17510.1015625,34970.5546875,68.71488952636719,68.71491241455078,930.1734008789062,1859.462646484375,-0.022011326625943184,0.022011326625943184,270.9573059082031,14.986898422241211,-7.061293558763282e-07,0.0,0.0,2676.698486328125,1260.96337890625,0.0,68.69999694824219,110.9482421875,13.784875869750977,13.785741806030273,50.25011444091797,100.42697143554688,52.9983024597168,53.00883865356445,0.0,0.0,0.0,325.8374328613281,0.0,7.924896240234375,37.97282028198242,37.97197341918945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.56353759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0801842212677,0.7621656060218811,-6.149999618530273,-3.307650089263916,3.758413553237915,3.832409143447876,304.93072509765625,304.9853820800781,304.9853820800781,295.8086853027344,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03324991464614868,0.03299999609589577,0.04399999976158142,18825.0234375,234159.203125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.06020188331604,1.0586987733840942,1.0591998100280762,0.0
180.0,121.80339813232422,286.3005676269531,287.37738037109375,287.37762451171875,285.5410461425781,285.540771484375,17510.1015625,34994.140625,68.51062774658203,68.51065826416016,803.3290405273438,1605.82568359375,-0.025148160755634308,0.025148160755634308,270.9101867675781,14.868351936340332,-1.3363110156205948e-06,0.0,0.0,2676.946533203125,1259.878173828125,0.0,68.69999694824219,107.00299072265625,14.03700065612793,14.03773307800293,44.70012283325195,89.33387756347656,55.964447021484375,55.97345733642578,0.0,0.0,0.0,325.7691345214844,0.0,7.924896240234375,38.3917236328125,38.39148712158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,64.88880157470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1000277996063232,0.7636945247650146,-6.149999618530273,-3.2862775325775146,3.6387760639190674,3.6961309909820557,303.9721984863281,304.01458740234375,304.01458740234375,295.1641845703125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03558048978447914,0.03299999609589577,0.04399999976158142,21399.296875,257656.765625,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.06020188331604,1.0594128370285034,1.059675931930542,0.0
190.0,121.84003448486328,286.0879211425781,287.0107421875,287.0104064941406,285.3805236816406,285.3808288574219,17510.1015625,35017.7421875,68.38121795654297,68.3812484741211,682.4960327148438,1364.2161865234375,-0.022011326625943184,0.022011326625943184,270.9261779785156,14.908632278442383,-1.1848931080749026e-06,0.0,0.0,2676.874755859375,1259.2508544921875,0.0,67.91109466552734,103.77066040039062,14.253816604614258,14.254416465759277,39.77717208862305,79.49044036865234,58.515254974365234,58.52265930175781,0.0,0.0,0.0,325.78887939453125,0.0,7.924896240234375,38.77814483642578,38.77848434448242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,66.93273162841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1133980751037598,0.7648795247077942,-6.149999618530273,-3.2717220783233643,3.540302276611328,3.5844788551330566,303.2295837402344,303.2622375488281,303.2622375488281,294.67919921875,0.0,0.0,67.91109466552734,0.0010999999940395355,0.03795187547802925,0.03299999609589577,0.04399999976158142,23970.982421875,281151.4375,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.06020188331604,1.0601273775100708,1.0601521730422974,0.0
