TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,147.0233917236328,303.6748962402344,324.3836975097656,324.4035949707031,290.2483825683594,290.228515625,16651.6640625,33106.1640625,64.99918365478516,64.99939727783203,1635.455810546875,3270.080078125,1958.7239990234375,3912.340087890625,284.8104553222656,49.837615966796875,-3.478688313407474e-06,0.0,0.0,2601.1376953125,1270.686767578125,0.0,68.69999694824219,763.9906616210938,11.740715026855469,11.74088191986084,823.5625610351562,1644.820556640625,63.60525894165039,63.57978439331055,102.15110778808594,0.0,0.0,341.0373229980469,0.0,7.924896240234375,16.65364646911621,16.63374137878418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.748615264892578,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6860180497169495,0.5641642808914185,-2.4538497924804688,-1.2036675214767456,8.582464218139648,26.390005111694336,417.5434875488281,430.70050048828125,430.70050048828125,367.5096435546875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0082252025604248,1.002256155014038,1.0042458772659302,0.0
120.0,128.27488708496094,291.8128967285156,307.7272033691406,307.8588562011719,285.93267822265625,285.8009948730469,17262.732421875,33732.484375,65.29796600341797,65.29444122314453,1701.3868408203125,3401.28857421875,2.236682176589966,-2.236682176589966,274.4338073730469,23.732858657836914,-2.4481907985318685e-06,0.0,0.0,2659.685302734375,1260.1221923828125,0.0,68.69999694824219,179.29058837890625,11.832157135009766,11.833303451538086,326.2357177734375,649.6384887695312,30.049745559692383,30.02667808532715,0.0,0.0,0.0,330.08380126953125,0.0,7.924896240234375,22.35660171508789,22.22493553161621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,37.967979431152344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7216277122497559,0.7356240153312683,-3.0749998092651367,-0.6177482008934021,5.750790119171143,6.193111896514893,321.5103454589844,321.837158203125,321.837158203125,307.00775146484375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.022421101108193398,0.03299999609589577,0.04399999976158142,6173.53369140625,118979.2265625,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0452241897583008,1.0212174654006958,1.0292197465896606,0.0
130.0,122.94621276855469,288.2931823730469,294.5958557128906,294.65472412109375,285.9271545410156,285.8682861328125,17444.296875,34379.421875,68.16732788085938,68.1667709350586,1499.6610107421875,2998.11181640625,0.39430931210517883,-0.39430931210517883,271.61761474609375,16.648094177246094,-1.4711463336425368e-07,0.0,0.0,2673.93994140625,1262.0946044921875,0.0,68.69999694824219,155.02117919921875,12.338517189025879,12.3400297164917,126.0010986328125,251.35513305664062,35.987125396728516,35.99806213378906,0.0,0.0,0.0,326.58978271484375,0.0,7.924896240234375,31.99391746520996,31.9350528717041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,44.384883880615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.9703669548034668,0.747920036315918,-6.149999618530273,-3.4317126274108887,4.8780317306518555,5.354790210723877,313.6779479980469,314.0301818847656,314.0301818847656,301.2081604003906,0.0,0.0,68.69999694824219,0.0010999999940395355,0.024551214650273323,0.03299999609589577,0.04399999976158142,8760.5478515625,142491.03125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0562175512313843,1.0408028364181519,1.0459411144256592,0.0
140.0,121.31616973876953,287.0306701660156,289.9310607910156,289.94927978515625,285.68328857421875,285.66510009765625,17488.66796875,34799.75,68.33956146240234,68.3395004272461,1354.9534912109375,2708.787353515625,0.05641230568289757,-0.05641230568289757,270.84820556640625,14.71243953704834,-3.226135049771983e-06,0.0,0.0,2677.96533203125,1260.132080078125,0.0,68.69999694824219,133.04466247558594,12.762508392333984,12.763947486877441,80.0711441040039,159.96627807617188,40.97140121459961,40.98725509643555,0.0,0.0,0.0,325.48760986328125,0.0,7.924896240234375,35.556541442871094,35.538330078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,52.023155212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.053438901901245,0.7557081580162048,-6.149999618530273,-3.3408524990081787,4.374151229858398,4.595670700073242,308.9216613769531,309.0853271484375,309.0853271484375,298.08099365234375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.026722310110926628,0.03299999609589577,0.04399999976158142,11344.9541015625,165999.90625,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0589041709899902,1.05352783203125,1.0553200244903564,0.0
150.0,120.58028411865234,286.28765869140625,288.14691162109375,288.15081787109375,285.25640869140625,285.2525329589844,17532.9921875,34991.19921875,68.04414367675781,68.04417419433594,1214.1571044921875,2427.249267578125,-0.018872587010264397,0.018872587010264397,270.5069580078125,13.853984832763672,-2.7880209927388933e-06,0.0,0.0,2679.717041015625,1257.854248046875,0.0,68.69999694824219,122.21660614013672,13.136598587036133,13.1378755569458,64.50750732421875,128.92369079589844,45.37154006958008,45.386871337890625,0.0,0.0,0.0,324.9994201660156,0.0,7.924896240234375,36.85251998901367,36.8486213684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,56.798912048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1008429527282715,0.7597230076789856,-6.149999618530273,-3.2894339561462402,4.088380813598633,4.221644401550293,306.437744140625,306.5362243652344,306.5362243652344,296.427490234375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028934359550476074,0.03299999609589577,0.04399999976158142,13926.7578125,189505.875,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0615878105163574,1.059323787689209,1.060078501701355,0.0
160.0,120.15385437011719,285.7506408691406,287.2051086425781,287.2061462402344,284.85760498046875,284.8565673828125,17532.9921875,35050.34375,67.71519470214844,67.71524047851562,1077.0196533203125,2153.024658203125,-0.03141612559556961,0.03141612559556961,270.311279296875,13.361759185791016,1.8514182329454343e-06,0.0,0.0,2680.71826171875,1255.881103515625,0.0,68.69999694824219,115.42930603027344,13.468550682067871,13.469663619995117,56.10359573364258,112.14806365966797,49.27669906616211,49.29033279418945,0.0,0.0,0.0,324.718017578125,0.0,7.924896240234375,37.51292037963867,37.51186752319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,60.17649459838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.13442325592041,0.7623491287231445,-6.149999618530273,-3.2532272338867188,3.892545700073242,3.9871954917907715,304.79888916015625,304.8688049316406,304.8688049316406,295.32147216796875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.031187312677502632,0.03299999609589577,0.04399999976158142,16505.9609375,213008.921875,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0615878105163574,1.0611143112182617,1.061272144317627,0.0
170.0,119.91409301757812,285.34197998046875,286.5682067871094,286.56884765625,284.5328063964844,284.53228759765625,17577.310546875,35085.84375,67.44267272949219,67.44270324707031,944.2741088867188,1887.5809326171875,-0.018872587010264397,0.018872587010264397,270.20135498046875,13.085174560546875,3.957273293053731e-06,0.0,0.0,2681.28271484375,1254.366455078125,0.0,68.69999694824219,110.5097885131836,13.761277198791504,13.762227058410645,49.83172607421875,99.58292388916016,52.720703125,52.732173919677734,0.0,0.0,0.0,324.55853271484375,0.0,7.924896240234375,37.990318298339844,37.98967361450195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.916812896728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1595983505249023,0.7642834782600403,-6.149999618530273,-3.2261180877685547,3.745253086090088,3.8172638416290283,303.5874938964844,303.64068603515625,303.64068603515625,294.5002746582031,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03348113223910332,0.03299999609589577,0.04399999976158142,19082.568359375,236509.109375,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.064271330833435,1.0621891021728516,1.0628831386566162,0.0
180.0,119.8270263671875,285.0382080078125,286.0921630859375,286.0927734375,284.29241943359375,284.29180908203125,17577.310546875,35109.50390625,67.24296569824219,67.24299621582031,816.7443237304688,1632.5771484375,-0.022011326625943184,0.022011326625943184,270.15972900390625,12.980483055114746,4.997167707188055e-06,0.0,0.0,2681.4970703125,1253.2945556640625,0.0,68.69999694824219,106.65555572509766,14.016716957092285,14.017518043518066,44.44329833984375,88.81554412841797,55.72584533691406,55.73561477661133,0.0,0.0,0.0,324.4978942871094,0.0,7.924896240234375,38.40572738647461,38.40511703491211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.20881652832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1780991554260254,0.7657738924026489,-6.149999618530273,-3.2061266899108887,3.6280996799468994,3.6841297149658203,302.65301513671875,302.69439697265625,302.69439697265625,293.87274169921875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03581579774618149,0.03299999609589577,0.04399999976158142,21656.58203125,260006.34375,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.064271330833435,1.0629054307937622,1.0633606910705566,0.0
190.0,119.86930084228516,284.83099365234375,285.73602294921875,285.73614501953125,284.1359558105469,284.1358642578125,17577.310546875,35133.203125,67.11650085449219,67.11653137207031,695.1617431640625,1389.4739990234375,-0.018872587010264397,0.018872587010264397,270.1784973144531,13.02769947052002,2.053553998848656e-06,0.0,0.0,2681.4140625,1252.671630859375,0.0,68.69999694824219,103.48738098144531,14.236723899841309,14.237381935119629,39.628753662109375,79.19002532958984,58.31415939331055,58.32224655151367,0.0,0.0,0.0,324.5213928222656,0.0,7.924896240234375,38.78536605834961,38.78523254394531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.22776794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.190617084503174,0.7669332027435303,-6.149999618530273,-3.1924495697021484,3.5313639640808105,3.5746936798095703,301.9263000488281,301.95831298828125,301.95831298828125,293.3987121582031,0.0,0.0,68.69999694824219,0.0010999999940395355,0.038191258907318115,0.03299999609589577,0.04399999976158142,24228.009765625,283500.78125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.064271330833435,1.0636228322982788,1.063839077949524,0.0
