TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
820.0,157.05654907226562,293.2004089355469,293.5787658691406,293.57867431640625,292.8420104980469,292.84210205078125,17546.51171875,35102.91015625,74.52848815917969,74.52848815917969,0.0,0.0,46.608848571777344,93.21788787841797,291.4411315917969,66.51860809326172,5.71813188798842e-06,0.0,0.0,2578.0703125,1297.9183349609375,61.073177337646484,61.073177337646484,58.9915771484375,14.874669075012207,14.874604225158691,19.78897476196289,39.57831954956055,66.30635833740234,66.30558776855469,0.0,0.0,0.0,345.79010009765625,0.0,7.924896240234375,52.21133804321289,52.21144104003906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.69637298583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2143398523330688,1.616475224494934,0.7653569579124451,-6.149999618530273,-4.982507705688477,2.0334689617156982,2.037705659866333,302.9559631347656,302.9591064453125,302.9591064453125,298.0798034667969,0.0,0.0,0.0,0.0010999999940395355,0.26895076036453247,1.6111855506896973,0.04399999976158142,181414.625,1760305.625,5.154753125680145e-06,0.0,0.0016732733929529786,178.9350128173828,0.0,0.00018046748300548643,1.1465649549791124e-05,0.0,0.0,0.0,0.0,0.0,1586.3486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.4339904785156,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
830.0,157.09474182128906,293.180908203125,293.5578918457031,293.5577697753906,292.8232421875,292.8233642578125,17546.51171875,35102.91015625,74.51939392089844,74.51939392089844,0.0,0.0,46.30614471435547,92.61248779296875,291.6216125488281,66.97261810302734,-2.4187991130020237e-06,0.0,0.0,2577.940185546875,1297.8179931640625,61.03744125366211,61.03744125366211,58.748470306396484,14.860603332519531,14.860538482666016,19.7235164642334,39.44740676879883,66.13772583007812,66.13695526123047,0.0,0.0,0.0,345.8125915527344,0.0,7.924896240234375,52.25470733642578,52.25481033325195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.1936264038086,0.0,0.0,64.14575958251953,0.0,0.0,0.0,0.0,-1.2290246486663818,1.6179810762405396,0.765450119972229,-6.149999618530273,-4.995593070983887,2.025357961654663,2.0293080806732178,302.89703369140625,302.89996337890625,302.89996337890625,298.040771484375,0.0,0.0,0.0,0.0010999999940395355,0.2738640308380127,1.6321333646774292,0.04399999976158142,183827.875,1783622.0,5.154753125680145e-06,0.0,0.00168869667686522,178.93836975097656,0.0,0.0001813011767808348,1.1474879102024715e-05,0.0,0.0,0.0,0.0,0.0,1586.17822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.9024658203125,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
840.0,157.06179809570312,293.1593933105469,293.53631591796875,293.5362243652344,292.8042907714844,292.8044128417969,17546.51171875,35102.91015625,74.5115737915039,74.5115737915039,0.0,0.0,45.997833251953125,91.99589538574219,291.856201171875,67.56277465820312,4.4818966671300586e-07,0.0,0.0,2578.078125,1297.71337890625,61.075321197509766,61.075321197509766,58.516021728515625,14.846658706665039,14.846592903137207,19.643911361694336,39.28819274902344,65.97045135498047,65.96967315673828,0.0,0.0,0.0,345.7887878417969,0.0,7.924896240234375,52.25246810913086,52.25257110595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.66940307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2436950206756592,1.6196430921554565,0.765542209148407,-6.149999618530273,-5.008509635925293,2.0173916816711426,2.0212788581848145,302.838623046875,302.84149169921875,302.84149169921875,298.0015563964844,0.0,0.0,0.0,0.0010999999940395355,0.27881577610969543,1.6527190208435059,0.04399999976158142,186238.765625,1806935.75,5.154753125680145e-06,0.0,0.0017036549979820848,178.9417266845703,0.0,0.00018212964641861618,1.1483947673696093e-05,0.0,0.0,0.0,0.0,0.0,1586.0079345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.3695068359375,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
850.0,157.10533142089844,293.1405944824219,293.5150451660156,293.51495361328125,292.78582763671875,292.7859191894531,17546.51171875,35102.91015625,74.50496673583984,74.50496673583984,0.0,0.0,45.68983840942383,91.3799057006836,292.0335693359375,68.00895690917969,-2.690748715394875e-06,0.0,0.0,2577.986328125,1297.619873046875,61.050132751464844,61.050132751464844,58.289520263671875,14.8328275680542,14.832761764526367,19.556283950805664,39.11293411254883,65.80451965332031,65.80374145507812,0.0,0.0,0.0,345.80462646484375,0.0,7.924896240234375,52.28956604003906,52.289669036865234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.14051818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583495378494263,1.621092438697815,0.7656329870223999,-6.149999618530273,-5.021623611450195,2.009565591812134,2.0134549140930176,302.7809753417969,302.7838439941406,302.7838439941406,297.962646484375,0.0,0.0,0.0,0.0010999999940395355,0.2838059365749359,1.6731370687484741,0.04399999976158142,188647.328125,1830246.625,5.154753125680145e-06,0.0,0.00171835464425385,178.94508361816406,0.0,0.00018295781046617776,1.1492941666801926e-05,0.0,0.0,0.0,0.0,0.0,1585.8375244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.8349609375,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
860.0,157.05874633789062,293.12103271484375,293.4937744140625,293.4936828613281,292.76751708984375,292.7676086425781,17546.51171875,35102.91015625,74.49942016601562,74.49942016601562,0.0,0.0,45.3846435546875,90.76951599121094,292.22344970703125,68.4867172241211,3.797604449573555e-06,0.0,0.0,2577.91259765625,1297.5224609375,61.02996826171875,61.02996826171875,58.06014633178711,14.819110870361328,14.819045066833496,19.46971321105957,38.939788818359375,65.63995361328125,65.63917541503906,0.0,0.0,0.0,345.8172607421875,0.0,7.924896240234375,52.323509216308594,52.32357406616211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.6167221069336,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2729891538619995,1.62260103225708,0.7657227516174316,-6.149999618530273,-5.034665107727051,2.001875162124634,2.0055317878723145,302.72418212890625,302.7268981933594,302.7268981933594,297.9246520996094,0.0,0.0,0.0,0.0010999999940395355,0.28883442282676697,1.6934748888015747,0.04399999976158142,191053.53125,1853555.125,5.154753125680145e-06,0.0,0.0017328881658613682,178.9484405517578,0.0,0.00018378793902229518,1.1501900189614389e-05,0.0,0.0,0.0,0.0,0.0,1585.667236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.2989196777344,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
870.0,157.05380249023438,293.1011962890625,293.47259521484375,293.4725036621094,292.74951171875,292.7496032714844,17546.51171875,35102.91015625,74.49481201171875,74.49481201171875,0.0,0.0,45.08470916748047,90.1696548461914,292.4429931640625,69.0389633178711,-3.2318330340785906e-06,0.0,0.0,2578.0810546875,1297.429443359375,61.076141357421875,61.076141357421875,57.845943450927734,14.80550765991211,14.805439949035645,19.369836807250977,38.74003601074219,65.4767837524414,65.47599029541016,0.0,0.0,0.0,345.7882385253906,0.0,7.924896240234375,52.31563949584961,52.31574249267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.06681060791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287613868713379,1.6241297721862793,0.7658105492591858,-6.149999618530273,-5.047673225402832,1.9943164587020874,1.9981327056884766,302.6683349609375,302.671142578125,302.671142578125,297.8866271972656,0.0,0.0,0.0,0.0010999999940395355,0.2939012348651886,1.7138253450393677,0.04399999976158142,193457.390625,1876860.625,5.154753125680145e-06,0.0,0.0017473527695983648,178.95179748535156,0.0,0.0001846223749453202,1.1510865078889765e-05,0.0,0.0,0.0,0.0,0.0,1585.496826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.7613830566406,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
880.0,157.1165313720703,293.0834655761719,293.4520568847656,293.45196533203125,292.7322082519531,292.7322998046875,17546.51171875,35102.91015625,74.49102020263672,74.49102020263672,0.0,0.0,44.79022979736328,89.58069610595703,292.6300964355469,69.5096435546875,-4.814110980078112e-06,0.0,0.0,2577.880859375,1297.3399658203125,61.02119827270508,61.02119827270508,57.62395095825195,14.792007446289062,14.791940689086914,19.279041290283203,38.55844497680664,65.31488800048828,65.31409454345703,0.0,0.0,0.0,345.8227844238281,0.0,7.924896240234375,52.37074279785156,52.370845794677734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.54029846191406,0.0,0.0,64.94412994384766,0.0,0.0,0.0,0.0,-1.3022243976593018,1.6254956722259521,0.7658969163894653,-6.149999618530273,-5.060831546783447,1.9868851900100708,1.9904645681381226,302.6136779785156,302.6163024902344,302.6163024902344,297.85015869140625,0.0,0.0,0.0,0.0010999999940395355,0.2990063428878784,1.7342010736465454,0.04399999976158142,195858.859375,1900163.875,5.154753125680145e-06,0.0,0.0017617626581341028,178.9551544189453,0.0,0.0001854613801697269,1.1519841791596264e-05,0.0,0.0,0.0,0.0,0.0,1585.3265380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.2224426269531,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
890.0,157.05894470214844,293.06427001953125,293.4317626953125,293.4316711425781,292.71527099609375,292.7153625488281,17546.51171875,35102.91015625,74.48794555664062,74.48794555664062,0.0,0.0,44.50432205200195,89.00889587402344,292.8555908203125,70.07695770263672,4.826623353437753e-06,0.0,0.0,2578.0634765625,1297.2510986328125,61.071327209472656,61.071327209472656,57.41917419433594,14.778608322143555,14.778541564941406,19.17430877685547,38.34897994995117,65.15425109863281,65.15345764160156,0.0,0.0,0.0,345.7912902832031,0.0,7.924896240234375,52.359519958496094,52.359619140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.9743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3168197870254517,1.626973271369934,0.765981137752533,-6.149999618530273,-5.0738654136657715,1.9795782566070557,1.9833911657333374,302.55999755859375,302.56280517578125,302.56280517578125,297.8135986328125,0.0,0.0,0.0,0.0010999999940395355,0.30414965748786926,1.7547295093536377,0.04399999976158142,198258.0625,1923464.375,5.154753125680145e-06,0.0,0.0017762485658749938,178.95851135253906,0.0,0.00018630850536283106,1.1528884897415992e-05,0.0,0.0,0.0,0.0,0.0,1585.15625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.6819763183594,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
900.0,157.09976196289062,293.04730224609375,293.4123229980469,293.4122009277344,292.6991271972656,292.69921875,17546.51171875,35102.91015625,74.48550415039062,74.48550415039062,0.0,0.0,44.22673034667969,88.4537124633789,293.033447265625,70.52438354492188,3.9529624018541654e-07,0.0,0.0,2577.92529296875,1297.1666259765625,61.03341293334961,61.03341293334961,57.20148468017578,14.765308380126953,14.765241622924805,19.08562660217285,38.17161178588867,64.994873046875,64.99409484863281,0.0,0.0,0.0,345.81512451171875,0.0,7.924896240234375,52.4028205871582,52.40291976928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.4444580078125,0.0,0.0,64.34400939941406,0.0,0.0,0.0,0.0,-1.3314001560211182,1.6282804012298584,0.766063928604126,-6.149999618530273,-5.087055683135986,1.9723912477493286,1.9758716821670532,302.5076904296875,302.5102844238281,302.5102844238281,297.7790832519531,0.0,0.0,0.0,0.0010999999940395355,0.3093312084674835,1.775413990020752,0.04399999976158142,200654.890625,1946762.125,5.154753125680145e-06,0.0,0.001790813053958118,178.9618682861328,0.0,0.0001871637796284631,1.1537997124833055e-05,0.0,0.0,0.0,0.0,0.0,1584.98583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.1400146484375,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
910.0,157.07000732421875,293.0289001464844,293.3931884765625,293.3930969238281,292.68328857421875,292.6833801269531,17546.51171875,35102.91015625,74.48359680175781,74.48359680175781,0.0,0.0,43.958160400390625,87.91657257080078,293.2606506347656,71.09597778320312,-5.359217084333068e-06,0.0,0.0,2578.05419921875,1297.080078125,61.06875991821289,61.06875991821289,56.99363708496094,14.75209903717041,14.752032279968262,18.991662979125977,37.983680725097656,64.836669921875,64.83587646484375,0.0,0.0,0.0,345.7928771972656,0.0,7.924896240234375,52.39970016479492,52.399803161621094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.89309692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34596586227417,1.629693865776062,0.7661446332931519,-6.149999618530273,-5.100127220153809,1.9653211832046509,1.9686920642852783,302.45654296875,302.4590148925781,302.4590148925781,297.7449645996094,0.0,0.0,0.0,0.0010999999940395355,0.3145509660243988,1.796296238899231,0.04399999976158142,203049.4375,1970057.0,5.154753125680145e-06,0.0,0.0018054976826533675,178.96522521972656,0.0,0.00018802839622367173,1.1547194844752084e-05,0.0,0.0,0.0,0.0,0.0,1584.8155517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.5965881347656,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
920.0,157.07289123535156,293.012939453125,293.3746032714844,293.3745422363281,292.6680603027344,292.66815185546875,17546.51171875,35102.91015625,74.48212432861328,74.48212432861328,0.0,0.0,43.69805908203125,87.3963851928711,293.42633056640625,71.51280212402344,1.8458164277035394e-06,0.0,0.0,2578.06396484375,1297.004638671875,61.07136535644531,61.07136535644531,56.79214096069336,14.73897647857666,14.738910675048828,18.893264770507812,37.786888122558594,64.67957305908203,64.67879486083984,0.0,0.0,0.0,345.791259765625,0.0,7.924896240234375,52.41665267944336,52.41672134399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.33280181884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360518217086792,1.6309216022491455,0.7662241458892822,-6.149999618530273,-5.113372325897217,1.9583646059036255,1.961732029914856,302.4060363769531,302.40850830078125,302.40850830078125,297.7111511230469,0.0,0.0,0.0,0.0010999999940395355,0.31980884075164795,1.8173681497573853,0.04399999976158142,205441.625,1993349.625,5.154753125680145e-06,0.0,0.0018202937208116055,178.9685821533203,0.0,0.00018890222418121994,1.155647805717308e-05,0.0,0.0,0.0,0.0,0.0,1584.6451416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.05181884765625,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
930.0,157.1033172607422,292.9977722167969,293.3568420410156,293.35675048828125,292.6535339355469,292.6536560058594,17546.51171875,35102.91015625,74.48107147216797,74.48107147216797,0.0,0.0,43.44833755493164,86.89693450927734,293.60870361328125,71.97158813476562,5.249335686130507e-07,0.0,0.0,2577.920654296875,1296.9298095703125,61.032135009765625,61.032135009765625,56.58982849121094,14.72594165802002,14.725873947143555,18.801836013793945,37.604026794433594,64.52359771728516,64.52281188964844,0.0,0.0,0.0,345.81591796875,0.0,7.924896240234375,52.45907211303711,52.45917510986328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.7789077758789,0.0,0.0,64.4067153930664,0.0,0.0,0.0,0.0,-1.3750548362731934,1.6320862770080566,0.7663015723228455,-6.149999618530273,-5.126667022705078,1.9515182971954346,1.9547436237335205,302.3570251464844,302.359375,302.359375,297.67877197265625,0.0,0.0,0.0,0.0010999999940395355,0.32510489225387573,1.8387234210968018,0.04399999976158142,207831.5,2016639.625,5.154753125680145e-06,0.0,0.0018352941842749715,178.97193908691406,0.0,0.00018978785374201834,1.156588587036822e-05,0.0,0.0,0.0,0.0,0.0,1584.474853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.5054931640625,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
940.0,157.05230712890625,292.9814453125,293.3395690917969,293.3394775390625,292.63946533203125,292.63958740234375,17546.51171875,35102.91015625,74.4804458618164,74.4804458618164,0.0,0.0,43.214630126953125,86.42951965332031,293.8312683105469,72.53144836425781,-1.8057120314551867e-06,0.0,0.0,2578.07861328125,1296.8553466796875,61.07542419433594,61.07542419433594,56.40227127075195,14.71298599243164,14.712920188903809,18.701751708984375,37.40385055541992,64.36874389648438,64.36796569824219,0.0,0.0,0.0,345.7887268066406,0.0,7.924896240234375,52.44913864135742,52.449241638183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.19115447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3895776271820068,1.6333415508270264,0.7663765549659729,-6.149999618530273,-5.139859199523926,1.9447790384292603,1.9482649564743042,302.30914306640625,302.31170654296875,302.31170654296875,297.6466064453125,0.0,0.0,0.0,0.0010999999940395355,0.3304390013217926,1.8606191873550415,0.04399999976158142,210219.046875,2039926.625,5.154753125680145e-06,0.0,0.001850753091275692,178.9752960205078,0.0,0.00019069263362325728,1.1575532880669925e-05,0.0,0.0,0.0,0.0,0.0,1584.304443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.957763671875,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
950.0,157.09519958496094,292.96807861328125,293.32330322265625,293.3232116699219,292.6263427734375,292.62646484375,17546.51171875,35102.91015625,74.48005676269531,74.48005676269531,0.0,0.0,42.9871711730957,85.97468566894531,294.0054016113281,72.96961975097656,3.8927028072066605e-06,0.0,0.0,2577.939453125,1296.7889404296875,61.03734588623047,61.03734588623047,56.1981086730957,14.700105667114258,14.70003604888916,18.62299156188965,37.246334075927734,64.2148208618164,64.21400451660156,0.0,0.0,0.0,345.8126525878906,0.0,7.924896240234375,52.48935317993164,52.48945617675781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.64822387695312,0.0,0.0,64.15048217773438,0.0,0.0,0.0,0.0,-1.4040865898132324,1.6343672275543213,0.7664503455162048,-6.149999618530273,-5.153268814086914,1.9381440877914429,1.941212773323059,302.26263427734375,302.2649230957031,302.2649230957031,297.61669921875,0.0,0.0,0.0,0.0010999999940395355,0.3358111083507538,1.882667064666748,0.04399999976158142,212604.296875,2063211.25,5.154753125680145e-06,0.0,0.0018662813818082213,178.97865295410156,0.0,0.00019160578085575253,1.1585244465095457e-05,0.0,0.0,0.0,0.0,0.0,1584.1341552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.4086608886719,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
960.0,157.069580078125,292.953125,293.30755615234375,293.3074951171875,292.6136779785156,292.6137390136719,17546.51171875,35102.91015625,74.47982788085938,74.47982788085938,0.0,0.0,42.76581954956055,85.531982421875,294.2276306152344,73.52861022949219,-3.6798662677028915e-06,0.0,0.0,2578.055908203125,1296.71923828125,61.06924057006836,61.06924057006836,56.00481414794922,14.687295913696289,14.687226295471191,18.54085350036621,37.082054138183594,64.06179809570312,64.06098175048828,0.0,0.0,0.0,345.7925720214844,0.0,7.924896240234375,52.48501205444336,52.48508071899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.08052825927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4185802936553955,1.6355148553848267,0.7665218710899353,-6.149999618530273,-5.166543483734131,1.9316104650497437,1.9345358610153198,302.21734619140625,302.2195129394531,302.2195129394531,297.5872802734375,0.0,0.0,0.0,0.0010999999940395355,0.34122124314308167,1.9048690795898438,0.04399999976158142,214987.21875,2086493.375,5.154753125680145e-06,0.0,0.0018818799871951342,178.9820098876953,0.0,0.00019252738275099546,1.1595024261623621e-05,0.0,0.0,0.0,0.0,0.0,1583.9638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.8580322265625,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
970.0,157.0762176513672,292.9403076171875,293.2926025390625,293.2925109863281,292.6015625,292.60162353515625,17546.51171875,35102.91015625,74.47984313964844,74.47984313964844,0.0,0.0,42.55709457397461,85.11453247070312,294.3910217285156,73.9397201538086,2.0376339762151474e-06,0.0,0.0,2578.0546875,1296.659423828125,61.06887435913086,61.06887435913086,55.82033157348633,14.674551963806152,14.674483299255371,18.45343589782715,36.90721893310547,63.90969467163086,63.90888977050781,0.0,0.0,0.0,345.7928161621094,0.0,7.924896240234375,52.500205993652344,52.50030517578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.49757385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4330602884292603,1.6364980936050415,0.7665919661521912,-6.149999618530273,-5.179969787597656,1.9251755475997925,1.9281634092330933,302.17279052734375,302.17498779296875,302.17498779296875,297.5579833984375,0.0,0.0,0.0,0.0010999999940395355,0.34666940569877625,1.9275261163711548,0.04399999976158142,217367.828125,2109772.25,5.154753125680145e-06,0.0,0.0018978459993377328,178.98536682128906,0.0,0.0001934660249389708,1.1605004146986175e-05,0.0,0.0,0.0,0.0,0.0,1583.79345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.3060302734375,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
980.0,157.10984802246094,292.9283752441406,293.2781677246094,293.278076171875,292.5900573730469,292.5901794433594,17546.51171875,35102.91015625,74.48001861572266,74.48001861572266,0.0,0.0,42.3565559387207,84.71345520019531,294.5721740722656,74.39535522460938,-2.346528162888717e-06,0.0,0.0,2577.9013671875,1296.6005859375,61.02682113647461,61.02682113647461,55.63216018676758,14.661874771118164,14.661805152893066,18.375099182128906,36.75054168701172,63.75844955444336,63.757633209228516,0.0,0.0,0.0,345.81927490234375,0.0,7.924896240234375,52.541099548339844,52.54119873046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.92723846435547,0.0,0.0,64.66767120361328,0.0,0.0,0.0,0.0,-1.447523832321167,1.637413501739502,0.7666606307029724,-6.149999618530273,-5.1934494972229,1.9188369512557983,1.921663522720337,302.12933349609375,302.13140869140625,302.13140869140625,297.52996826171875,0.0,0.0,0.0,0.0010999999940395355,0.3521554470062256,1.9504624605178833,0.04399999976158142,219746.15625,2133049.25,5.154753125680145e-06,0.0,0.001914003281854093,178.9887237548828,0.0,0.0001944168470799923,1.1615109542617574e-05,0.0,0.0,0.0,0.0,0.0,1583.6231689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.75238037109375,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
990.0,157.07015991210938,292.9148864746094,293.2640380859375,293.263916015625,292.5787048339844,292.57879638671875,17546.51171875,35102.91015625,74.4803237915039,74.4803237915039,0.0,0.0,42.1653938293457,84.33113098144531,294.781982421875,74.9232406616211,-7.683204330533044e-07,0.0,0.0,2578.07275390625,1296.5396728515625,61.07375717163086,61.07375717163086,55.45362091064453,14.64925765991211,14.649188041687012,18.292327880859375,36.58499526977539,63.60801696777344,63.60719680786133,0.0,0.0,0.0,345.7897644042969,0.0,7.924896240234375,52.52573776245117,52.525840759277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.3337631225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4619745016098022,1.6384481191635132,0.7667275667190552,-6.149999618530273,-5.206798553466797,1.912591576576233,1.9154964685440063,302.08673095703125,302.0888671875,302.0888671875,297.502197265625,0.0,0.0,0.0,0.0010999999940395355,0.35767942667007446,1.973747968673706,0.04399999976158142,222122.1875,2156323.0,5.154753125680145e-06,0.0,0.0019304184243083,178.99208068847656,0.0,0.00019538187189027667,1.1625367733358871e-05,0.0,0.0,0.0,0.0,0.0,1583.4527587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.19744873046875,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
1000.0,157.1053466796875,292.90374755859375,293.2503967285156,293.2503356933594,292.56793212890625,292.5679931640625,17546.51171875,35102.91015625,74.48067474365234,74.48067474365234,0.0,0.0,41.97924041748047,83.95883178710938,294.96368408203125,75.38040161132812,4.593088306137361e-06,0.0,0.0,2577.914794921875,1296.4847412109375,61.030582427978516,61.030582427978516,55.270164489746094,14.636699676513672,14.636629104614258,18.217788696289062,36.43592071533203,63.45832061767578,63.45750427246094,0.0,0.0,0.0,345.81689453125,0.0,7.924896240234375,52.56649398803711,52.56656265258789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.75830841064453,0.0,0.0,64.48291015625,0.0,0.0,0.0,0.0,-1.4764108657836914,1.6393004655838013,0.7667937278747559,-6.149999618530273,-5.220316410064697,1.9064373970031738,1.9091594219207764,302.0448913574219,302.046875,302.046875,297.47540283203125,0.0,0.0,0.0,0.0010999999940395355,0.3632412850856781,1.997196078300476,0.04399999976158142,224495.875,2179594.75,5.154753125680145e-06,0.0,0.0019469080725684762,178.9954376220703,0.0,0.00019635586068034172,1.1635697774181608e-05,0.0,0.0,0.0,0.0,0.0,1583.282470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.6410827636719,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
1010.0,157.058349609375,292.89111328125,293.2373352050781,293.2372741699219,292.5574951171875,292.5575866699219,17546.51171875,35102.91015625,74.48114013671875,74.48114013671875,0.0,0.0,41.803009033203125,83.60636901855469,295.185791015625,75.9390869140625,3.4194536056020297e-06,0.0,0.0,2578.061279296875,1296.427978515625,61.07069396972656,61.07069396972656,55.103519439697266,14.624195098876953,14.624125480651855,18.135440826416016,36.27122116088867,63.30936813354492,63.30855178833008,0.0,0.0,0.0,345.7916564941406,0.0,7.924896240234375,52.5543212890625,52.55438995361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.14215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4908325672149658,1.6402692794799805,0.7668573260307312,-6.149999618530273,-5.233705520629883,1.9003721475601196,1.9034030437469482,302.0042724609375,302.0065002441406,302.0065002441406,297.44879150390625,0.0,0.0,0.0,0.0010999999940395355,0.3688409626483917,2.0210490226745605,0.04399999976158142,226867.328125,2202863.5,5.154753125680145e-06,0.0,0.0019637069199234247,178.99879455566406,0.0,0.0001973458711290732,1.1646204256976489e-05,0.0,0.0,0.0,0.0,0.0,1583.112060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.083251953125,1.0624064207077026,1.0627057552337646,1.0626059770584106,0.0
