TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
500.0,152.6237030029297,299.86920166015625,309.5690002441406,309.58013916015625,290.168701171875,290.15753173828125,16919.93359375,33782.53515625,67.05316925048828,67.05320739746094,1022.2220458984375,2043.40380859375,1038.003662109375,2074.957763671875,282.1523132324219,43.15050506591797,5.482980824922379e-08,0.0,0.0,2591.101318359375,1281.8060302734375,0.0,33.68993377685547,1567.995361328125,11.822285652160645,11.822561264038086,525.3810424804688,1050.187744140625,49.88545227050781,49.88420867919922,54.16265869140625,0.0,0.0,343.5114440917969,0.0,7.924896240234375,33.94243240356445,33.9312744140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.339094161987305,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0527675151824951,0.3616957664489746,-1.4144999980926514,-3.6679208278656006e-05,54.15928649902344,54.16218948364258,559.249755859375,559.251953125,559.251953125,429.560546875,0.0,0.0,33.68993377685547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,667.4755859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0227326154708862,1.0233112573623657,0.0
510.0,152.9143524169922,299.868896484375,309.5684509277344,309.5796203613281,290.16961669921875,290.158447265625,16919.93359375,33782.53515625,67.05864715576172,67.05868530273438,1024.8682861328125,2048.70263671875,1037.920654296875,2074.793701171875,282.1708679199219,43.19710159301758,-1.956487494680914e-06,0.0,0.0,2590.26123046875,1281.787353515625,0.0,33.54058837890625,1567.88720703125,11.818120002746582,11.818397521972656,525.3861694335938,1050.19921875,49.82112121582031,49.819923400878906,54.15835952758789,0.0,0.0,343.660400390625,0.0,7.924896240234375,34.09193420410156,34.08077621459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.339594841003418,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.052795648574829,0.3617244064807892,-1.4144999980926514,2.002716064453125e-05,54.1591682434082,54.158451080322266,559.2343139648438,559.2337646484375,559.2337646484375,429.55133056640625,0.0,0.0,33.54058837890625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,680.811767578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0227326154708862,1.0233112573623657,0.0
520.0,153.20306396484375,299.867919921875,309.5689392089844,309.580078125,290.16796875,290.1567687988281,16919.93359375,33782.53515625,67.06067657470703,67.06070709228516,1027.407958984375,2053.787841796875,1038.0335693359375,2075.011962890625,282.1883850097656,43.241188049316406,-4.816255568584893e-06,0.0,0.0,2589.42529296875,1281.7554931640625,0.0,33.408546447753906,1568.0660400390625,11.814667701721191,11.814949035644531,525.4826049804688,1050.3929443359375,49.767845153808594,49.76670455932617,54.16412353515625,0.0,0.0,343.8083190917969,0.0,7.924896240234375,34.239402770996094,34.22824478149414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.33929967880249,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0528830289840698,0.36167919635772705,-1.4144999980926514,6.218254566192627e-05,54.16807556152344,54.16463088989258,559.2650146484375,559.262451171875,559.262451171875,429.56524658203125,0.0,0.0,33.408546447753906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0227326154708862,1.0233112573623657,0.0
530.0,153.489990234375,299.86639404296875,309.5703125,309.58148193359375,290.1640319824219,290.1528625488281,16919.93359375,33782.53515625,67.05963897705078,67.05967712402344,1029.8367919921875,2058.650146484375,1038.3006591796875,2075.555419921875,282.2049865722656,43.28298568725586,3.7932725263090106e-06,0.0,0.0,2588.592529296875,1281.7119140625,0.0,33.29310989379883,1568.4854736328125,11.811850547790527,11.8121337890625,525.6580200195312,1050.7435302734375,49.72438430786133,49.723236083984375,54.178226470947266,0.0,0.0,343.9553527832031,0.0,7.924896240234375,34.38503646850586,34.37388229370117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.3383378982543945,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.053023338317871,0.3615722954273224,-1.4144999980926514,9.564310312271118e-05,54.18483352661133,54.17911911010742,559.3345336914062,559.330322265625,559.330322265625,429.598388671875,0.0,0.0,33.29310989379883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0227326154708862,1.0233112573623657,0.0
540.0,153.775146484375,299.8641662597656,309.5726013183594,309.5837707519531,290.157958984375,290.1467590332031,16919.93359375,33782.53515625,67.0558090209961,67.05584716796875,1032.1539306640625,2063.287841796875,1038.7156982421875,2076.38671875,282.220703125,43.322574615478516,4.583211193676107e-06,0.0,0.0,2587.763427734375,1281.657470703125,0.0,33.19174575805664,1569.125244140625,11.809596061706543,11.809883117675781,525.8970336914062,1051.2222900390625,49.689537048339844,49.688453674316406,54.19990921020508,0.0,0.0,344.1014709472656,0.0,7.924896240234375,34.52887725830078,34.5176887512207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.336766719818115,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0532292127609253,0.361409068107605,-1.4144999980926514,0.00013824552297592163,54.20961380004883,54.20121765136719,559.4401245117188,559.4339599609375,559.4339599609375,429.6491394042969,0.0,0.0,33.19174575805664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0227326154708862,1.0233112573623657,0.0
550.0,154.02084350585938,299.8611145019531,309.5757141113281,309.5869140625,290.14990234375,290.13873291015625,16919.93359375,33782.53515625,67.0494384765625,67.04947662353516,1034.36474609375,2067.714599609375,1039.2647705078125,2077.482666015625,282.2359924316406,43.36098861694336,-3.904900040652137e-06,0.0,0.0,2587.0234375,1281.59375,0.0,32.99568557739258,1569.9642333984375,11.807831764221191,11.808122634887695,526.1966552734375,1051.8203125,49.662269592285156,49.66128921508789,54.22853088378906,0.0,0.0,344.2317199707031,0.0,7.924896240234375,34.65599822998047,34.64480972290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.334619045257568,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.0535097122192383,0.3611949384212494,-1.4144999980926514,0.0002046525478363037,54.240966796875,54.23019790649414,559.577880859375,559.5699462890625,559.5699462890625,429.7157287597656,0.0,0.0,32.99568557739258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0227326154708862,1.0233112573623657,0.0
560.0,154.13819885253906,299.8584289550781,309.57940673828125,309.59063720703125,290.14007568359375,290.12890625,16919.93359375,33782.53515625,67.04029846191406,67.04033660888672,1036.500732421875,2071.98828125,1039.9969482421875,2078.95166015625,282.2624206542969,43.42744827270508,-4.390951175992086e-07,0.0,0.0,2586.68212890625,1281.531005859375,0.0,32.58150100708008,1571.07666015625,11.806482315063477,11.806777000427246,526.5811157226562,1052.591552734375,49.64149856567383,49.640586853027344,54.26682662963867,0.0,0.0,344.2917175292969,0.0,7.924896240234375,34.71232223510742,34.70109939575195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.331631183624268,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.0537559986114502,0.3609098494052887,-1.4144999980926514,0.00016589462757110596,54.27989959716797,54.26862335205078,559.75927734375,559.7509155273438,559.7509155273438,429.8046875,0.0,0.0,32.58150100708008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0227326154708862,1.0233112573623657,0.0
570.0,154.25379943847656,299.854736328125,309.5841064453125,309.5953674316406,290.1290283203125,290.1177673339844,16919.93359375,33782.53515625,67.02978515625,67.02982330322266,1038.496826171875,2075.981201171875,1040.716064453125,2080.390380859375,282.28802490234375,43.49187088012695,8.620626346100835e-08,0.0,0.0,2586.344482421875,1281.460205078125,0.0,32.42298126220703,1572.173095703125,11.805510520935059,11.805810928344727,526.9845581054688,1053.3985595703125,49.626487731933594,49.62565231323242,54.30437469482422,0.0,0.0,344.35101318359375,0.0,7.924896240234375,34.76688003540039,34.75562286376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.328690052032471,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.0540958642959595,0.3606295883655548,-1.4144999980926514,0.00022546201944351196,54.320091247558594,54.306495666503906,559.9389038085938,559.9288940429688,559.9288940429688,429.8919677734375,0.0,0.0,32.42298126220703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0227326154708862,1.0233112573623657,0.0
580.0,154.36814880371094,299.85101318359375,309.58905029296875,309.60028076171875,290.1168212890625,290.1055603027344,16919.93359375,33782.53515625,67.0175552368164,67.01759338378906,1040.4124755859375,2079.814208984375,1041.57373046875,2082.10205078125,282.31292724609375,43.55457305908203,3.4237446016049944e-06,0.0,0.0,2586.01025390625,1281.384521484375,0.0,32.25773239135742,1573.471923828125,11.804861068725586,11.805164337158203,527.4351806640625,1054.2979736328125,49.61648941040039,49.61570739746094,54.34907531738281,0.0,0.0,344.40960693359375,0.0,7.924896240234375,34.820556640625,34.80929946899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.325195789337158,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.0544387102127075,0.3602970838546753,-1.4144999980926514,0.00023583322763442993,54.365936279296875,54.35136032104492,560.1507568359375,560.1400146484375,560.1400146484375,429.99566650390625,0.0,0.0,32.25773239135742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0227326154708862,1.0233112573623657,0.0
590.0,154.47946166992188,299.8471374511719,309.5946350097656,309.60589599609375,290.103759765625,290.0924987792969,16919.93359375,33782.53515625,67.00415802001953,67.00419616699219,1042.219482421875,2083.426025390625,1042.44970703125,2083.855712890625,282.3371276855469,43.61542892456055,1.1258282484050142e-06,0.0,0.0,2585.684326171875,1281.3052978515625,0.0,32.11385726928711,1574.7987060546875,11.804484367370605,11.804793357849121,527.9125366210938,1055.253662109375,49.610809326171875,49.61005783081055,54.39483642578125,0.0,0.0,344.4667663574219,0.0,7.924896240234375,34.87213134765625,34.86087417602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.321628570556641,0.0,0.0,0.0,0.0,293.79460117729144,0.0,0.0,-0.0,1.054794192314148,0.35995739698410034,-1.4144999980926514,0.0002515465021133423,54.41233825683594,54.39719009399414,560.3668212890625,560.3556518554688,560.3556518554688,430.1015625,0.0,0.0,32.11385726928711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0227326154708862,1.0233112573623657,0.0
600.0,154.5839080810547,299.84295654296875,309.6002197265625,309.61151123046875,290.08990478515625,290.0786437988281,16919.93359375,33782.53515625,66.98965454101562,66.98969268798828,1043.940673828125,2086.86865234375,1043.409912109375,2085.776123046875,282.3610534667969,43.67556381225586,-4.968153007212095e-06,0.0,0.0,2585.3779296875,1281.222412109375,0.0,31.951536178588867,1576.2552490234375,11.804347038269043,11.80466079711914,528.4100952148438,1056.2486572265625,49.60866928100586,49.60799026489258,54.444950103759766,0.0,0.0,344.52044677734375,0.0,7.924896240234375,34.92021560668945,34.9089241027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.317707061767578,0.0,0.0,0.0,0.0,263.78851797682626,0.0,0.0,-0.0,1.0551806688308716,0.3595845401287079,-1.4144999980926514,0.0002651810646057129,54.46382522583008,54.447505950927734,560.6044921875,560.5924072265625,560.5924072265625,430.21783447265625,0.0,0.0,31.951536178588867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0227326154708862,1.0233112573623657,0.0
610.0,154.6818389892578,299.83856201171875,309.6062316894531,309.6175231933594,290.0753479003906,290.0640563964844,16919.93359375,33782.53515625,66.97407531738281,66.97410583496094,1045.580078125,2090.14990234375,1044.418212890625,2087.7939453125,282.38482666015625,43.73542785644531,4.866416247750749e-07,0.0,0.0,2585.090576171875,1281.1361083984375,0.0,31.801088333129883,1577.783447265625,11.804399490356445,11.804717063903809,528.9324951171875,1057.2940673828125,49.60947036743164,49.608890533447266,54.49760437011719,0.0,0.0,344.5707702636719,0.0,7.924896240234375,34.96453094482422,34.95323944091797,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.313592433929443,0.0,0.0,0.0,0.0,235.65266966167775,0.0,0.0,-0.0,1.0555826425552368,0.3591932952404022,-1.4144999980926514,0.0002759099006652832,54.517417907714844,54.50028991699219,560.853515625,560.8408203125,560.8408203125,430.33984375,0.0,0.0,31.801088333129883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0227326154708862,1.0233112573623657,0.0
620.0,154.77365112304688,299.833984375,309.6124267578125,309.6237487792969,290.06024169921875,290.04888916015625,16919.93359375,33782.53515625,66.9576187133789,66.95765686035156,1047.1436767578125,2093.27294921875,1045.4708251953125,2089.887451171875,282.4084777832031,43.79493713378906,4.9017107812687755e-06,0.0,0.0,2584.82080078125,1281.0469970703125,0.0,31.65018081665039,1579.37109375,11.804608345031738,11.804931640625,529.474853515625,1058.3775634765625,49.612762451171875,49.61221694946289,54.55234146118164,0.0,0.0,344.6179504394531,0.0,7.924896240234375,35.00552749633789,34.99420166015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.309319496154785,0.0,0.0,0.0,0.0,209.27624335428536,0.0,0.0,-0.0,1.0560033321380615,0.35878676176071167,-1.4144999980926514,0.0002900362014770508,54.573001861572266,54.55513381958008,561.1121215820312,561.0989379882812,561.0989379882812,430.4666442871094,0.0,0.0,31.65018081665039,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0227326154708862,1.0233112573623657,0.0
630.0,154.8596954345703,299.8293762207031,309.6189880371094,309.63031005859375,290.0445556640625,290.03326416015625,16919.93359375,33782.53515625,66.9404067993164,66.94043731689453,1048.6373291015625,2096.26123046875,1046.5572509765625,2092.06103515625,282.4320373535156,43.85416030883789,-2.293383886353695e-06,0.0,0.0,2584.568115234375,1280.9561767578125,0.0,31.508380889892578,1581.0147705078125,11.804943084716797,11.80527114868164,530.0355834960938,1059.49951171875,49.61793899536133,49.617515563964844,54.609066009521484,0.0,0.0,344.66217041015625,0.0,7.924896240234375,35.0432014465332,35.03187561035156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.304898262023926,0.0,0.0,0.0,0.0,184.55797040895408,0.0,0.0,-0.0,1.056427001953125,0.3583658039569855,-1.4144999980926514,0.0002927854657173157,54.630062103271484,54.611907958984375,561.379638671875,561.3662109375,561.3662109375,430.59796142578125,0.0,0.0,31.508380889892578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0227326154708862,1.0233112573623657,0.0
640.0,154.9403076171875,299.8246765136719,309.6257019042969,309.6370544433594,290.0285339355469,290.0172119140625,16919.93359375,33782.53515625,66.9226303100586,66.92266845703125,1050.066162109375,2099.116455078125,1047.6650390625,2094.285888671875,282.4554138183594,43.91305923461914,4.48449327450362e-06,0.0,0.0,2584.3310546875,1280.8634033203125,0.0,31.367340087890625,1582.6949462890625,11.805377960205078,11.805709838867188,530.6083984375,1060.644775390625,49.62467956542969,49.624305725097656,54.667049407958984,0.0,0.0,344.7035827636719,0.0,7.924896240234375,35.07788848876953,35.0665283203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.300383567810059,0.0,0.0,0.0,0.0,161.40145891229105,0.0,0.0,-0.0,1.056860089302063,0.35793545842170715,-1.4144999980926514,0.00029553472995758057,54.68837356567383,54.669944763183594,561.653076171875,561.639404296875,561.639404296875,430.73223876953125,0.0,0.0,31.367340087890625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0227326154708862,1.0233112573623657,0.0
650.0,155.01571655273438,299.8199157714844,309.63250732421875,309.6438293457031,290.0122375488281,290.0008850097656,16919.93359375,33782.53515625,66.90447235107422,66.90451049804688,1051.4320068359375,2101.84375,1048.789306640625,2096.522216796875,282.47869873046875,43.97151184082031,-3.5102655147056794e-06,0.0,0.0,2584.109375,1280.7703857421875,0.0,31.230247497558594,1584.388427734375,11.805890083312988,11.806225776672363,531.1882934570312,1061.8033447265625,49.63265609741211,49.632286071777344,54.725521087646484,0.0,0.0,344.74237060546875,0.0,7.924896240234375,35.10986328125,35.09853744506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.295838832855225,0.0,0.0,0.0,0.0,139.72958245772114,0.0,0.0,-0.0,1.0572961568832397,0.35750171542167664,-1.4144999980926514,0.00029790401458740234,54.74705123901367,54.72844314575195,561.9285888671875,561.914794921875,561.914794921875,430.8675537109375,0.0,0.0,31.230247497558594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0227326154708862,1.0233112573623657,0.0
660.0,155.08621215820312,299.8150939941406,309.6393127441406,309.650634765625,289.9957580566406,289.98443603515625,16919.93359375,33782.53515625,66.88603973388672,66.88607788085938,1052.740966796875,2104.462158203125,1049.9189453125,2098.791259765625,282.5016784667969,44.0294189453125,5.852620574842149e-07,0.0,0.0,2583.902099609375,1280.6768798828125,0.0,31.09775733947754,1586.1016845703125,11.806459426879883,11.806800842285156,531.769775390625,1062.9664306640625,49.64142990112305,49.64118194580078,54.7846565246582,0.0,0.0,344.7785949707031,0.0,7.924896240234375,35.13926315307617,35.12793731689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.2912468910217285,0.0,0.0,0.0,0.0,119.4796838873151,0.0,0.0,-0.0,1.0577384233474731,0.3570629060268402,-1.4144999980926514,0.0003013238310813904,54.806514739990234,54.78762435913086,562.2073974609375,562.1934204101562,562.1934204101562,431.00445556640625,0.0,0.0,31.09775733947754,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0227326154708862,1.0233112573623657,0.0
670.0,155.1521453857422,299.810302734375,309.646240234375,309.6576232910156,289.979248046875,289.9678649902344,16919.93359375,33782.53515625,66.86737823486328,66.86741638183594,1054.0008544921875,2106.97607421875,1051.061279296875,2101.069580078125,282.5245666503906,44.0869140625,-4.942005034536123e-06,0.0,0.0,2583.707763671875,1280.5831298828125,0.0,30.962228775024414,1587.82470703125,11.807069778442383,11.807415962219238,532.357177734375,1064.1380615234375,49.65092086791992,49.65068817138672,54.84416961669922,0.0,0.0,344.8125,0.0,7.924896240234375,35.16625213623047,35.15486145019531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.286635398864746,0.0,0.0,0.0,0.0,100.53126123821231,0.0,0.0,-0.0,1.058180570602417,0.3566215932369232,-1.4144999980926514,0.00030219554901123047,54.866111755371094,54.84714126586914,562.4876708984375,562.4736328125,562.4736328125,431.14215087890625,0.0,0.0,30.962228775024414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0227326154708862,1.0233112573623657,0.0
680.0,155.21371459960938,299.80548095703125,309.6531982421875,309.6645812988281,289.9626770019531,289.9512939453125,16919.93359375,33782.53515625,66.84860229492188,66.84864044189453,1055.2125244140625,2109.39990234375,1052.206787109375,2103.35546875,282.5472106933594,44.14388656616211,-5.380818492994877e-06,0.0,0.0,2583.526123046875,1280.4893798828125,0.0,30.83479881286621,1589.553466796875,11.807707786560059,11.80805492401123,532.9432373046875,1065.3123779296875,49.660736083984375,49.66058349609375,54.90387725830078,0.0,0.0,344.8441467285156,0.0,7.924896240234375,35.190940856933594,35.17954635620117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.282015323638916,0.0,0.0,0.0,0.0,82.84092285930122,0.0,0.0,-0.0,1.0586228370666504,0.35617873072624207,-1.4144999980926514,0.0003015473484992981,54.92585754394531,54.906856536865234,562.7688598632812,562.7548217773438,562.7548217773438,431.28033447265625,0.0,0.0,30.83479881286621,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0227326154708862,1.0233112573623657,0.0
690.0,155.2712860107422,299.8006896972656,309.6601867675781,309.6716003417969,289.946044921875,289.9346618652344,16919.93359375,33782.53515625,66.82975769042969,66.82979583740234,1056.3824462890625,2111.738525390625,1053.348876953125,2105.638916015625,282.5696716308594,44.200401306152344,-1.4387607052412932e-06,0.0,0.0,2583.3564453125,1280.396240234375,0.0,30.70785140991211,1591.278076171875,11.808357238769531,11.808707237243652,533.5306396484375,1066.4866943359375,49.67080307006836,49.67068099975586,54.96347427368164,0.0,0.0,344.8737487792969,0.0,7.924896240234375,35.21355438232422,35.20212936401367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.277413845062256,0.0,0.0,0.0,0.0,66.29780356483658,0.0,0.0,-0.0,1.0590617656707764,0.35573697090148926,-1.4144999980926514,0.00029877573251724243,54.9852409362793,54.966426849365234,563.0491943359375,563.0352783203125,563.0352783203125,431.4181823730469,0.0,0.0,30.70785140991211,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244684219360352,1.0227326154708862,1.0233112573623657,0.0
