TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,138.67562866210938,286.60772705078125,286.72760009765625,286.7281494140625,286.20068359375,286.20013427734375,17723.396484375,35372.68359375,68.61547088623047,68.61546325683594,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.397705078125,28.673490524291992,4.786317731486633e-06,0.0,0.0,2632.250244140625,1263.75439453125,76.1142578125,76.1142578125,78.33409118652344,15.022028923034668,15.021974563598633,13.750992774963379,27.50008773803711,67.55327606201172,67.5526351928711,0.0,0.0,0.0,335.8145446777344,0.0,7.924896240234375,49.08694839477539,49.08640670776367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.08296966552734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5054364204406738,2.0805556774139404,0.7707237005233765,-6.149999618530273,-3.804156541824341,2.715261459350586,2.705840826034546,299.5586242675781,299.5516662597656,299.5516662597656,293.072509765625,0.0,0.0,0.0,0.0010999999940395355,0.08819495141506195,0.03299999609589577,0.04399999976158142,70327.8515625,708253.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.78372192382812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.4197998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.54364013671875,1.073116421699524,1.0708729028701782,1.0716207027435303,0.0
380.0,140.1367645263672,286.89306640625,287.0119934082031,287.01251220703125,286.48895263671875,286.4884033203125,17723.396484375,35372.68359375,68.92352294921875,68.92352294921875,0.0,0.0,0.0,0.0,276.7530517578125,29.567485809326172,3.1195170322462218e-06,0.0,0.0,2627.753662109375,1265.1920166015625,74.92279815673828,74.92279815673828,77.46662139892578,15.02853012084961,15.028473854064941,13.65805435180664,27.314226150512695,67.62979125976562,67.62908935546875,0.0,0.0,0.0,336.6535949707031,0.0,7.924896240234375,49.6415901184082,49.64107894897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.15550231933594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5242077708244324,2.062300205230713,0.7705000042915344,-6.149999618530273,-3.841407060623169,2.6856484413146973,2.6758763790130615,299.7008972167969,299.69366455078125,299.69366455078125,293.2862854003906,0.0,0.0,0.0,0.0010999999940395355,0.09134235978126526,0.03299999609589577,0.04399999976158142,72850.578125,731693.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.78707885742188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.2100830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.4207763671875,1.073116421699524,1.0708729028701782,1.0716207027435303,0.0
390.0,141.58456420898438,287.1751708984375,287.2923278808594,287.2928466796875,286.77581787109375,286.7752685546875,17723.396484375,35372.68359375,69.23035430908203,69.23035430908203,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.1024169921875,30.446290969848633,-2.222821649411344e-06,0.0,0.0,2623.185791015625,1266.610595703125,73.74234771728516,73.74234771728516,76.64342498779297,15.035002708435059,15.034948348999023,13.552021980285645,27.1021728515625,67.70594787597656,67.70525360107422,0.0,0.0,0.0,337.48486328125,0.0,7.924896240234375,50.19253158569336,50.19198989868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.19850158691406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5426690578460693,2.0440938472747803,0.7702699899673462,-6.149999618530273,-3.878304958343506,2.657444953918457,2.6474411487579346,299.84710693359375,299.8397216796875,299.8397216796875,293.50042724609375,0.0,0.0,0.0,0.0010999999940395355,0.09452980756759644,0.03299999609589577,0.04399999976158142,75370.7734375,755130.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.79043579101562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.00341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.26690673828125,1.073116421699524,1.0708729028701782,1.0716207027435303,0.0
400.0,143.0235595703125,287.4546813964844,287.5696105957031,287.57012939453125,287.0600891113281,287.0595703125,17723.396484375,35372.68359375,69.53524017333984,69.53524017333984,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.4471740722656,31.31363296508789,-5.2550076361512765e-06,0.0,0.0,2618.531982421875,1268.0140380859375,72.56932830810547,72.56932830810547,75.8573226928711,15.041434288024902,15.04137897491455,13.441340446472168,26.880826950073242,67.78157043457031,67.78092956542969,0.0,0.0,0.0,338.28179931640625,0.0,7.924896240234375,50.712181091308594,50.711669921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.21818542480469,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5608224272727966,2.0258970260620117,0.7700343728065491,-6.149999618530273,-3.914890766143799,2.6305367946624756,2.6202874183654785,299.9968566894531,299.9892883300781,299.9892883300781,293.71502685546875,0.0,0.0,0.0,0.0010999999940395355,0.0977572575211525,0.03299999609589577,0.04399999976158142,77888.46875,778564.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.79379272460938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.80029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.0822448730469,1.073116421699524,1.0708729028701782,1.0716207027435303,0.0
410.0,144.45980834960938,287.73199462890625,287.8445129394531,287.84503173828125,287.342041015625,287.3415222167969,17723.396484375,35372.68359375,69.83809661865234,69.83809661865234,0.0,0.0,0.0,0.0,277.7886047363281,32.17259216308594,-3.064486691073398e-06,0.0,0.0,2613.77294921875,1269.4027099609375,71.39947509765625,71.39947509765625,75.10586547851562,15.047820091247559,15.047764778137207,13.329392433166504,26.65694808959961,67.85669708251953,67.8560562133789,0.0,0.0,0.0,339.0606689453125,0.0,7.924896240234375,51.21615982055664,51.21565246582031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.21566009521484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5786721706390381,2.0076873302459717,0.7697932720184326,-6.149999618530273,-3.9511914253234863,2.604820966720581,2.594330310821533,300.1501770019531,300.1424255371094,300.1424255371094,293.9302978515625,0.0,0.0,0.0,0.0010999999940395355,0.10102466493844986,0.03299999609589577,0.04399999976158142,80403.6640625,801996.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.79714965820312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6002197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.8672180175781,1.073116421699524,1.0708729028701782,1.0716207027435303,0.0
420.0,145.96359252929688,288.00909423828125,288.11846923828125,288.11895751953125,287.6226806640625,287.6221923828125,17723.396484375,35372.68359375,70.13899230957031,70.13898468017578,0.0,0.0,0.003150224220007658,-0.003150224220007658,278.1230163574219,33.013912200927734,3.7573202007479267e-06,0.0,0.0,2608.669189453125,1270.8603515625,70.17694091796875,70.17694091796875,74.38269805908203,15.054163932800293,15.054108619689941,13.227373123168945,26.45334243774414,67.93136596679688,67.93067169189453,0.0,0.0,0.0,339.8746032714844,0.0,7.924896240234375,51.75615310668945,51.75564193725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.20021057128906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5962124466896057,1.9893386363983154,0.7695452570915222,-6.149999618530273,-3.987328290939331,2.5802066326141357,2.569350481033325,300.30792236328125,300.2998962402344,300.2998962402344,294.1475830078125,0.0,0.0,0.0,0.0010999999940395355,0.10433202981948853,0.03299999609589577,0.04399999976158142,82916.375,825424.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.80050659179688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4036865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.6212463378906,1.073116421699524,1.0708729028701782,1.0716207027435303,0.0
430.0,147.48965454101562,288.28515625,288.39178466796875,288.39227294921875,287.9024658203125,287.9019775390625,17723.396484375,35372.68359375,70.43815612792969,70.43815612792969,0.0,0.0,0.003150224220007658,-0.003150224220007658,278.4513854980469,33.83989334106445,-4.977329808752984e-06,0.0,0.0,2603.33447265625,1272.3221435546875,68.93304443359375,68.93304443359375,73.69314575195312,15.060469627380371,15.060413360595703,13.129999160766602,26.258188247680664,68.00554656982422,68.00484466552734,0.0,0.0,0.0,340.7027587890625,0.0,7.924896240234375,52.31096267700195,52.31048583984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.1612777709961,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.613431990146637,1.9709059000015259,0.7692899703979492,-6.149999618530273,-4.02323579788208,2.5566132068634033,2.545531749725342,300.4701232910156,300.4619445800781,300.4619445800781,294.3666687011719,0.0,0.0,0.0,0.0010999999940395355,0.10767927020788193,0.03299999609589577,0.04399999976158142,85426.5703125,848850.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.80386352539062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2103271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.34320068359375,1.073116421699524,1.0708729028701782,1.0716207027435303,0.0
440.0,149.01187133789062,288.5598449707031,288.66400146484375,288.66448974609375,288.18096923828125,288.1804504394531,17723.396484375,35372.68359375,70.73596954345703,70.73596954345703,0.0,0.0,0.006298527587205172,-0.006298527587205172,278.7762145996094,34.65713882446289,1.1921645182155771e-06,0.0,0.0,2597.865478515625,1273.7734375,67.69220733642578,67.69220733642578,73.0314712524414,15.066741943359375,15.06668758392334,13.032203674316406,26.06260871887207,68.07937622070312,68.0786361694336,0.0,0.0,0.0,341.52886962890625,0.0,7.924896240234375,52.8648567199707,52.8643798828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.1032943725586,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6303311586380005,1.9524108171463013,0.7690296173095703,-6.149999618530273,-4.058890342712402,2.5339672565460205,2.5226759910583496,300.6355895996094,300.62725830078125,300.62725830078125,294.5867004394531,0.0,0.0,0.0,0.0010999999940395355,0.11106635630130768,0.03299999609589577,0.04399999976158142,87934.2734375,872273.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.80722045898438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0206298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.0331115722656,1.073116421699524,1.0708729028701782,1.0716207027435303,0.0
450.0,150.48675537109375,288.8328857421875,288.9349060058594,288.9353942871094,288.45806884765625,288.45758056640625,17723.396484375,35372.68359375,71.03252410888672,71.03252410888672,0.0,0.0,0.0,0.0,279.0967712402344,35.46357727050781,3.740397914953064e-06,0.0,0.0,2592.3505859375,1275.213623046875,66.47451782226562,66.47451782226562,72.39541625976562,15.072989463806152,15.072935104370117,12.934408187866211,25.86703109741211,68.1528091430664,68.15216827392578,0.0,0.0,0.0,342.339599609375,0.0,7.924896240234375,53.40467834472656,53.40420150756836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.02566528320312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6469119191169739,1.9338762760162354,0.7687646150588989,-6.149999618530273,-4.094270706176758,2.5122029781341553,2.5007052421569824,300.8040466308594,300.7955322265625,300.7955322265625,294.8076171875,0.0,0.0,0.0,0.0010999999940395355,0.11449326574802399,0.03299999609589577,0.04399999976158142,90439.453125,895693.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.81057739257812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.6911926269531,1.073116421699524,1.0708729028701782,1.0716207027435303,0.0
460.0,151.63636779785156,289.0983581542969,289.20062255859375,289.2010803222656,288.7294006347656,288.7289123535156,17723.396484375,35372.68359375,71.32731628417969,71.32731628417969,0.0,0.0,0.0,0.0,279.4545593261719,36.36366271972656,-2.6870795863942476e-06,0.0,0.0,2594.064697265625,1276.63232421875,65.53810119628906,65.53810119628906,71.79605865478516,15.079198837280273,15.079142570495605,12.796479225158691,25.59119415283203,68.22586059570312,68.22520446777344,0.0,0.0,0.0,342.96307373046875,0.0,7.924896240234375,53.762447357177734,53.76197052001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.89844512939453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6632205247879028,1.9157096147537231,0.7685027718544006,-6.149999618530273,-4.129007816314697,2.4912614822387695,2.480001926422119,300.9700927734375,300.9617919921875,300.9617919921875,295.0234069824219,0.0,0.0,0.0,0.0010999999940395355,0.11795996874570847,0.03299999609589577,0.04399999976158142,92942.1796875,919111.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.81393432617188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.650634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.3220520019531,1.073116421699524,1.0708729028701782,1.0716207027435303,0.0
470.0,153.1144256591797,289.3714599609375,289.46917724609375,289.4696350097656,289.0010986328125,289.0006103515625,17723.396484375,35372.68359375,71.62055206298828,71.62055206298828,0.0,0.0,0.0,0.0,279.7809753417969,37.184879302978516,4.348957645561313e-06,0.0,0.0,2589.85595703125,1278.0665283203125,64.3475112915039,64.3475112915039,71.19013977050781,15.085371017456055,15.08531665802002,12.713891983032227,25.426027297973633,68.2984848022461,68.29783630371094,0.0,0.0,0.0,343.73211669921875,0.0,7.924896240234375,54.262935638427734,54.26245880126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.81084442138672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.67925626039505,1.8968710899353027,0.7682311534881592,-6.149999618530273,-4.164153575897217,2.471088409423828,2.4590721130371094,301.14312744140625,301.1342468261719,301.1342468261719,295.2459716796875,0.0,0.0,0.0,0.0010999999940395355,0.12146643549203873,0.03299999609589577,0.04399999976158142,95442.4296875,942525.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.81729125976562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.4703369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.9256286621094,1.073116421699524,1.0708729028701782,1.0716207027435303,0.0
480.0,154.49655151367188,289.64361572265625,289.7410583496094,289.74151611328125,289.2749328613281,289.27447509765625,17723.396484375,35372.68359375,71.91292572021484,71.91292572021484,0.0,0.0,0.0,0.0,280.1044006347656,37.99848175048828,-3.7488582620426314e-06,0.0,0.0,2585.79931640625,1279.49609375,63.21073913574219,63.21073913574219,70.62561798095703,15.09152603149414,15.091469764709473,12.634683609008789,25.267623901367188,68.37088775634766,68.37023162841797,0.0,0.0,0.0,344.44659423828125,0.0,7.924896240234375,54.70553970336914,54.7050666809082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.67528533935547,0.0,0.0,0.0,0.0,305.07401624238344,0.0,0.0,-0.6949856281280518,1.877943754196167,0.7679491639137268,-6.149999618530273,-4.199092388153076,2.4516355991363525,2.439572334289551,301.32220458984375,301.31329345703125,301.31329345703125,295.47174072265625,0.0,0.0,0.0,0.0010999999940395355,0.1250125765800476,0.03299999609589577,0.04399999976158142,97940.1953125,965937.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.82064819335938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.2930908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.4985656738281,1.073116421699524,1.0708729028701782,1.0716207027435303,0.0
490.0,155.68093872070312,289.9121398925781,290.01031494140625,290.01043701171875,289.5453186035156,289.5451965332031,17679.509765625,35372.68359375,72.20390319824219,72.20390319824219,0.0,0.0,0.0,0.0,280.4513244628906,38.871238708496094,1.9637304831121583e-06,0.0,0.0,2582.312255859375,1280.9083251953125,62.241783142089844,62.241783142089844,70.08098602294922,15.097648620605469,15.097594261169434,12.579792976379395,25.159908294677734,68.44292449951172,68.44227600097656,0.0,0.0,0.0,345.0556335449219,0.0,7.924896240234375,55.04530334472656,55.045166015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.43494415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7104519605636597,1.859122395515442,0.7676679491996765,-6.149999618530273,-4.233661651611328,2.4328582286834717,2.420759439468384,301.5007629394531,301.4918212890625,301.4918212890625,295.6953125,0.0,0.0,0.0,0.0010999999940395355,0.1285984218120575,0.03299999609589577,0.04399999976158142,100435.4921875,989346.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.82400512695312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.1190185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.0451965332031,1.070459246635437,1.0708729028701782,1.070734977722168,0.0
500.0,156.82369995117188,290.1785888671875,290.2781982421875,290.2781677246094,289.8124694824219,289.8125305175781,17679.509765625,35372.68359375,72.49498748779297,72.49498748779297,0.0,0.0,0.0,0.0,280.80059814453125,39.749916076660156,-1.6773410607129335e-06,0.0,0.0,2578.933349609375,1282.30615234375,61.310054779052734,61.310054779052734,69.55377960205078,15.103772163391113,15.103715896606445,12.578948020935059,25.158218383789062,68.51495361328125,68.51429748535156,0.0,0.0,0.0,345.6412658691406,0.0,7.924896240234375,55.363059997558594,55.363094329833984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.25910186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7256762981414795,1.840299367904663,0.7673855423927307,-6.149999618530273,-4.267991065979004,2.4147160053253174,2.4025485515594482,301.68011474609375,301.6711120605469,301.6711120605469,295.918212890625,0.0,0.0,0.0,0.0010999999940395355,0.13222387433052063,0.03299999609589577,0.04399999976158142,102928.3125,1012753.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.82736206054688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.9473876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.567626953125,1.070459246635437,1.0708729028701782,1.070734977722168,0.0
510.0,157.08139038085938,290.4259948730469,290.5355224609375,290.53546142578125,290.07073974609375,290.0708312988281,17679.509765625,35372.68359375,72.78558349609375,72.78558349609375,0.0,0.0,0.0,0.0,281.3191833496094,41.05453872680664,3.0348996915563475e-06,0.0,0.0,2578.02978515625,1283.6541748046875,61.06214904785156,61.06214904785156,69.08212280273438,15.109885215759277,15.109829902648926,12.477570533752441,24.95545768737793,68.58688354492188,68.58622741699219,0.0,0.0,0.0,345.79705810546875,0.0,7.924896240234375,55.26153564453125,55.26160430908203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.96983337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7407259941101074,1.8226913213729858,0.7671146392822266,-6.149999618530273,-4.300920009613037,2.3971707820892334,2.386256456375122,301.8511962890625,301.8431396484375,301.8431396484375,296.12921142578125,0.0,0.0,0.0,0.0010999999940395355,0.13588891923427582,0.03299999609589577,0.04399999976158142,105418.65625,1036156.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.83071899414062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.777099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.0726013183594,1.070459246635437,1.0708729028701782,1.070734977722168,0.0
520.0,157.13162231445312,290.6680603027344,290.7771301269531,290.77703857421875,290.3163757324219,290.31640625,17679.509765625,35360.98046875,73.07325744628906,73.07325744628906,0.0,0.0,0.0,0.0,281.7560119628906,42.1534423828125,-4.063817414134974e-06,0.0,0.0,2577.9560546875,1284.9908447265625,61.041831970214844,61.041831970214844,68.5926284790039,15.115937232971191,15.11588191986084,12.331416130065918,24.66287612915039,68.6580810546875,68.65742492675781,0.0,0.0,0.0,345.809814453125,0.0,7.924896240234375,55.03268814086914,55.03275680541992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.68499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7557647824287415,1.8053395748138428,0.7668637633323669,-6.149999618530273,-4.333561420440674,2.3801894187927246,2.3693480491638184,302.0104064941406,302.0024108886719,302.0024108886719,296.3290100097656,0.0,0.0,0.0,0.0010999999940395355,0.13959357142448425,0.03299999609589577,0.04399999976158142,107906.53125,1059557.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.83407592773438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.606689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.57647705078125,1.070459246635437,1.0705186128616333,1.0704988241195679,0.0
530.0,157.12620544433594,290.9083251953125,291.01690673828125,291.0165710449219,290.5593566894531,290.5596618652344,17635.740234375,35337.58984375,73.35847473144531,73.35847473144531,0.0,0.0,0.0,0.0,282.27813720703125,43.467018127441406,-2.510179683667957e-06,0.0,0.0,2578.017578125,1286.3121337890625,61.058746337890625,61.058746337890625,68.10784912109375,15.121935844421387,15.121880531311035,12.206860542297363,24.415233612060547,68.72865295410156,68.72799682617188,0.0,0.0,0.0,345.7991943359375,0.0,7.924896240234375,54.78227615356445,54.782615661621094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.29484558105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7707964777946472,1.787999153137207,0.7666096687316895,-6.149999618530273,-4.366187572479248,2.3637402057647705,2.35260272026062,302.1719970703125,302.16375732421875,302.16375732421875,296.53045654296875,0.0,0.0,0.0,0.0010999999940395355,0.14333771169185638,0.03299999609589577,0.04399999976158142,110391.9375,1082955.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.83743286132812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.4364013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.07965087890625,1.067808985710144,1.069810390472412,1.069143295288086,0.0
540.0,157.05555725097656,291.1476135253906,291.255859375,291.255615234375,290.8018493652344,290.8021240234375,17635.740234375,35314.20703125,73.64173889160156,73.6417465209961,0.0,0.0,0.0,0.0,282.7904357910156,44.75580596923828,-4.260509740561247e-06,0.0,0.0,2578.10498046875,1287.629638671875,61.08259963989258,61.08259963989258,67.64828491210938,15.127891540527344,15.127835273742676,12.08373737335205,24.168445587158203,68.79865264892578,68.798095703125,0.0,0.0,0.0,345.7842102050781,0.0,7.924896240234375,54.52833557128906,54.52860641479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.95513153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7858214974403381,1.770607829093933,0.7663516402244568,-6.149999618530273,-4.398861885070801,2.3477940559387207,2.33672833442688,302.33575439453125,302.32757568359375,302.32757568359375,296.7322998046875,0.0,0.0,0.0,0.0010999999940395355,0.1471213400363922,0.03299999609589577,0.04399999976158142,112874.9140625,1106350.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.84078979492188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.26611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.5821533203125,1.067808985710144,1.0691025257110596,1.068671464920044,0.0
550.0,157.11280822753906,291.3885803222656,291.4940185546875,291.4938049316406,291.0434265136719,291.0436706542969,17635.740234375,35290.8515625,73.92314147949219,73.92314147949219,0.0,0.0,0.0,0.0,283.25958251953125,45.9360466003418,1.036640696838731e-06,0.0,0.0,2577.960205078125,1288.94921875,61.04299545288086,61.04299545288086,67.20184326171875,15.133807182312012,15.13375186920166,11.963994979858398,23.928424835205078,68.86831665039062,68.86766052246094,0.0,0.0,0.0,345.8091125488281,0.0,7.924896240234375,54.315086364746094,54.31528854370117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.6100845336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8008410930633545,1.7529724836349487,0.7660920023918152,-6.149999618530273,-4.431776523590088,2.3323240280151367,2.3213071823120117,302.50054931640625,302.4924011230469,302.4924011230469,296.9340515136719,0.0,0.0,0.0,0.0010999999940395355,0.15094445645809174,0.03299999609589577,0.04399999976158142,115355.421875,1129742.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.84414672851562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.0841064453125,1.067808985710144,1.0683954954147339,1.0681999921798706,0.0
560.0,157.119140625,291.6280822753906,291.7314758300781,291.7314147949219,291.2843322753906,291.284423828125,17635.740234375,35267.5234375,74.20289611816406,74.20289611816406,0.0,0.0,0.0,0.0,283.7157897949219,47.08377456665039,2.6072189029946458e-06,0.0,0.0,2577.88720703125,1290.258056640625,61.022911071777344,61.022911071777344,66.75703430175781,15.139687538146973,15.139631271362305,11.86030101776123,23.720516204833984,68.93749237060547,68.93683624267578,0.0,0.0,0.0,345.82171630859375,0.0,7.924896240234375,54.09023666381836,54.09030532836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.26876068115234,0.0,0.0,64.8598403930664,0.0,0.0,0.0,0.0,-0.815855085849762,1.7353262901306152,0.7658302783966064,-6.149999618530273,-4.464698314666748,2.31730580329895,2.3059425354003906,302.6669616699219,302.6585693359375,302.6585693359375,297.1369934082031,0.0,0.0,0.0,0.0010999999940395355,0.1548069417476654,0.03299999609589577,0.04399999976158142,117833.4765625,1153132.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.84750366210938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.9254150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.58551025390625,1.067808985710144,1.0676891803741455,1.067729115486145,0.0
