TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
770.0,139.29571533203125,294.0217590332031,294.2116394042969,294.2125244140625,293.44561767578125,293.4447326660156,17299.697265625,34518.75,75.1080093383789,75.1080093383789,0.0,0.0,42.99555969238281,85.98806762695312,277.3917236328125,31.174209594726562,3.5352841223357245e-06,0.0,0.0,2630.220947265625,1303.3316650390625,0.0,-5.413074859461631e-07,88.9891586303711,15.186905860900879,15.18657112121582,21.496950149536133,42.99052810668945,69.93727111816406,69.93331909179688,0.0,0.0,0.0,336.1957702636719,0.0,7.924896240234375,41.9841194152832,41.983238220214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,77.70707702636719,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5523021221160889,0.7562762498855591,-6.149999618530273,-3.841421365737915,3.08286452293396,3.0738914012908936,308.7312927246094,308.7246398925781,308.7246398925781,301.36419677734375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.061261922121047974,0.26432833075523376,0.04399999976158142,47127.6484375,493647.4375,0.02126905508339405,0.0,0.0003460664302110672,1027.5521240234375,0.0,0.00017174101958516985,1.7021349776769057e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
780.0,139.8392333984375,294.350341796875,294.59930419921875,294.6002502441406,293.77154541015625,293.7705993652344,17299.697265625,34518.75,75.15504455566406,75.15504455566406,0.0,0.0,50.90689468383789,101.81069946289062,277.5142822265625,31.482425689697266,-1.8025358485829202e-06,0.0,0.0,2628.530517578125,1304.973876953125,0.0,-5.413074859461631e-07,87.59693145751953,15.173913955688477,15.173577308654785,23.281185150146484,46.55872344970703,69.86784362792969,69.86387634277344,0.0,0.0,0.0,336.5101013183594,0.0,7.924896240234375,41.91077423095703,41.90982437133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,78.95543670654297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5262216329574585,0.7561168670654297,-6.149999618530273,-3.867661237716675,3.030923366546631,3.0258007049560547,308.82965087890625,308.82586669921875,308.82586669921875,301.58056640625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.06404121965169907,0.3263223171234131,0.04399999976158142,49673.53515625,517113.21875,0.02126905508339405,0.0,0.00042784996912814677,1040.8870849609375,0.0,0.0001726093760225922,1.704865826468449e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
790.0,140.30337524414062,294.6238708496094,294.9299621582031,294.930908203125,294.04241943359375,294.04144287109375,17299.697265625,34518.75,75.16950225830078,75.16949462890625,0.0,0.0,57.37782287597656,114.75247955322266,277.5974426269531,31.691673278808594,-3.3254675599891925e-06,0.0,0.0,2627.07373046875,1306.32177734375,0.0,-5.413074859461631e-07,86.27481079101562,15.158065795898438,15.157732009887695,24.909244537353516,49.8145866394043,69.74970245361328,69.74565887451172,0.0,0.0,0.0,336.7785949707031,0.0,7.924896240234375,41.848655700683594,41.84770584106445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,80.17694091796875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5043367147445679,0.7560264468193054,-6.149999618530273,-3.889636516571045,2.982727289199829,2.9801316261291504,308.8851623535156,308.88323974609375,308.88323974609375,301.747314453125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.06686091423034668,0.38581135869026184,0.04399999976158142,52216.875,540576.1875,0.02126905508339405,0.0,0.000505253963638097,1054.2220458984375,0.0,0.0001734885445330292,1.7074864445021376e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
800.0,140.69688415527344,294.8486328125,295.2080078125,295.2090759277344,294.2628173828125,294.2617492675781,17299.697265625,34518.75,75.16072845458984,75.16072845458984,0.0,0.0,62.65745162963867,125.31173706054688,277.6457214355469,31.813138961791992,-3.088254970862181e-06,0.0,0.0,2625.828857421875,1307.413818359375,0.0,-5.413074859461631e-07,85.03878021240234,15.139959335327148,15.139626502990723,26.3671932220459,52.730255126953125,69.5923080444336,69.58837890625,0.0,0.0,0.0,337.0063781738281,0.0,7.924896240234375,41.79836654663086,41.79728317260742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,81.35223388671875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4862295389175415,0.7559908628463745,-6.149999618530273,-3.9077792167663574,2.937821626663208,2.93743634223938,308.9061279296875,308.9058532714844,308.9058532714844,301.8721618652344,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.06972094625234604,0.4428621828556061,0.04399999976158142,54757.671875,564036.3125,0.02126905508339405,0.0,0.00057845568517223,1067.5570068359375,0.0,0.00017437573114875704,1.7099995602620766e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
810.0,141.0267333984375,295.029541015625,295.43682861328125,295.43792724609375,294.43988037109375,294.4387512207031,17299.697265625,34518.75,75.1356201171875,75.1356201171875,0.0,0.0,66.94178771972656,133.86056518554688,277.66265869140625,31.85575294494629,2.7523317385202972e-06,0.0,0.0,2624.778076171875,1308.2796630859375,0.0,-5.413074859461631e-07,83.88064575195312,15.120074272155762,15.119744300842285,27.645328521728516,55.286746978759766,69.40357971191406,69.39957427978516,0.0,0.0,0.0,337.1974182128906,0.0,7.924896240234375,41.76059341430664,41.75947570800781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,82.4839096069336,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.471577525138855,0.7560043931007385,-6.149999618530273,-3.9224181175231934,2.8958263397216797,2.8974316120147705,308.8960876464844,308.89727783203125,308.89727783203125,301.9593811035156,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.07262128591537476,0.49747493863105774,0.04399999976158142,57295.91015625,587493.625,0.02126905508339405,0.0,0.0006475392146967351,1080.8919677734375,0.0,0.00017526741430629045,1.7124055375461467e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
820.0,141.29592895507812,295.17230224609375,295.6211853027344,295.62237548828125,294.5790710449219,294.5779113769531,17299.697265625,34518.75,75.09930419921875,75.09928894042969,0.0,0.0,70.36076354980469,140.7182159423828,277.6512756347656,31.827077865600586,7.352619491030055e-07,0.0,0.0,2623.9140625,1308.9515380859375,0.0,-5.413074859461631e-07,82.78871154785156,15.098796844482422,15.098465919494629,28.749343872070312,57.494178771972656,69.18942260742188,69.18541717529297,0.0,0.0,0.0,337.35369873046875,0.0,7.924896240234375,41.73251724243164,41.73133087158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,83.57880401611328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4599648714065552,0.756061315536499,-6.149999618530273,-3.933973789215088,2.8564224243164062,2.8597137928009033,308.8586730957031,308.8611145019531,308.8611145019531,302.0135498046875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.07556189596652985,0.5496243834495544,0.04399999976158142,59831.62890625,610948.0625,0.02126905508339405,0.0,0.0007125522824935615,1094.2269287109375,0.0,0.00017615979595575482,1.7147027392638847e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
830.0,141.50616455078125,295.2831726074219,295.76763916015625,295.76885986328125,294.68670654296875,294.68548583984375,17299.697265625,34518.75,75.05583190917969,75.05583190917969,0.0,0.0,73.0732650756836,146.1234130859375,277.6146240234375,31.734922409057617,3.871641183650354e-06,0.0,0.0,2623.2353515625,1309.4637451171875,0.0,-5.413074859461631e-07,81.75521087646484,15.076449394226074,15.076123237609863,29.69485855102539,59.38547897338867,68.95511627197266,68.9511489868164,0.0,0.0,0.0,337.4759216308594,0.0,7.924896240234375,41.708309173583984,41.707088470458984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,84.64087677001953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4509145021438599,0.7561535835266113,-6.149999618530273,-3.942931652069092,2.819337844848633,2.824014186859131,308.799072265625,308.8025207519531,308.8025207519531,302.0404052734375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.07854273915290833,0.5993639230728149,0.04399999976158142,62364.8203125,634399.6875,0.02126905508339405,0.0,0.000773643609136343,1107.5618896484375,0.0,0.0001770503440639004,1.7168940757983364e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
840.0,141.6648406982422,295.3662414550781,295.88116455078125,295.8824462890625,294.7672119140625,294.7659606933594,17299.697265625,34518.75,75.0082778930664,75.00827026367188,0.0,0.0,75.16436004638672,150.3252410888672,277.55596923828125,31.587329864501953,-2.2472054297395516e-06,0.0,0.0,2622.720458984375,1309.837890625,0.0,-5.413074859461631e-07,80.7760238647461,15.053301811218262,15.052976608276367,30.490524291992188,60.97626876831055,68.70491027832031,68.70106506347656,0.0,0.0,0.0,337.568359375,0.0,7.924896240234375,41.687217712402344,41.68592834472656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,85.671142578125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4441161155700684,0.7562758326530457,-6.149999618530273,-3.9496078491210938,2.7843403816223145,2.7901906967163086,308.7206115722656,308.72491455078125,308.72491455078125,302.0437927246094,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08156377822160721,0.6467648148536682,0.04399999976158142,64895.484375,657848.4375,0.02126905508339405,0.0,0.0008309815311804414,1120.8968505859375,0.0,0.0001779368903953582,1.718982275633607e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
850.0,141.7787628173828,295.42523193359375,295.96600341796875,295.96728515625,294.8245544433594,294.8232727050781,17299.697265625,34518.75,74.95892333984375,74.95891571044922,0.0,0.0,76.7547836303711,153.4862823486328,277.4781799316406,31.39166259765625,1.4873130567139015e-06,0.0,0.0,2622.348876953125,1310.09375,0.0,-5.413074859461631e-07,79.846435546875,15.029568672180176,15.029245376586914,31.145631790161133,62.286380767822266,68.44254302978516,68.43861389160156,0.0,0.0,0.0,337.6349792480469,0.0,7.924896240234375,41.66897201538086,41.667686462402344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,86.67160034179688,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4392814636230469,0.7564233541488647,-6.149999618530273,-3.9542949199676514,2.751230239868164,2.7580807209014893,308.62615966796875,308.6312255859375,308.6312255859375,302.0269775390625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08462498337030411,0.6919170022010803,0.04399999976158142,67423.625,681294.3125,0.02126905508339405,0.0,0.000884752778802067,1134.2318115234375,0.0,0.0001788177905837074,1.720971158647444e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
860.0,141.85427856445312,295.4635009765625,296.0258483886719,296.02716064453125,294.8620910644531,294.86077880859375,17299.697265625,34518.75,74.90941619873047,74.90941619873047,0.0,0.0,77.89627838134766,155.7889404296875,277.3840637207031,31.154813766479492,-4.892197466688231e-06,0.0,0.0,2622.1005859375,1310.2490234375,0.0,-5.413074859461631e-07,78.96133422851562,15.005424499511719,15.005102157592773,31.67241668701172,63.339874267578125,68.17061614990234,68.16680908203125,0.0,0.0,0.0,337.6793212890625,0.0,7.924896240234375,41.65347671508789,41.652156829833984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,87.64518737792969,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4361387491226196,0.7565921545028687,-6.149999618530273,-3.9572689533233643,2.7198328971862793,2.7275071144104004,308.5184020996094,308.5240783691406,308.5240783691406,301.9930725097656,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08772628754377365,0.7349020838737488,0.04399999976158142,69949.21875,704737.5,0.02126905508339405,0.0,0.0009351299377158284,1147.5667724609375,0.0,0.00017969150212593377,1.7228647266165353e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
870.0,141.89712524414062,295.4842529296875,296.0641784667969,296.0655517578125,294.8827819824219,294.8814697265625,17299.697265625,34518.75,74.86099243164062,74.86099243164062,0.0,0.0,78.67622375488281,157.34881591796875,277.2760314941406,30.88311195373535,-8.186866580217611e-07,0.0,0.0,2621.9580078125,1310.3201904296875,0.0,-5.413074859461631e-07,78.11660766601562,14.98101806640625,14.980698585510254,32.083126068115234,64.16122436523438,67.89187622070312,67.88799285888672,0.0,0.0,0.0,337.70477294921875,0.0,7.924896240234375,41.64059066772461,41.63923645019531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,88.59412384033203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4344336986541748,0.7567782998085022,-6.149999618530273,-3.958787679672241,2.689997434616089,2.6983284950256348,308.3996887207031,308.4058837890625,308.4058837890625,301.9447326660156,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.09086769074201584,0.7758219242095947,0.04399999976158142,72472.3203125,728177.875,0.02126905508339405,0.0,0.0009823055006563663,1160.9017333984375,0.0,0.00018055691907647997,1.7246673451154493e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
880.0,141.9125213623047,295.4901428222656,296.084228515625,296.0855712890625,294.88946533203125,294.88812255859375,17299.697265625,34518.75,74.81450653076172,74.81449890136719,0.0,0.0,79.14627075195312,158.2888641357422,277.1564636230469,30.582275390625,-5.1025372158619575e-06,0.0,0.0,2621.904296875,1310.320556640625,0.0,-5.413074859461631e-07,77.30919647216797,14.95646858215332,14.95615005493164,32.3897819519043,64.77449035644531,67.60803985595703,67.6042709350586,0.0,0.0,0.0,337.71435546875,0.0,7.924896240234375,41.6301155090332,41.62875747680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,89.51982879638672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4339487552642822,0.7569782733917236,-6.149999618530273,-3.9590728282928467,2.661590337753296,2.670438528060913,308.2723388671875,308.27886962890625,308.27886962890625,301.8844909667969,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.0940491333603859,0.814788281917572,0.04399999976158142,74992.8984375,751615.1875,0.02126905508339405,0.0,0.001026480458676815,1174.2366943359375,0.0,0.0001814133720472455,1.7263839254155755e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
890.0,141.9050750732422,295.4841613769531,296.08929443359375,296.09063720703125,294.88470458984375,294.88336181640625,17299.697265625,34518.75,74.77059173583984,74.77058410644531,0.0,0.0,79.36539459228516,158.70726013183594,277.0273132324219,30.25737190246582,1.540769972052658e-06,0.0,0.0,2621.925048828125,1310.2646484375,0.0,-5.413074859461631e-07,76.53559875488281,14.93187427520752,14.931557655334473,32.60717010498047,65.209228515625,67.32111358642578,67.31726837158203,0.0,0.0,0.0,337.710693359375,0.0,7.924896240234375,41.62139892578125,41.62004470825195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.42445373535156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.434442162513733,0.7571883797645569,-6.149999618530273,-3.958369255065918,2.6344945430755615,2.643716812133789,308.138671875,308.1454772949219,308.1454772949219,301.81512451171875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.09727059304714203,0.8519433736801147,0.04399999976158142,77510.984375,775049.875,0.02126905508339405,0.0,0.001067889272235334,1187.5716552734375,0.0,0.00018226084648631513,1.728020652080886e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
900.0,141.87876892089844,295.4679870605469,296.081298828125,296.08270263671875,294.870361328125,294.8690185546875,17299.697265625,34518.75,74.72965240478516,74.72965240478516,0.0,0.0,79.35938262939453,158.71487426757812,276.8903503417969,29.912883758544922,2.7376490834285505e-06,0.0,0.0,2622.0068359375,1310.161376953125,0.0,-5.413074859461631e-07,75.794189453125,14.907309532165527,14.906996726989746,32.74351119995117,65.48188781738281,67.03221893310547,67.02841186523438,0.0,0.0,0.0,337.696044921875,0.0,7.924896240234375,41.61471939086914,41.61333084106445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.30823516845703,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.435771107673645,0.7574063539505005,-6.149999618530273,-3.956822156906128,2.6086061000823975,2.6181066036224365,308.0000915527344,308.0071105957031,308.0071105957031,301.738037109375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.10053201019763947,0.8874397277832031,0.04399999976158142,80026.5546875,798481.75,0.02126905508339405,0.0,0.0011067729210481048,1200.9066162109375,0.0,0.0001830998226068914,1.729584255372174e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
910.0,141.83724975585938,295.4438781738281,296.0630798339844,296.0644226074219,294.84844970703125,294.8470764160156,17299.697265625,34518.75,74.69190216064453,74.69189453125,0.0,0.0,79.19154357910156,158.3593292236328,276.7472229003906,29.552772521972656,-2.075868906104006e-06,0.0,0.0,2622.137939453125,1310.021484375,0.0,-5.413074859461631e-07,75.0818862915039,14.882843017578125,14.88253116607666,32.8118896484375,65.61863708496094,66.74263763427734,66.73884582519531,0.0,0.0,0.0,337.6726379394531,0.0,7.924896240234375,41.60956573486328,41.608211517333984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.17328643798828,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4377508163452148,0.7576293349266052,-6.149999618530273,-3.9546196460723877,2.583832025527954,2.5935020446777344,307.85833740234375,307.8655090332031,307.8655090332031,301.65533447265625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.10383337736129761,0.9214074015617371,0.04399999976158142,82539.609375,821910.8125,0.02126905508339405,0.0,0.001143339672125876,1214.2415771484375,0.0,0.0001839305623434484,1.7310807379544713e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
920.0,141.78369140625,295.41339111328125,296.036376953125,296.03778076171875,294.820556640625,294.8192138671875,17299.697265625,34518.75,74.65747833251953,74.657470703125,0.0,0.0,78.87825775146484,157.73255920410156,276.5992431640625,29.18044662475586,-2.517875600460684e-06,0.0,0.0,2622.308349609375,1309.8529052734375,0.0,-5.413074859461631e-07,74.39683532714844,14.858519554138184,14.8582124710083,32.8211784362793,65.63763427734375,66.45327758789062,66.44953918457031,0.0,0.0,0.0,337.6421813964844,0.0,7.924896240234375,41.60580062866211,41.60441207885742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.02046966552734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4402523040771484,0.7578553557395935,-6.149999618530273,-3.9518918991088867,2.5600903034210205,2.5698390007019043,307.7148132324219,307.7220153808594,307.7220153808594,301.56854248046875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.10717463493347168,0.9540273547172546,0.04399999976158142,85050.1953125,845337.0,0.02126905508339405,0.0,0.001177854835987091,1227.5765380859375,0.0,0.0001847544190241024,1.7325177395832725e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
930.0,141.72076416015625,295.3780822753906,296.0030822753906,296.0044860839844,294.7881774902344,294.78680419921875,17299.697265625,34518.75,74.62641906738281,74.62641143798828,0.0,0.0,78.45674133300781,156.88943481445312,276.4475402832031,28.798828125,1.4478137018159032e-06,0.0,0.0,2622.5087890625,1309.6627197265625,0.0,-5.413074859461631e-07,73.73741912841797,14.834378242492676,14.834075927734375,32.78086471557617,65.55658721923828,66.16490173339844,66.16122436523438,0.0,0.0,0.0,337.6063232421875,0.0,7.924896240234375,41.60322570800781,41.60183334350586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.85050201416016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4431464672088623,0.7580824494361877,-6.149999618530273,-3.9487709999084473,2.537306308746338,2.5470612049102783,307.57061767578125,307.57781982421875,307.57781982421875,301.4788818359375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.11055576801300049,0.9854756593704224,0.04399999976158142,87558.2578125,868760.4375,0.02126905508339405,0.0,0.001210572780109942,1240.9114990234375,0.0,0.0001855729497037828,1.733903081913013e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
940.0,141.65081787109375,295.3392333984375,295.9647216796875,295.9660949707031,294.7524108886719,294.7510070800781,17299.697265625,34518.75,74.59862518310547,74.5986099243164,0.0,0.0,77.95037841796875,155.87660217285156,276.29315185546875,28.410430908203125,8.067929684330011e-07,0.0,0.0,2622.73193359375,1309.4571533203125,0.0,-5.413074859461631e-07,73.10198211669922,14.810447692871094,14.810144424438477,32.699188232421875,65.3936767578125,65.87812805175781,65.87442779541016,0.0,0.0,0.0,337.56634521484375,0.0,7.924896240234375,41.60159683227539,41.600242614746094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.66423797607422,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4463293552398682,0.758309006690979,-6.149999618530273,-3.945361375808716,2.515413761138916,2.525111675262451,307.42681884765625,307.4339904785156,307.4339904785156,301.3876037597656,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.11397669464349747,1.0158891677856445,0.04399999976158142,90063.8515625,892181.0625,0.02126905508339405,0.0,0.0012416928075253963,1254.2464599609375,0.0,0.0001863873185357079,1.735242949507665e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
950.0,141.5758514404297,295.2978210449219,295.9225769042969,295.9239807128906,294.71429443359375,294.712890625,17299.697265625,34518.75,74.57396697998047,74.57396697998047,0.0,0.0,77.3746566772461,154.74484252929688,276.1368713378906,28.017335891723633,5.079918537376216e-06,0.0,0.0,2622.970947265625,1309.2413330078125,0.0,-5.413074859461631e-07,72.48929595947266,14.78674030303955,14.7864408493042,32.583740234375,65.1623764038086,65.5932388305664,65.58968353271484,0.0,0.0,0.0,337.5234375,0.0,7.924896240234375,41.600852966308594,41.59946060180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.4621353149414,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4497168064117432,0.7585337162017822,-6.149999618530273,-3.941749334335327,2.494352340698242,2.5039479732513428,307.28424072265625,307.29132080078125,307.29132080078125,301.295654296875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.11743742227554321,1.0454282760620117,0.04399999976158142,92566.9453125,915599.0,0.02126905508339405,0.0,0.0012714395998045802,1267.5814208984375,0.0,0.00018719915533438325,1.7365442545269616e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
960.0,141.49752807617188,295.2547302246094,295.8778076171875,295.879150390625,294.6745910644531,294.6732177734375,17299.697265625,34518.75,74.55230712890625,74.55230712890625,0.0,0.0,76.7666015625,153.5089569091797,275.9794616699219,27.621299743652344,-3.979223947681021e-06,0.0,0.0,2623.220703125,1309.0189208984375,0.0,-5.413074859461631e-07,71.89793395996094,14.763277053833008,14.762977600097656,32.44022750854492,64.8753662109375,65.31079864501953,65.30725860595703,0.0,0.0,0.0,337.4785461425781,0.0,7.924896240234375,41.60074996948242,41.59939193725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.2449722290039,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4532390832901,0.7587555050849915,-6.149999618530273,-3.938004970550537,2.474067211151123,2.483520984649658,307.14349365234375,307.1504821777344,307.1504821777344,301.20367431640625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.12093791365623474,1.07422935962677,0.04399999976158142,95067.5625,939014.0,0.02126905508339405,0.0,0.0013000023318454623,1280.9163818359375,0.0,0.00018801003170665354,1.7378128177369945e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0474622249603271,1.0450208187103271,1.0458346605300903,0.0
