TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,147.1995086669922,303.799072265625,324.46246337890625,324.48193359375,290.2831115722656,290.26361083984375,16648.779296875,33104.61328125,65.0313949584961,65.03160858154297,1639.661376953125,3278.50927734375,1958.68994140625,3912.374267578125,284.9110107421875,50.090576171875,-1.3270755516714416e-06,0.0,0.0,2600.564697265625,1271.0159912109375,0.0,68.69999694824219,795.1954956054688,11.741905212402344,11.742067337036133,826.7609252929688,1651.25537109375,63.41759490966797,63.392635345458984,102.15110778808594,0.0,0.0,341.1239929199219,0.0,7.924896240234375,16.66154670715332,16.6420841217041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.404674530029297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6734806895256042,0.5558540225028992,-2.3369998931884766,-1.1076651811599731,9.463631629943848,27.467893600463867,422.67449951171875,435.9768371582031,435.9768371582031,370.2049560546875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0080504417419434,1.0022093057632446,1.0041563510894775,0.0
120.0,129.0758819580078,292.4093322753906,307.8230285644531,307.94622802734375,286.5046691894531,286.3814392089844,17205.716796875,33717.44140625,65.99859619140625,65.99549865722656,1551.9613037109375,3102.2607421875,2.010019302368164,-2.010019302368164,274.7991027832031,24.651870727539062,2.21607115236111e-06,0.0,0.0,2657.716552734375,1262.0072021484375,0.0,68.69999694824219,189.1038055419922,11.854949951171875,11.856057167053223,337.560546875,672.577392578125,30.315685272216797,30.295473098754883,0.0,0.0,0.0,330.542724609375,0.0,7.924896240234375,22.719694137573242,22.59646987915039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,35.96411895751953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.6769254207611084,0.7322468161582947,-2.049999952316284,0.3591723144054413,5.851592063903809,6.532083034515381,323.4786071777344,323.9814147949219,323.9814147949219,308.34033203125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.022315675392746925,0.03299999609589577,0.04399999976158142,6044.11474609375,117803.5703125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0417720079421997,1.0207620859146118,1.0277653932571411,0.0
130.0,123.91598510742188,288.92694091796875,295.1334228515625,295.1894836425781,286.55279541015625,286.4967346191406,17385.494140625,34343.40625,68.81280517578125,68.81230163574219,1491.4285888671875,2981.6875,0.3972301483154297,-0.3972301483154297,272.0389099121094,17.707983016967773,5.035599315306172e-06,0.0,0.0,2671.65380859375,1265.5391845703125,0.0,68.69999694824219,156.62637329101562,12.358030319213867,12.359477043151855,125.76089477539062,250.9646759033203,36.21675109863281,36.2268180847168,0.0,0.0,0.0,327.17425537109375,0.0,7.924896240234375,32.04081344604492,31.98476219177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.88397216796875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.9274557828903198,0.7465065121650696,-6.149999618530273,-3.4760377407073975,4.91543436050415,5.4102373123168945,314.56207275390625,314.9276428222656,314.9276428222656,301.97283935546875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.0244437325745821,0.03299999609589577,0.04399999976158142,8631.2587890625,141315.5,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.052657127380371,1.0397124290466309,1.044027328491211,0.0
140.0,122.3416519165039,287.6814270019531,290.55242919921875,290.5691833496094,286.3381042480469,286.3213195800781,17474.439453125,34752.50390625,68.98101806640625,68.98094177246094,1346.8489990234375,2692.63671875,0.05641230568289757,-0.05641230568289757,271.2496337890625,15.722365379333496,-1.1976150915415928e-07,0.0,0.0,2675.564453125,1263.443359375,0.0,68.69999694824219,133.6946563720703,12.780227661132812,12.781599044799805,80.57720184326172,160.96725463867188,41.17953109741211,41.19508361816406,0.0,0.0,0.0,326.1482849121094,0.0,7.924896240234375,35.59584045410156,35.5790901184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.74580001831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0110204219818115,0.7545141577720642,-6.149999618530273,-3.384464979171753,4.392306327819824,4.6181230545043945,309.67657470703125,309.8434143066406,309.8434143066406,298.78533935546875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.0266127809882164,0.03299999609589577,0.04399999976158142,11215.79296875,164824.515625,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0580426454544067,1.0520974397659302,1.0540791749954224,0.0
150.0,121.58075714111328,286.9357604980469,288.7933654785156,288.7967224121094,285.9060974121094,285.9027404785156,17474.439453125,34940.46484375,68.68473815917969,68.6847915649414,1206.2457275390625,2411.477783203125,-0.037676502019166946,0.037676502019166946,270.89959716796875,14.841784477233887,-2.621529802127043e-07,0.0,0.0,2677.40283203125,1261.164306640625,0.0,68.69999694824219,122.61487579345703,13.152544975280762,13.153767585754395,64.9472427368164,129.83837890625,45.55898666381836,45.57390594482422,0.0,0.0,0.0,325.64324951171875,0.0,7.924896240234375,36.849876403808594,36.846519470214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,56.55231857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0595550537109375,0.7585977911949158,-6.149999618530273,-3.3318467140197754,4.100014686584473,4.235401630401611,307.1506042480469,307.2506408691406,307.2506408691406,297.1089782714844,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028822779655456543,0.03299999609589577,0.04399999976158142,13797.728515625,188330.640625,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0580426454544067,1.0577878952026367,1.0578727722167969,0.0
160.0,121.14189147949219,286.3901062011719,287.85870361328125,287.8600769042969,285.4901428222656,285.4888000488281,17518.65234375,34987.6875,68.3532485961914,68.35328674316406,1069.37109375,2137.768798828125,-0.025148160755634308,0.025148160755634308,270.6984558105469,14.335769653320312,2.1426790226541925e-06,0.0,0.0,2678.447509765625,1259.1947021484375,0.0,68.69999694824219,115.71648406982422,13.482699394226074,13.48376178741455,56.383995056152344,112.69371032714844,49.443260192871094,49.45614242553711,0.0,0.0,0.0,325.35369873046875,0.0,7.924896240234375,37.495018005371094,37.49362564086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.98843765258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0943703651428223,0.7612665891647339,-6.149999618530273,-3.294362783432007,3.900972366333008,3.997115135192871,305.4851379394531,305.5561828613281,305.5561828613281,295.9850769042969,0.0,0.0,68.69999694824219,0.0010999999940395355,0.031073695048689842,0.03299999609589577,0.04399999976158142,16377.0615234375,211833.828125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.060719609260559,1.0592174530029297,1.0597182512283325,0.0
170.0,120.89580535888672,285.9753723144531,287.2156066894531,287.2158508300781,285.15814208984375,285.1579284667969,17518.65234375,35023.1640625,68.07756805419922,68.0776138305664,936.93896484375,1872.9547119140625,-0.03454726189374924,0.03454726189374924,270.584228515625,14.048375129699707,1.9811949414361152e-07,0.0,0.0,2679.03515625,1257.6588134765625,0.0,68.69999694824219,110.72665405273438,13.773636817932129,13.774544715881348,49.99738693237305,99.93338012695312,52.86598205566406,52.877159118652344,0.0,0.0,0.0,325.19000244140625,0.0,7.924896240234375,37.97438049316406,37.974143981933594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.715919494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.12043833732605,0.7632290124893188,-6.149999618530273,-3.2663326263427734,3.751795530319214,3.8247549533843994,304.25628662109375,304.3102111816406,304.3102111816406,295.15185546875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03336547315120697,0.03299999609589577,0.04399999976158142,18953.798828125,235334.15625,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.060719609260559,1.0602914094924927,1.0604342222213745,0.0
180.0,120.80496978759766,285.66766357421875,286.7323913574219,286.7330017089844,284.91510009765625,284.91448974609375,17562.90234375,35058.640625,67.87567901611328,67.87570190429688,809.767578125,1618.66064453125,-0.01258938293904066,0.01258938293904066,270.5401916503906,13.93752670288086,-4.014890237158397e-06,0.0,0.0,2679.26123046875,1256.5926513671875,0.0,68.69999694824219,106.82732391357422,14.02734088897705,14.028105735778809,44.557952880859375,89.03753662109375,55.850929260253906,55.86012649536133,0.0,0.0,0.0,325.12689208984375,0.0,7.924896240234375,38.39450454711914,38.39389419555664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.07330322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.139561176300049,0.7647375464439392,-6.149999618530273,-3.2457010746002197,3.6334123611450195,3.690062999725342,303.310546875,303.3523864746094,303.3523864746094,294.51654052734375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.035698093473911285,0.03299999609589577,0.04399999976158142,21527.939453125,258831.59375,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.063398838043213,1.0613654851913452,1.062043309211731,0.0
190.0,120.8446273803711,285.4579162597656,286.370849609375,286.37139892578125,284.75762939453125,284.7570495605469,17562.90234375,35070.45703125,67.74797058105469,67.74798583984375,688.5744018554688,1376.3304443359375,-0.01258938293904066,0.01258938293904066,270.5578918457031,13.982134819030762,-1.671102040745609e-06,0.0,0.0,2679.183349609375,1255.9678955078125,0.0,68.69999694824219,103.62861633300781,14.245678901672363,14.24631118774414,39.68967056274414,79.30256652832031,58.419612884521484,58.42725372314453,0.0,0.0,0.0,325.1487121582031,0.0,7.924896240234375,38.77783966064453,38.77729797363281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.09381866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.15248966217041,0.7659088969230652,-6.149999618530273,-3.2316012382507324,3.5358150005340576,3.5795722007751465,302.57635498046875,302.6086730957031,302.6086730957031,294.03741455078125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.038071513175964355,0.03299999609589577,0.04399999976158142,24099.498046875,282326.125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.063398838043213,1.061723232269287,1.062281847000122,0.0
