TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,140.20103454589844,286.881591796875,287.0006408691406,287.0010070800781,286.47747802734375,286.4770812988281,17714.62890625,35375.1640625,68.91243743896484,68.91243743896484,0.0,0.0,0.0,0.0,276.74285888671875,29.54177474975586,-3.002178345923312e-06,0.0,0.0,2627.55322265625,1265.127197265625,74.87047576904297,74.87047576904297,77.42459869384766,15.02846622467041,15.028417587280273,13.653608322143555,27.30584144592285,67.6290054321289,67.62843322753906,0.0,0.0,0.0,336.6903991699219,0.0,7.924896240234375,49.68977355957031,49.68939971923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.1986083984375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5251634120941162,2.0630388259887695,0.7705290913581848,-6.149999618530273,-3.84159517288208,2.684206008911133,2.674424886703491,299.6824645996094,299.67523193359375,299.67523193359375,293.2713317871094,0.0,0.0,0.0,0.0010999999940395355,0.09150078892707825,0.03299999609589577,0.04399999976158142,72976.640625,732865.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.1204376220703,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.1983642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.51634216308594,1.0725855827331543,1.0709480047225952,1.0714938640594482,0.0
390.0,141.6498565673828,287.1636657714844,287.28094482421875,287.2813415527344,286.7641906738281,286.7638244628906,17714.62890625,35375.1640625,69.21916198730469,69.21916198730469,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.091552734375,30.41901969909668,-2.3698075892752968e-06,0.0,0.0,2622.977294921875,1266.5462646484375,73.68917846679688,73.68917846679688,76.60283660888672,15.034937858581543,15.03488826751709,13.548210144042969,27.095054626464844,67.7051773071289,67.70454406738281,0.0,0.0,0.0,337.52227783203125,0.0,7.924896240234375,50.241329193115234,50.2409553527832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.2408447265625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5436097979545593,2.0448389053344727,0.7702986598014832,-6.149999618530273,-3.878472089767456,2.6560699939727783,2.6460392475128174,299.8289489746094,299.8215026855469,299.8215026855469,293.485595703125,0.0,0.0,0.0,0.0010999999940395355,0.0946902185678482,0.03299999609589577,0.04399999976158142,75496.71875,756302.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.12379455566406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.9918212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.36097717285156,1.0725855827331543,1.0709480047225952,1.0714938640594482,0.0
400.0,143.08958435058594,287.443115234375,287.5581970214844,287.55859375,287.0484619140625,287.0480651855469,17714.62890625,35375.1640625,69.52394104003906,69.52394104003906,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.4356384277344,31.284618377685547,4.412076123117004e-06,0.0,0.0,2618.31591796875,1267.9488525390625,72.51554107666016,72.51554107666016,75.81878662109375,15.041367530822754,15.041316986083984,13.43795394897461,26.874553680419922,67.78082275390625,67.7801742553711,0.0,0.0,0.0,338.3175964355469,0.0,7.924896240234375,50.75941467285156,50.75900650024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.25890350341797,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5617480278015137,2.0266530513763428,0.7700626254081726,-6.149999618530273,-3.915032386779785,2.629223346710205,2.6189563274383545,299.9789733886719,299.97137451171875,299.97137451171875,293.7002868652344,0.0,0.0,0.0,0.0010999999940395355,0.09791967272758484,0.03299999609589577,0.04399999976158142,78014.2890625,779736.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.1271514892578,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.7889404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.1748046875,1.0725855827331543,1.0709480047225952,1.0714938640594482,0.0
410.0,144.52780151367188,287.720458984375,287.83306884765625,287.83343505859375,287.330322265625,287.3299560546875,17714.62890625,35375.1640625,69.82670593261719,69.82670593261719,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.7763671875,32.141807556152344,1.97617396224814e-06,0.0,0.0,2613.545654296875,1269.337646484375,71.34429931640625,71.34429931640625,75.0689697265625,15.047751426696777,15.047700881958008,13.326430320739746,26.651517868041992,67.85592651367188,67.85528564453125,0.0,0.0,0.0,339.097412109375,0.0,7.924896240234375,51.26434326171875,51.263973236083984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.25521850585938,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5795825123786926,2.0084495544433594,0.769821047782898,-6.149999618530273,-3.9513115882873535,2.603564739227295,2.5930559635162354,300.13250732421875,300.124755859375,300.124755859375,293.9156799316406,0.0,0.0,0.0,0.0010999999940395355,0.10118909180164337,0.03299999609589577,0.04399999976158142,80529.359375,803167.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.13050842285156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.958251953125,1.0725855827331543,1.0709480047225952,1.0714938640594482,0.0
420.0,146.03587341308594,287.9976501464844,288.1070251464844,288.107421875,287.611083984375,287.6107177734375,17714.62890625,35375.1640625,70.12753295898438,70.12753295898438,0.0,0.0,0.0,0.0,278.1097106933594,32.98040008544922,-3.796011014856049e-06,0.0,0.0,2608.419921875,1270.7918701171875,70.11805725097656,70.11805725097656,74.34744262695312,15.054094314575195,15.054043769836426,13.225467681884766,26.449604034423828,67.9305419921875,67.9299087524414,0.0,0.0,0.0,339.913818359375,0.0,7.924896240234375,51.80677795410156,51.80640411376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.23860931396484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5971063375473022,1.9901005029678345,0.7695724964141846,-6.149999618530273,-3.9874329566955566,2.5790035724639893,2.5681326389312744,300.2906494140625,300.2825927734375,300.2825927734375,294.1332092285156,0.0,0.0,0.0,0.0010999999940395355,0.10449843108654022,0.03299999609589577,0.04399999976158142,83041.9375,826596.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.1338653564453,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.71063232421875,1.0725855827331543,1.0709480047225952,1.0714938640594482,0.0
430.0,147.56272888183594,288.273681640625,288.3804626464844,288.380859375,287.8908996582031,287.8905334472656,17714.62890625,35375.1640625,70.42662811279297,70.42662811279297,0.0,0.0,0.0,0.0,278.4372253417969,33.804378509521484,1.1373789732260775e-07,0.0,0.0,2603.075439453125,1272.25390625,68.87353515625,68.87353515625,73.6593246459961,15.060397148132324,15.060347557067871,13.12830638885498,26.255290985107422,68.00466918945312,68.00408172607422,0.0,0.0,0.0,340.74237060546875,0.0,7.924896240234375,52.36189270019531,52.36151885986328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.19853973388672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6143094301223755,1.9716743230819702,0.7693169116973877,-6.149999618530273,-4.023318290710449,2.5554592609405518,2.544363498687744,300.4530944824219,300.44488525390625,300.44488525390625,294.3524169921875,0.0,0.0,0.0,0.0010999999940395355,0.1078476682305336,0.03299999609589577,0.04399999976158142,85552.015625,850021.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.13722229003906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1993408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.4309387207031,1.0725855827331543,1.0709480047225952,1.0714938640594482,0.0
440.0,149.08583068847656,288.54840087890625,288.6526794433594,288.653076171875,288.16937255859375,288.1689758300781,17714.62890625,35375.1640625,70.72438049316406,70.72438049316406,0.0,0.0,0.0,0.0,278.76129150390625,34.61965560913086,3.2073514830699423e-06,0.0,0.0,2597.59619140625,1273.7052001953125,67.63197326660156,67.63197326660156,72.9988784790039,15.066671371459961,15.066620826721191,13.030935287475586,26.060556411743164,68.07847595214844,68.07788848876953,0.0,0.0,0.0,341.5690002441406,0.0,7.924896240234375,52.91629409790039,52.91592025756836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.13961029052734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6311917304992676,1.9531856775283813,0.7690562009811401,-6.149999618530273,-4.0589494705200195,2.5328586101531982,2.521550178527832,300.6187438964844,300.6103820800781,300.6103820800781,294.57257080078125,0.0,0.0,0.0,0.0010999999940395355,0.11123675107955933,0.03299999609589577,0.04399999976158142,88059.578125,873444.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.1405792236328,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0098876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.1191711425781,1.0725855827331543,1.0709480047225952,1.0714938640594482,0.0
450.0,150.54348754882812,288.821044921875,288.92352294921875,288.92388916015625,288.44635009765625,288.4460144042969,17714.62890625,35375.1640625,71.02088928222656,71.02088928222656,0.0,0.0,0.0,0.0,279.0824279785156,35.427494049072266,-3.3815967981354333e-06,0.0,0.0,2592.140380859375,1275.1446533203125,66.42880249023438,66.42880249023438,72.36671447753906,15.072916030883789,15.072866439819336,12.930817604064941,25.860332489013672,68.1519546508789,68.15135955810547,0.0,0.0,0.0,342.3700256347656,0.0,7.924896240234375,53.4465217590332,53.44614791870117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.05651092529297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6477563977241516,1.9346827268600464,0.7687907218933105,-6.149999618530273,-4.094282627105713,2.511136770248413,2.499713897705078,300.787353515625,300.7789306640625,300.7789306640625,294.7933654785156,0.0,0.0,0.0,0.0010999999940395355,0.11466566473245621,0.03299999609589577,0.04399999976158142,90564.671875,896864.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.14393615722656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.823486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.775634765625,1.0725855827331543,1.0709480047225952,1.0714938640594482,0.0
460.0,151.6934814453125,289.08648681640625,289.18890380859375,289.1893005371094,288.7174987792969,288.7171630859375,17714.62890625,35375.1640625,71.3155746459961,71.3155746459961,0.0,0.0,0.0,0.0,279.44085693359375,36.329193115234375,2.662141696418985e-06,0.0,0.0,2593.90087890625,1276.563232421875,65.49156951904297,65.49156951904297,71.76612854003906,15.079122543334961,15.079072952270508,12.793524742126465,25.58576011657715,68.22496795654297,68.22438049316406,0.0,0.0,0.0,342.9940185546875,0.0,7.924896240234375,53.80510330200195,53.80472946166992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.93151092529297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6640518307685852,1.916524887084961,0.7685292363166809,-6.149999618530273,-4.128997325897217,2.4902350902557373,2.4789681434631348,300.95330810546875,300.9449768066406,300.9449768066406,295.00909423828125,0.0,0.0,0.0,0.0010999999940395355,0.11813436448574066,0.03299999609589577,0.04399999976158142,93067.2421875,920282.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.1472930908203,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.6402587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.4051818847656,1.0725855827331543,1.0709480047225952,1.0714938640594482,0.0
470.0,153.18983459472656,289.3598937988281,289.4576721191406,289.4580078125,288.98944091796875,288.9891052246094,17714.62890625,35375.1640625,71.60874938964844,71.60874938964844,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.7645263671875,37.143436431884766,-3.2208452012127964e-06,0.0,0.0,2589.637939453125,1277.998046875,64.28606414794922,64.28606414794922,71.16102600097656,15.085294723510742,15.085245132446289,12.713262557983398,25.425243377685547,68.29764556884766,68.29695892333984,0.0,0.0,0.0,343.7707214355469,0.0,7.924896240234375,54.31304931640625,54.31270980834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.84417724609375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6800710558891296,1.8976718187332153,0.7682569026947021,-6.149999618530273,-4.16414213180542,2.4700992107391357,2.458066463470459,301.1267395019531,301.11785888671875,301.11785888671875,295.23199462890625,0.0,0.0,0.0,0.0010999999940395355,0.12164279073476791,0.03299999609589577,0.04399999976158142,95567.3671875,943696.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.15065002441406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.4599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.0071105957031,1.0725855827331543,1.0709480047225952,1.0714938640594482,0.0
480.0,154.5598907470703,289.6318359375,289.72943115234375,289.7297668457031,289.2631530761719,289.2628173828125,17714.62890625,35375.1640625,71.90109252929688,71.90108489990234,0.0,0.0,0.0,0.0,280.08868408203125,37.95901107788086,2.7644855435937643e-06,0.0,0.0,2585.61376953125,1279.4273681640625,63.15891647338867,63.15891647338867,70.59815216064453,15.091448783874512,15.091399192810059,12.632787704467773,25.26430320739746,68.36998748779297,68.36939239501953,0.0,0.0,0.0,344.47918701171875,0.0,7.924896240234375,54.749755859375,54.74941635131836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.70618438720703,0.0,0.0,0.0,0.0,286.8630746190902,0.0,0.0,-0.6957846283912659,1.8787676095962524,0.7679749131202698,-6.149999618530273,-4.199041843414307,2.450681209564209,2.4386236667633057,301.30584716796875,301.29693603515625,301.29693603515625,295.4576416015625,0.0,0.0,0.0,0.0010999999940395355,0.12519092857837677,0.03299999609589577,0.04399999976158142,98065.0234375,967108.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.1540069580078,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.282958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.5784606933594,1.0725855827331543,1.0709480047225952,1.0714938640594482,0.0
490.0,155.74081420898438,289.90020751953125,289.9981384277344,289.99847412109375,289.53375244140625,289.5334167480469,17714.62890625,35375.1640625,72.19195556640625,72.19195556640625,0.0,0.0,0.0,0.0,280.4356384277344,38.83181381225586,4.908468781650299e-06,0.0,0.0,2582.135986328125,1280.84228515625,62.19302749633789,62.19302749633789,70.0543441772461,15.097569465637207,15.097519874572754,12.574491500854492,25.147716522216797,68.4419937133789,68.44140625,0.0,0.0,0.0,345.0862731933594,0.0,7.924896240234375,55.088130950927734,55.087791442871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.54527282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7112362384796143,1.8599621057510376,0.7676936984062195,-6.149999618530273,-4.233580112457275,2.431936264038086,2.4198391437530518,301.4844055175781,301.4754638671875,301.4754638671875,295.68115234375,0.0,0.0,0.0,0.0010999999940395355,0.12877871096134186,0.03299999609589577,0.04399999976158142,100560.1875,990517.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.15736389160156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.1090087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.1236267089844,1.0725855827331543,1.0709480047225952,1.0714938640594482,0.0
500.0,156.88424682617188,290.16668701171875,290.26611328125,290.2660827636719,289.8006286621094,289.8007507324219,17670.779296875,35375.1640625,72.48289489746094,72.48290252685547,0.0,0.0,0.0,0.0,280.7844543457031,39.709320068359375,2.9966126930958126e-06,0.0,0.0,2578.75390625,1282.2374267578125,61.2607421875,61.2607421875,69.52733612060547,15.103689193725586,15.103639602661133,12.57346248626709,25.147716522216797,68.51398468017578,68.51339721679688,0.0,0.0,0.0,345.6722412109375,0.0,7.924896240234375,55.406124114990234,55.40615463256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.28929138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.726446807384491,1.8411431312561035,0.7674111723899841,-6.149999618530273,-4.267892360687256,2.4138245582580566,2.40163516998291,301.6638488769531,301.65484619140625,301.65484619140625,295.9041442871094,0.0,0.0,0.0,0.0010999999940395355,0.13240619003772736,0.03299999609589577,0.04399999976158142,103052.8828125,1013923.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.1607208251953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.9376220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.6446838378906,1.0699305534362793,1.0709480047225952,1.0706088542938232,0.0
510.0,157.05612182617188,290.4127197265625,290.52264404296875,290.5224304199219,290.0579833984375,290.0581970214844,17670.779296875,35375.1640625,72.77323913574219,72.77323913574219,0.0,0.0,0.0,0.0,281.31451416015625,41.04279708862305,-5.120703008287819e-06,0.0,0.0,2578.10302734375,1283.5833740234375,61.0821647644043,61.0821647644043,69.0589599609375,15.109797477722168,15.109746932983398,12.465116500854492,24.93101692199707,68.5858383178711,68.58525085449219,0.0,0.0,0.0,345.78448486328125,0.0,7.924896240234375,55.2618408203125,55.262046813964844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.99140930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7414920330047607,1.8236404657363892,0.7671415209770203,-6.149999618530273,-4.3007097244262695,2.396308660507202,2.3854563236236572,301.83404541015625,301.8260498046875,301.8260498046875,296.11407470703125,0.0,0.0,0.0,0.0010999999940395355,0.13607321679592133,0.03299999609589577,0.04399999976158142,105543.109375,1037326.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.16407775878906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.7672119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.1492004394531,1.0699305534362793,1.0709480047225952,1.0706088542938232,0.0
520.0,157.1051483154297,290.6548156738281,290.7642822265625,290.76409912109375,290.30364990234375,290.3038024902344,17670.779296875,35363.4609375,73.06069946289062,73.06069946289062,0.0,0.0,0.0,0.0,281.7874450683594,42.232574462890625,1.0846652003237978e-06,0.0,0.0,2577.984619140625,1284.9197998046875,61.049678802490234,61.049678802490234,68.57499694824219,15.115845680236816,15.115795135498047,12.317063331604004,24.634632110595703,68.65699768066406,68.65641021728516,0.0,0.0,0.0,345.8049011230469,0.0,7.924896240234375,55.04062271118164,55.040794372558594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.69853973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7565280199050903,1.806293249130249,0.7668900489807129,-6.149999618530273,-4.333344459533691,2.37935471534729,2.368739128112793,301.9935607910156,301.9857177734375,301.9857177734375,296.3137512207031,0.0,0.0,0.0,0.0010999999940395355,0.13977980613708496,0.03299999609589577,0.04399999976158142,108030.859375,1060727.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.1674346923828,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.596923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.6528015136719,1.0699305534362793,1.0705935955047607,1.0703725814819336,0.0
530.0,157.11280822753906,290.8955078125,291.0035705566406,291.00347900390625,290.54693603515625,290.5469970703125,17670.779296875,35340.05859375,73.345703125,73.345703125,0.0,0.0,0.0,0.0,282.2778015136719,43.46617889404297,-3.1744662010169122e-06,0.0,0.0,2577.966064453125,1286.2452392578125,61.044578552246094,61.044578552246094,68.0914535522461,15.12183952331543,15.121789932250977,12.19372272491455,24.38741111755371,68.7275161743164,68.7269287109375,0.0,0.0,0.0,345.80810546875,0.0,7.924896240234375,54.8045539855957,54.804622650146484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.39073944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7715567350387573,1.7889273166656494,0.7666357755661011,-6.149999618530273,-4.365993022918701,2.362931251525879,2.352036476135254,302.1551818847656,302.14715576171875,302.14715576171875,296.51519775390625,0.0,0.0,0.0,0.0010999999940395355,0.14352594316005707,0.03299999609589577,0.04399999976158142,110516.1640625,1084125.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.17079162597656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.426513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.1556701660156,1.0699305534362793,1.0698851346969604,1.0699002742767334,0.0
540.0,157.0952911376953,291.1365966796875,291.24249267578125,291.24212646484375,290.7887878417969,290.78912353515625,17627.029296875,35316.671875,73.62866973876953,73.62866973876953,0.0,0.0,0.0,0.0,282.7458801269531,44.64375305175781,-1.316033603870892e-06,0.0,0.0,2577.84033203125,1287.5645751953125,61.01008605957031,61.01008605957031,67.6173324584961,15.127789497375488,15.127738952636719,12.08100700378418,24.16343116760254,68.79751586914062,68.79692840576172,0.0,0.0,0.0,345.82977294921875,0.0,7.924896240234375,54.587303161621094,54.587642669677734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.99311828613281,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7865826487541199,1.7714112997055054,0.766379177570343,-6.149999618530273,-4.398791790008545,2.3470094203948975,2.3356592655181885,302.3184509277344,302.3100891113281,302.3100891113281,296.71734619140625,0.0,0.0,0.0,0.0010999999940395355,0.14731156826019287,0.03299999609589577,0.04399999976158142,112998.9921875,1107520.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.1741485595703,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.2562255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.65826416015625,1.0672816038131714,1.0691771507263184,1.0685453414916992,0.0
550.0,157.06727600097656,291.375732421875,291.4808349609375,291.48046875,291.0304260253906,291.03070068359375,17627.029296875,35293.31640625,73.9098892211914,73.9098892211914,0.0,0.0,0.0,0.0,283.2635498046875,45.94608688354492,4.430442004377255e-06,0.0,0.0,2577.85791015625,1288.8763427734375,61.014957427978516,61.014957427978516,67.16802215576172,15.13370132446289,15.133651733398438,11.968234062194824,23.937349319458008,68.86707305908203,68.86648559570312,0.0,0.0,0.0,345.82672119140625,0.0,7.924896240234375,54.345909118652344,54.346248626708984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.64900970458984,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8016003370285034,1.7539161443710327,0.7661188244819641,-6.149999618530273,-4.431564807891846,2.3315627574920654,2.320138931274414,302.48382568359375,302.47540283203125,302.47540283203125,296.9198303222656,0.0,0.0,0.0,0.0010999999940395355,0.15113666653633118,0.03299999609589577,0.04399999976158142,115479.390625,1130912.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.17750549316406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.0858154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.1600341796875,1.0672816038131714,1.0684701204299927,1.0680739879608154,0.0
560.0,157.1018829345703,291.6142272949219,291.7181701660156,291.7180480957031,291.27117919921875,291.2712707519531,17627.029296875,35269.984375,74.1894302368164,74.1894302368164,0.0,0.0,0.0,0.0,283.73980712890625,47.144126892089844,-2.1762814412795706e-06,0.0,0.0,2577.997802734375,1290.184814453125,61.05335235595703,61.05335235595703,66.73755645751953,15.13957691192627,15.139527320861816,11.85377311706543,23.70789909362793,68.93619537353516,68.93560791015625,0.0,0.0,0.0,345.8025817871094,0.0,7.924896240234375,54.084407806396484,54.08454132080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.28680419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8166162371635437,1.7363513708114624,0.7658563852310181,-6.149999618530273,-4.464407920837402,2.316566228866577,2.305269718170166,302.65032958984375,302.6419677734375,302.6419677734375,297.12200927734375,0.0,0.0,0.0,0.0010999999940395355,0.15500108897686005,0.03299999609589577,0.04399999976158142,117957.3359375,1154301.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.1808624267578,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.91552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.66162109375,1.0672816038131714,1.0677636861801147,1.0676029920578003,0.0
570.0,157.1376953125,291.852783203125,291.9557800292969,291.95562744140625,291.5115051269531,291.51165771484375,17583.310546875,35246.6796875,74.46749877929688,74.46749877929688,0.0,0.0,-0.006298527587205172,0.006298527587205172,284.2630920410156,48.46059799194336,-4.591891865857178e-06,0.0,0.0,2577.9794921875,1291.4835205078125,61.048240661621094,61.048240661621094,66.30690002441406,15.145421028137207,15.145370483398438,11.758405685424805,23.518583297729492,69.0048828125,69.00439453125,0.0,0.0,0.0,345.8058166503906,0.0,7.924896240234375,53.850032806396484,53.85016632080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.84774780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8316250443458557,1.7186598777770996,0.7655912041664124,-6.149999618530273,-4.497373580932617,2.301997661590576,2.290393829345703,302.8189697265625,302.8103942871094,302.8103942871094,297.3260498046875,0.0,0.0,0.0,0.0010999999940395355,0.15890493988990784,0.03299999609589577,0.04399999976158142,120432.8125,1177688.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.18421936035156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.7452392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.1625061035156,1.0646345615386963,1.0670582056045532,1.0662503242492676,0.0
