TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1400.0,157.0985565185547,298.8735656738281,315.31494140625,315.33056640625,282.4867858886719,282.4711608886719,16957.595703125,33870.8203125,58.56199264526367,58.56203079223633,1728.2891845703125,3455.43310546875,1735.5072021484375,3469.78662109375,285.5137939453125,51.60698699951172,-3.146740027659689e-06,0.0,0.0,2577.96533203125,1238.6600341796875,0.0,48.81593704223633,2622.93701171875,11.674371719360352,11.674986839294434,877.2549438476562,1753.8465576171875,48.03816223144531,48.039520263671875,90.56731414794922,0.0,0.0,345.8082275390625,0.0,7.924896240234375,30.493267059326172,30.47763442993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6020047664642334,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.143208622932434,0.0884036272764206,-1.2300000190734863,0.0016122646629810333,90.81505584716797,90.6023178100586,732.9279174804688,732.770751953125,732.770751953125,515.823486328125,0.0,0.0,48.81593704223633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0267486572265625,1.0254055261611938,1.0258532762527466,0.0
1410.0,157.09352111816406,298.8163757324219,315.3988037109375,315.41241455078125,282.29119873046875,282.2777099609375,16957.595703125,33882.23046875,58.37914276123047,58.37919235229492,1740.9384765625,3480.7509765625,1748.414794921875,3495.886474609375,285.5318603515625,51.65253448486328,4.446645107236691e-06,0.0,0.0,2577.97021484375,1237.660888671875,0.0,47.91120910644531,2642.593017578125,11.6699857711792,11.670602798461914,883.7366943359375,1766.9395751953125,47.99060821533203,47.99333953857422,91.24600219726562,0.0,0.0,345.807373046875,0.0,7.924896240234375,30.4085636138916,30.39496612548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5832090377807617,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.14833664894104,0.0833728015422821,-1.2300000190734863,0.0017094668000936508,91.51110076904297,91.28128051757812,736.1347045898438,735.9649047851562,735.9649047851562,517.3919067382812,0.0,0.0,47.91120910644531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1880.9896240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0267486572265625,1.0257508754730225,1.0260834693908691,0.0
1420.0,157.08351135253906,298.75836181640625,315.48504638671875,315.49658203125,282.09039306640625,282.07879638671875,16957.595703125,33882.23046875,58.191429138183594,58.19147491455078,1753.927001953125,3506.736328125,1761.773681640625,3522.596435546875,285.5473937988281,51.69156265258789,4.602990884450264e-06,0.0,0.0,2577.999755859375,1236.63427734375,0.0,48.783302307128906,2662.773681640625,11.66545295715332,11.66604232788086,890.4390869140625,1780.34033203125,47.94313049316406,47.945499420166016,91.94316101074219,0.0,0.0,345.8022766113281,0.0,7.924896240234375,30.31724739074707,30.30568504333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.563626766204834,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1535301208496094,0.07820601016283035,-1.2300000190734863,0.0017361436039209366,92.210205078125,91.97836303710938,739.416748046875,739.2454223632812,739.2454223632812,519.0032348632812,0.0,0.0,48.783302307128906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0267486572265625,1.0257508754730225,1.0260834693908691,0.0
1430.0,157.083740234375,298.69879150390625,315.5737609863281,315.5831604003906,281.8840637207031,281.8746337890625,16957.595703125,33893.64453125,57.999107360839844,57.999168395996094,1767.2291259765625,3533.385498046875,1775.3824462890625,3550.09326171875,285.5660095214844,51.738365173339844,2.1855407794646453e-06,0.0,0.0,2577.99755859375,1235.58154296875,0.0,49.96159744262695,2683.49658203125,11.6607666015625,11.661325454711914,897.3004760742188,1794.195068359375,47.8928108215332,47.89622116088867,92.65836334228516,0.0,0.0,345.8026428222656,0.0,7.924896240234375,30.2288818359375,30.21949005126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.544381856918335,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.158852219581604,0.07290014624595642,-1.2300000190734863,0.0017524100840091705,92.9286117553711,92.69418334960938,742.7874145507812,742.6141967773438,742.6141967773438,520.657958984375,0.0,0.0,49.96159744262695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0267486572265625,1.0260963439941406,1.0263139009475708,0.0
1440.0,157.09335327148438,298.63671875,315.664794921875,315.6721496582031,281.67181396484375,281.66448974609375,16957.595703125,33893.64453125,57.80169677734375,57.801753997802734,1780.8868408203125,3560.7314453125,1789.4383544921875,3578.205810546875,285.5842590332031,51.784236907958984,-4.194046141492436e-06,0.0,0.0,2577.98291015625,1234.49365234375,0.0,52.220802307128906,2704.7646484375,11.655926704406738,11.656428337097168,904.3579711914062,1808.3104248046875,47.84280014038086,47.84546661376953,93.39205932617188,0.0,0.0,345.8052062988281,0.0,7.924896240234375,30.14041519165039,30.133056640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.524379014968872,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1643931865692139,0.06745447218418121,-1.2300000190734863,0.0018476396799087524,93.66482543945312,93.4288330078125,746.2461547851562,746.07177734375,746.07177734375,522.3564453125,0.0,0.0,52.220802307128906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1920.9945068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0267486572265625,1.0260963439941406,1.0263139009475708,0.0
1450.0,157.09085083007812,298.57452392578125,315.7586975097656,315.763427734375,281.45391845703125,281.44921875,16957.595703125,33905.05859375,57.599430084228516,57.5994987487793,1794.8646240234375,3588.759521484375,1803.7288818359375,3607.076904296875,285.60589599609375,51.83872985839844,-9.036730261868797e-07,0.0,0.0,2577.988037109375,1233.3936767578125,0.0,51.140830993652344,2726.547119140625,11.65092658996582,11.65136432647705,911.5307006835938,1822.7928466796875,47.7901496887207,47.79350280761719,94.14303588867188,0.0,0.0,345.8043212890625,0.0,7.924896240234375,30.045608520507812,30.0408935546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.504754066467285,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1699345111846924,0.06187944486737251,-1.2300000190734863,0.0018139667809009552,94.43070983886719,94.1812515258789,749.7958374023438,749.6115112304688,749.6115112304688,524.094482421875,0.0,0.0,51.140830993652344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1934.3294677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0267486572265625,1.0264419317245483,1.026544213294983,0.0
1460.0,157.0895538330078,298.5107116699219,315.85546875,315.85845947265625,281.2298278808594,281.22686767578125,16957.595703125,33905.05859375,57.39167404174805,57.3917350769043,1809.2171630859375,3617.51904296875,1818.5087890625,3636.642578125,285.6248474121094,51.88641357421875,3.637414010881912e-06,0.0,0.0,2577.994384765625,1232.2554931640625,0.0,53.645973205566406,2748.9140625,11.645753860473633,11.646110534667969,918.9779663085938,1837.690185546875,47.73765182495117,47.740028381347656,94.91460418701172,0.0,0.0,345.80322265625,0.0,7.924896240234375,29.9477481842041,29.94476318359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4843733310699463,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1756117343902588,0.05615188926458359,-1.2300000190734863,0.001763664186000824,95.20048522949219,94.95384979248047,753.4302368164062,753.248046875,753.248046875,525.8810424804688,0.0,0.0,53.645973205566406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0267486572265625,1.0264419317245483,1.026544213294983,0.0
1470.0,157.10159301757812,298.4441833496094,315.95489501953125,315.95452880859375,280.9996643066406,281.00006103515625,16957.595703125,33916.47265625,57.17918395996094,57.17925262451172,1823.8955078125,3646.973388671875,1833.535888671875,3666.9814453125,285.6465148925781,51.94091796875,-1.7906598941408447e-06,0.0,0.0,2577.97216796875,1231.0889892578125,0.0,56.663631439208984,2771.8046875,11.640422821044922,11.640687942504883,926.5430297851562,1852.9595947265625,47.68246078491211,47.685218811035156,95.70392608642578,0.0,0.0,345.80706787109375,0.0,7.924896240234375,29.85215950012207,29.8525333404541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4643967151641846,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.181520700454712,0.05029210075736046,-1.2300000190734863,0.0018127821385860443,95.9978256225586,95.74454498291016,757.1556396484375,756.9685668945312,756.9685668945312,527.7081909179688,0.0,0.0,56.663631439208984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0267486572265625,1.026787519454956,1.0267746448516846,0.0
1480.0,157.07838439941406,298.3760986328125,316.0574951171875,316.0559387207031,280.7628173828125,280.764404296875,16957.595703125,33916.47265625,56.960697174072266,56.96076583862305,1838.95703125,3677.173095703125,1849.0517578125,3698.017822265625,285.6722717285156,52.00570297241211,9.187761520479398e-07,0.0,0.0,2577.9296875,1229.888671875,0.0,57.06972122192383,2795.251708984375,11.634902000427246,11.635066986083984,934.3413696289062,1868.563232421875,47.62751007080078,47.629051208496094,96.5138931274414,0.0,0.0,345.81439208984375,0.0,7.924896240234375,29.756877899169922,29.758438110351562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4437143802642822,0.0,0.0,64.2860107421875,0.0,861.9999997424828,0.0,0.0,-0.0,1.1875576972961426,0.044289615005254745,-1.2300000190734863,0.0018473239615559578,96.80868530273438,96.5544662475586,760.9674682617188,760.7796630859375,760.7796630859375,529.5799560546875,0.0,0.0,57.06972122192383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0267486572265625,1.026787519454956,1.0267746448516846,0.0
1490.0,157.09011840820312,298.3041076660156,316.1308898925781,316.15521240234375,280.54949951171875,280.5251770019531,17000.462890625,33927.890625,56.738277435302734,56.73828125,1854.6065673828125,3708.174072265625,1865.8660888671875,3729.679443359375,285.7032775878906,52.08375930786133,1.2314683317526942e-06,0.0,0.0,2577.99267578125,1228.85791015625,0.0,56.53034973144531,2819.697998046875,11.629039764404297,11.62934398651123,942.734130859375,1884.43115234375,47.57670593261719,47.569644927978516,97.35733795166016,0.0,0.0,345.803466796875,0.0,7.924896240234375,29.67258071899414,29.648269653320312,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.425032615661621,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1939291954040527,0.03803248703479767,-1.2300000190734863,0.0019616950303316116,97.66166687011719,97.39889526367188,764.9465942382812,764.75244140625,764.75244140625,531.53076171875,0.0,0.0,56.53034973144531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0293442010879517,1.0271332263946533,1.0278701782226562,0.0
1500.0,157.09930419921875,298.2334899902344,316.23492431640625,316.2615051269531,280.30389404296875,280.2773132324219,17000.462890625,33939.31640625,56.508750915527344,56.508766174316406,1870.470947265625,3739.864501953125,1881.956298828125,3762.15673828125,285.7306823730469,52.152652740478516,4.536691903922474e-06,0.0,0.0,2577.97021484375,1227.6063232421875,0.0,56.39545440673828,2844.272216796875,11.622946739196777,11.623383522033691,950.90576171875,1900.9052734375,47.51559829711914,47.51162338256836,98.20236206054688,0.0,0.0,345.807373046875,0.0,7.924896240234375,29.57244873046875,29.545866012573242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.404606342315674,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.200169324874878,0.03174299746751785,-1.2300000190734863,0.001912364736199379,98.52678680419922,98.24774169921875,768.951904296875,768.7457275390625,768.7457275390625,533.4915161132812,0.0,0.0,56.39545440673828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0293442010879517,1.0274790525436401,1.028100848197937,0.0
1510.0,157.08091735839844,298.15972900390625,316.3455810546875,316.3702697753906,280.0476379394531,280.0229187011719,17000.462890625,33939.31640625,56.273277282714844,56.27329635620117,1886.7635498046875,3772.388427734375,1898.778076171875,3795.7802734375,285.758544921875,52.2227783203125,4.832912964047864e-06,0.0,0.0,2577.921630859375,1226.311279296875,0.0,59.37603759765625,2869.628662109375,11.61668872833252,11.617218971252441,959.3216552734375,1917.7271728515625,47.45536422729492,47.45235824584961,99.08007049560547,0.0,0.0,345.8157653808594,0.0,7.924896240234375,29.470182418823242,29.44549560546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3833506107330322,0.0,0.0,64.39457702636719,0.0,861.9999997424828,0.0,0.0,-0.0,1.2066730260849,0.025251740589737892,-1.2300000190734863,0.0019248370081186295,99.39631652832031,99.12361145019531,773.0686645507812,772.8671875,772.8671875,535.5156860351562,0.0,0.0,59.37603759765625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0293442010879517,1.0274790525436401,1.028100848197937,0.0
1520.0,157.09425354003906,298.08355712890625,316.46014404296875,316.48138427734375,279.7833557128906,279.76214599609375,17000.462890625,33950.75,56.032081604003906,56.03211212158203,1903.4300537109375,3805.70947265625,1915.77587890625,3830.080322265625,285.79547119140625,52.315635681152344,2.6315753984818002e-06,0.0,0.0,2577.98388671875,1224.9921875,0.0,56.95319747924805,2895.542236328125,11.610248565673828,11.610846519470215,967.8599243164062,1934.9385986328125,47.39304733276367,47.39240264892578,99.97260284423828,0.0,0.0,345.8050231933594,0.0,7.924896240234375,29.344890594482422,29.32362937927246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.362539291381836,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2133764028549194,0.018621522933244705,-1.2300000190734863,0.0019979062490165234,100.31352996826172,100.01873016357422,777.294677734375,777.0768432617188,777.0768432617188,537.58203125,0.0,0.0,56.95319747924805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0293442010879517,1.0278252363204956,1.0283315181732178,0.0
1530.0,157.07150268554688,298.00140380859375,316.5830993652344,316.60205078125,279.5023193359375,279.4834899902344,17000.462890625,33962.18359375,55.79093933105469,55.790985107421875,1920.6763916015625,3840.197265625,1933.8564453125,3866.531005859375,285.8228759765625,52.3846321105957,5.162019078852609e-07,0.0,0.0,2577.943603515625,1223.5469970703125,0.0,61.25924301147461,2923.14599609375,11.603670120239258,11.604307174682617,977.2547607421875,1953.8646240234375,47.3279914855957,47.329227447509766,100.92139434814453,0.0,0.0,345.8119812011719,0.0,7.924896240234375,29.22888946533203,29.20993423461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.340726852416992,0.0,0.0,64.09855651855469,0.0,861.9999997424828,0.0,0.0,-0.0,1.2205933332443237,0.011557113379240036,-1.2300000190734863,0.0021505176555365324,101.28777313232422,100.97222900390625,781.7953491210938,781.5621948242188,781.5621948242188,539.7841796875,0.0,0.0,61.25924301147461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0293442010879517,1.028171420097351,1.028562307357788,0.0
1540.0,157.08473205566406,297.9165954589844,316.7118835449219,316.7276306152344,279.2060852050781,279.1902770996094,17000.462890625,33962.18359375,55.546138763427734,55.546180725097656,1938.641357421875,3876.122314453125,1953.1212158203125,3905.050537109375,285.860595703125,52.479488372802734,-4.466678547032643e-06,0.0,0.0,2578.010498046875,1222.0687255859375,0.0,59.101829528808594,2952.241455078125,11.59673023223877,11.597371101379395,986.8427734375,1973.03564453125,47.265987396240234,47.2672119140625,101.92678833007812,0.0,0.0,345.8004150390625,0.0,7.924896240234375,29.088542938232422,29.07277488708496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.31766414642334,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2280267477035522,0.004111282527446747,-1.2300000190734863,0.00213807076215744,102.30535888671875,101.97724914550781,786.5321655273438,786.2896728515625,786.2896728515625,542.1051635742188,0.0,0.0,59.101829528808594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0293442010879517,1.028171420097351,1.028562307357788,0.0
1550.0,157.10755920410156,297.8307800292969,316.8443298339844,316.8559875488281,278.9031066894531,278.89141845703125,17000.462890625,33973.62109375,55.29868698120117,55.29874038696289,1956.995361328125,3912.87255859375,1972.485595703125,3944.09716796875,285.89105224609375,52.55614471435547,4.983195140084717e-06,0.0,0.0,2577.958251953125,1220.5655517578125,0.0,63.306121826171875,2981.6826171875,11.58945369720459,11.590071678161621,996.5929565429688,1992.6824951171875,47.19857406616211,47.201133728027344,102.94308471679688,0.0,0.0,345.8094482421875,0.0,7.924896240234375,28.965116500854492,28.95345115661621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295287847518921,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2355329990386963,-0.0034254456404596567,-1.2300000190734863,0.0021075939293950796,103.3110122680664,102.99421691894531,791.3089599609375,791.0748901367188,791.0748901367188,544.4552612304688,0.0,0.0,63.306121826171875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2067.67919921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0293442010879517,1.0285176038742065,1.028793215751648,0.0
1560.0,157.090087890625,297.7425842285156,316.9736022949219,316.981689453125,278.6006774902344,278.59259033203125,17000.462890625,33985.06640625,55.0479736328125,55.048030853271484,1975.7401123046875,3950.424072265625,1991.982421875,3983.40185546875,285.9307861328125,52.65606689453125,-1.8713892586674774e-06,0.0,0.0,2577.993896484375,1219.0394287109375,0.0,62.83262252807617,3011.3134765625,11.581879615783691,11.582448959350586,1006.4446411132812,2012.5335693359375,47.1303825378418,47.13397979736328,103.96617889404297,0.0,0.0,345.8032531738281,0.0,7.924896240234375,28.82965087890625,28.82158088684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2731881141662598,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2432297468185425,-0.01100810244679451,-1.2300000190734863,0.002221624832600355,104.34085083007812,104.01773834228516,796.1279907226562,795.8892822265625,795.8892822265625,546.8187866210938,0.0,0.0,62.83262252807617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0293442010879517,1.0288641452789307,1.0290241241455078,0.0
1570.0,157.10726928710938,297.655517578125,317.0738525390625,317.079345703125,278.3251647949219,278.31964111328125,17000.462890625,33996.515625,54.79386520385742,54.79393768310547,1994.894775390625,3988.771728515625,2011.7916259765625,4023.295166015625,285.96392822265625,52.73939895629883,-3.2643304166413145e-06,0.0,0.0,2577.958984375,1217.5009765625,0.0,65.2853012084961,3041.394287109375,11.574057579040527,11.57455825805664,1016.4603271484375,2032.7037353515625,47.060943603515625,47.06372833251953,105.00494384765625,0.0,0.0,345.80926513671875,0.0,7.924896240234375,28.73542022705078,28.72992706298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.251201629638672,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2508115768432617,-0.01870686374604702,-1.2300000190734863,0.0021047531627118587,105.37935638427734,105.05680084228516,801.0156860351562,800.7774047851562,800.7774047851562,549.2188720703125,0.0,0.0,65.2853012084961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0293442010879517,1.0292108058929443,1.0292552709579468,0.0
1580.0,157.0904998779297,297.5646667480469,317.16644287109375,317.1678771972656,278.05413818359375,278.052734375,17000.462890625,33996.515625,54.5368537902832,54.53691864013672,2014.41796875,4027.91796875,2031.9072265625,4063.572998046875,286.00531005859375,52.84355163574219,-1.6476408291055122e-06,0.0,0.0,2577.9931640625,1215.9334716796875,0.0,64.81727600097656,3071.829833984375,11.566045761108398,11.566444396972656,1026.5609130859375,2052.923828125,46.99073028564453,46.99401092529297,106.05574035644531,0.0,0.0,345.803466796875,0.0,7.924896240234375,28.63701820373535,28.63559341430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2288894653320312,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2587032318115234,-0.026494812220335007,-1.2300000190734863,0.002208488993346691,106.43712615966797,106.10810852050781,805.9652709960938,805.7221069335938,805.7221069335938,551.646240234375,0.0,0.0,64.81727600097656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0293442010879517,1.0292108058929443,1.0292552709579468,0.0
1590.0,157.10777282714844,297.4736633300781,317.2435302734375,317.2551574707031,277.79583740234375,277.78411865234375,17043.42578125,34007.97265625,54.27690124511719,54.27689743041992,2034.4169921875,4067.724609375,2053.0791015625,4103.75927734375,286.0399475097656,52.9306526184082,-1.195701543110772e-06,0.0,0.0,2577.957763671875,1214.56884765625,0.0,67.33015441894531,3102.785888671875,11.557830810546875,11.558168411254883,1037.3326416015625,2073.458251953125,46.92692565917969,46.91822052001953,107.1233139038086,0.0,0.0,345.8095703125,0.0,7.924896240234375,28.56604766845703,28.55441665649414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.208936929702759,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.266591191291809,-0.03441574051976204,-1.2300000190734863,0.002175489440560341,107.5163345336914,107.17740631103516,811.0017700195312,810.7512817382812,810.7512817382812,554.114990234375,0.0,0.0,67.33015441894531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0319455862045288,1.0295575857162476,1.0303535461425781,0.0
