TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,141.32740783691406,286.8550109863281,286.9730224609375,286.97344970703125,286.4537048339844,286.45330810546875,17728.732421875,35403.421875,68.90016174316406,68.90016174316406,0.0,0.0,0.0,0.0,276.9549560546875,30.075395584106445,3.2106879643833963e-06,0.0,0.0,2624.007080078125,1264.933837890625,73.95243835449219,73.95243835449219,76.64096069335938,15.032466888427734,15.032408714294434,13.56271743774414,27.12407112121582,67.67607879638672,67.6753921508789,0.0,0.0,0.0,337.3369140625,0.0,7.924896240234375,50.36387252807617,50.36346435546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.24383544921875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5514354109764099,2.0647459030151367,0.7707750201225281,-6.149999618530273,-3.8659143447875977,2.657444953918457,2.6473560333251953,299.52655029296875,299.5190734863281,299.5190734863281,293.17999267578125,0.0,0.0,0.0,0.0010999999940395355,0.09452980756759644,0.03299999609589577,0.04399999976158142,75370.7734375,755130.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1239471435547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.89892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.14353942871094,1.0734394788742065,1.0718034505844116,1.0723488330841064,0.0
400.0,142.77525329589844,287.13543701171875,287.25177001953125,287.25213623046875,286.73858642578125,286.7381896972656,17728.732421875,35403.421875,69.2047119140625,69.20470428466797,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.2974548339844,30.936981201171875,2.831778374456917e-06,0.0,0.0,2619.34423828125,1266.343994140625,72.77191925048828,72.77191925048828,75.85547637939453,15.038895606994629,15.038837432861328,13.460062026977539,26.918773651123047,67.751708984375,67.75102996826172,0.0,0.0,0.0,338.14691162109375,0.0,7.924896240234375,50.89514923095703,50.894775390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.26431274414062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5696185231208801,2.046668291091919,0.7705377340316772,-6.149999618530273,-3.9024124145507812,2.6305367946624756,2.6202237606048584,299.6773376464844,299.6697082519531,299.6697082519531,293.3955993652344,0.0,0.0,0.0,0.0010999999940395355,0.0977572575211525,0.03299999609589577,0.04399999976158142,77888.46875,778564.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.12730407714844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6949462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.96185302734375,1.0734394788742065,1.0718034505844116,1.0723488330841064,0.0
410.0,144.21368408203125,287.41351318359375,287.5276184082031,287.5279846191406,287.02117919921875,287.02081298828125,17728.732421875,35403.421875,69.50740814208984,69.50740814208984,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.63519287109375,31.78665542602539,1.3934369746948505e-07,0.0,0.0,2614.59521484375,1267.7396240234375,71.59949493408203,71.59949493408203,75.10443115234375,15.045284271240234,15.045226097106934,13.353816986083984,26.70629119873047,67.82689666748047,67.82616424560547,0.0,0.0,0.0,338.927490234375,0.0,7.924896240234375,51.39987564086914,51.39950180053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.26252746582031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.587495744228363,2.0285868644714355,0.770295262336731,-6.149999618530273,-3.938613176345825,2.604820966720581,2.594280958175659,299.8314514160156,299.8236389160156,299.8236389160156,293.6116638183594,0.0,0.0,0.0,0.0010999999940395355,0.10102466493844986,0.03299999609589577,0.04399999976158142,80403.6640625,801996.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1306610107422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4945068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.74957275390625,1.0734394788742065,1.0718034505844116,1.0723488330841064,0.0
420.0,145.70790100097656,287.6908874511719,287.80194091796875,287.80230712890625,287.3022155761719,287.3018493652344,17728.732421875,35403.421875,69.8082504272461,69.8082504272461,0.0,0.0,0.0,0.0,277.9668273925781,32.62098693847656,2.1883688532398082e-06,0.0,0.0,2609.5498046875,1269.1248779296875,70.38557434082031,70.38557434082031,74.38249206542969,15.051630973815918,15.051572799682617,13.253907203674316,26.50648307800293,67.90157318115234,67.90084075927734,0.0,0.0,0.0,339.7356872558594,0.0,7.924896240234375,51.93376541137695,51.93339157104492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.24624633789062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6050649881362915,2.010397434234619,0.7700465321540833,-6.149999618530273,-3.9746205806732178,2.5802066326141357,2.569343328475952,299.9896240234375,299.9815979003906,299.9815979003906,293.82928466796875,0.0,0.0,0.0,0.0010999999940395355,0.10433202981948853,0.03299999609589577,0.04399999976158142,82916.375,825424.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.13401794433594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.297119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.5065002441406,1.0734394788742065,1.0718034505844116,1.0723488330841064,0.0
430.0,147.23834228515625,287.9674377441406,288.0758056640625,288.0761413574219,287.58251953125,287.5821228027344,17728.732421875,35403.421875,70.10740661621094,70.10740661621094,0.0,0.0,0.0,0.0,278.291015625,33.436519622802734,1.8794487459672382e-06,0.0,0.0,2604.2236328125,1270.5635986328125,69.13803100585938,69.13803100585938,73.69232177734375,15.057941436767578,15.057882308959961,13.159490585327148,26.317657470703125,67.97577667236328,67.9750747680664,0.0,0.0,0.0,340.5662841796875,0.0,7.924896240234375,52.490474700927734,52.490135192871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.20948028564453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6223141551017761,1.99210786819458,0.7697906494140625,-6.149999618530273,-4.010415077209473,2.5566132068634033,2.5455033779144287,300.1522521972656,300.14404296875,300.14404296875,294.048828125,0.0,0.0,0.0,0.0010999999940395355,0.10767927020788193,0.03299999609589577,0.04399999976158142,85426.5703125,848850.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1373748779297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1033935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.2314147949219,1.0734394788742065,1.0718034505844116,1.0723488330841064,0.0
440.0,148.76480102539062,288.24249267578125,288.3484191894531,288.34881591796875,287.861328125,287.8609924316406,17728.732421875,35403.421875,70.40489959716797,70.40489196777344,0.0,0.0,0.0,0.0,278.6116638183594,34.24324035644531,5.030580723541789e-06,0.0,0.0,2598.7646484375,1272.0201416015625,67.89383697509766,67.89383697509766,73.03044128417969,15.064214706420898,15.064154624938965,13.066128730773926,26.130945205688477,68.04957580566406,68.04888153076172,0.0,0.0,0.0,341.3946533203125,0.0,7.924896240234375,53.04623031616211,53.045860290527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.15315246582031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6392422318458557,1.9737643003463745,0.7695297598838806,-6.149999618530273,-4.045948028564453,2.5339672565460205,2.5226404666900635,300.31805419921875,300.3096923828125,300.3096923828125,294.26922607421875,0.0,0.0,0.0,0.0010999999940395355,0.11106635630130768,0.03299999609589577,0.04399999976158142,87934.2734375,872273.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.14073181152344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.9242248535156,1.0734394788742065,1.0718034505844116,1.0723488330841064,0.0
450.0,150.28773498535156,288.5162658691406,288.6198425292969,288.62017822265625,288.1387939453125,288.1384582519531,17728.732421875,35403.421875,70.70108032226562,70.70108032226562,0.0,0.0,0.0,0.0,278.928955078125,35.04142379760742,6.651933972534607e-07,0.0,0.0,2593.165771484375,1273.46630859375,66.65243530273438,66.65243530273438,72.39501190185547,15.07045841217041,15.070399284362793,12.972556114196777,25.943809509277344,68.12303161621094,68.1223373413086,0.0,0.0,0.0,342.2211608886719,0.0,7.924896240234375,53.601314544677734,53.600975036621094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.078125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6558505296707153,1.9553548097610474,0.7692640423774719,-6.149999618530273,-4.081231117248535,2.5122029781341553,2.5006911754608154,300.4869384765625,300.4784240722656,300.4784240722656,294.4905090332031,0.0,0.0,0.0,0.0010999999940395355,0.11449326574802399,0.03299999609589577,0.04399999976158142,90439.453125,895693.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1440887451172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.72607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.5850524902344,1.0734394788742065,1.0718034505844116,1.0723488330841064,0.0
460.0,151.4574432373047,288.7822265625,288.8860168457031,288.8863525390625,288.4117431640625,288.4114074707031,17728.732421875,35403.421875,70.99571228027344,70.9957046508789,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.2787780761719,35.92147445678711,4.751629148813663e-06,0.0,0.0,2594.57763671875,1274.8883056640625,65.68405151367188,65.68405151367188,71.79666900634766,15.076668739318848,15.076608657836914,12.841597557067871,25.681903839111328,68.19615936279297,68.19536590576172,0.0,0.0,0.0,342.8658752441406,0.0,7.924896240234375,53.97986602783203,53.97952651977539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.95146942138672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6721715927124023,1.9373266696929932,0.7690004110336304,-6.149999618530273,-4.115844249725342,2.4912614822387695,2.480023145675659,300.65411376953125,300.6457824707031,300.6457824707031,294.7073669433594,0.0,0.0,0.0,0.0010999999940395355,0.11795996874570847,0.03299999609589577,0.04399999976158142,92942.1796875,919111.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.14744567871094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.542236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.2171630859375,1.0734394788742065,1.0718034505844116,1.0723488330841064,0.0
470.0,152.88912963867188,289.0526428222656,289.1514892578125,289.1518249511719,288.6829833984375,288.6825866699219,17728.732421875,35403.421875,71.28853607177734,71.28853607177734,0.0,0.0,0.0,0.0,279.608642578125,36.75128173828125,-3.9901319723867346e-06,0.0,0.0,2590.509033203125,1276.3157958984375,64.53143310546875,64.53143310546875,71.19361877441406,15.082837104797363,15.082778930664062,12.744856834411621,25.488431930541992,68.26866149902344,68.26797485351562,0.0,0.0,0.0,343.6164855957031,0.0,7.924896240234375,54.46499252319336,54.464656829833984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.8587875366211,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6882317662239075,1.9188477993011475,0.7687322497367859,-6.149999618530273,-4.150651454925537,2.471088409423828,2.4591922760009766,300.8248596191406,300.8160705566406,300.8160705566406,294.92755126953125,0.0,0.0,0.0,0.0010999999940395355,0.12146643549203873,0.03299999609589577,0.04399999976158142,95442.4296875,942525.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1508026123047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.3614501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.82318115234375,1.0734394788742065,1.0718034505844116,1.0723488330841064,0.0
480.0,154.31443786621094,289.3241882324219,289.4218444824219,289.4222106933594,288.9559020996094,288.95556640625,17728.732421875,35403.421875,71.58049011230469,71.58049011230469,0.0,0.0,0.0,0.0,279.9248046875,37.546653747558594,-2.232830638604355e-06,0.0,0.0,2586.331787109375,1277.7431640625,63.35929870605469,63.35929870605469,70.6264419555664,15.08898639678955,15.08892822265625,12.664380073547363,25.32748794555664,68.34101104736328,68.34032440185547,0.0,0.0,0.0,344.35321044921875,0.0,7.924896240234375,54.93136978149414,54.93099594116211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.73014831542969,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.7039828300476074,1.9001424312591553,0.768451988697052,-6.149999618530273,-4.185388088226318,2.4516355991363525,2.439600706100464,301.0029296875,300.9940185546875,300.9940185546875,295.15240478515625,0.0,0.0,0.0,0.0010999999940395355,0.1250125765800476,0.03299999609589577,0.04399999976158142,97940.1953125,965937.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.15415954589844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.1837158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.3982849121094,1.0734394788742065,1.0718034505844116,1.0723488330841064,0.0
490.0,155.516357421875,289.5917053222656,289.68951416015625,289.6898498535156,289.22601318359375,289.2256774902344,17728.732421875,35403.421875,71.8712158203125,71.8712158203125,0.0,0.0,0.0,0.0,280.2674255371094,38.40861511230469,1.5751109003758756e-06,0.0,0.0,2582.797607421875,1279.1602783203125,62.37622833251953,62.37622833251953,70.08222198486328,15.095110893249512,15.095050811767578,12.564682006835938,25.128101348876953,68.4130630493164,68.41236114501953,0.0,0.0,0.0,344.97113037109375,0.0,7.924896240234375,55.281612396240234,55.281272888183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.57140350341797,0.0,0.0,0.0,0.0,11.853009518415764,0.0,0.0,-0.7194628715515137,1.8815654516220093,0.7681723237037659,-6.149999618530273,-4.219724655151367,2.4328582286834717,2.420802116394043,301.18048095703125,301.17156982421875,301.17156982421875,295.3749694824219,0.0,0.0,0.0,0.0010999999940395355,0.1285984218120575,0.03299999609589577,0.04399999976158142,100435.4921875,989346.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1575164794922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.0091552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.9462890625,1.0734394788742065,1.0718034505844116,1.0723488330841064,0.0
500.0,156.66722106933594,289.8589172363281,289.9562683105469,289.9561767578125,289.4942626953125,289.4942626953125,17684.732421875,35403.421875,72.16028594970703,72.16029357910156,0.0,0.0,0.0,0.0,280.6150817871094,39.28318405151367,-2.661747885213117e-06,0.0,0.0,2579.398681640625,1280.569091796875,61.43798065185547,61.43798065185547,69.55172729492188,15.101197242736816,15.1011381149292,12.496700286865234,24.994192123413086,68.48460388183594,68.4840087890625,0.0,0.0,0.0,345.5608215332031,0.0,7.924896240234375,55.60455322265625,55.60465621948242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.32135772705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7346990704536438,1.862865686416626,0.767889678478241,-6.149999618530273,-4.25394344329834,2.4147160053253174,2.402477741241455,301.3600769042969,301.35101318359375,301.35101318359375,295.5982971191406,0.0,0.0,0.0,0.0010999999940395355,0.13222387433052063,0.03299999609589577,0.04399999976158142,102928.3125,1012753.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.16087341308594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.8372802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.46990966796875,1.0707753896713257,1.0718034505844116,1.0714607238769531,0.0
510.0,157.1068572998047,290.1116638183594,290.21710205078125,290.2168884277344,289.7555847167969,289.75579833984375,17684.732421875,35403.421875,72.44890594482422,72.44890594482422,0.0,0.0,0.0,0.0,281.087646484375,40.472068786621094,-5.131530997459777e-06,0.0,0.0,2577.9873046875,1281.937255859375,61.050418853759766,61.050418853759766,69.08519744873047,15.10727310180664,15.107213020324707,12.425101280212402,24.850990295410156,68.55614471435547,68.55545043945312,0.0,0.0,0.0,345.8044128417969,0.0,7.924896240234375,55.58732986450195,55.58753204345703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.03398895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7497387528419495,1.8450415134429932,0.7676128149032593,-6.149999618530273,-4.287084579467773,2.3971707820892334,2.3863625526428223,301.53485107421875,301.5268249511719,301.5268249511719,295.81268310546875,0.0,0.0,0.0,0.0010999999940395355,0.13588891923427582,0.03299999609589577,0.04399999976158142,105418.65625,1036156.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1642303466797,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.6668701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.973876953125,1.0707753896713257,1.0718034505844116,1.0714607238769531,0.0
520.0,157.13565063476562,290.3541564941406,290.46112060546875,290.4609375,290.0029296875,290.00311279296875,17684.732421875,35391.703125,72.73522186279297,72.73522186279297,0.0,0.0,0.0,0.0,281.5978088378906,41.755455017089844,-3.1888594094198197e-06,0.0,0.0,2577.81396484375,1283.2752685546875,61.00297927856445,61.00297927856445,68.5936508178711,15.113300323486328,15.113241195678711,12.300488471984863,24.601486206054688,68.62705993652344,68.62635803222656,0.0,0.0,0.0,345.8342590332031,0.0,7.924896240234375,55.373130798339844,55.37333297729492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.75160217285156,0.0,0.0,65.83959197998047,0.0,0.0,0.0,0.0,-0.7647539973258972,1.8278182744979858,0.7673589587211609,-6.149999618530273,-4.319576740264893,2.3801894187927246,2.3693835735321045,301.6959228515625,301.6879577636719,301.6879577636719,296.01446533203125,0.0,0.0,0.0,0.0010999999940395355,0.13959357142448425,0.03299999609589577,0.04399999976158142,107906.53125,1059557.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.16758728027344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.49658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.47540283203125,1.0707753896713257,1.071448564529419,1.0712242126464844,0.0
530.0,157.07144165039062,290.5934143066406,290.70050048828125,290.7004089355469,290.2460021972656,290.24603271484375,17684.732421875,35368.28125,73.01896667480469,73.01896667480469,0.0,0.0,0.0,0.0,282.10400390625,43.02894592285156,-3.7663351122319e-06,0.0,0.0,2578.06396484375,1284.6014404296875,61.0714225769043,61.0714225769043,68.11933135986328,15.11927318572998,15.119214057922363,12.173765182495117,24.347501754760742,68.69732666015625,68.6966323852539,0.0,0.0,0.0,345.7912292480469,0.0,7.924896240234375,55.09074020385742,55.0908088684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.42626190185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7797686457633972,1.8107047080993652,0.7671050429344177,-6.149999618530273,-4.351958274841309,2.3637402057647705,2.352999448776245,301.8571472167969,301.8492126464844,301.8492126464844,296.2149353027344,0.0,0.0,0.0,0.0010999999940395355,0.14333771169185638,0.03299999609589577,0.04399999976158142,110391.9375,1082955.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1709442138672,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.97686767578125,1.0707753896713257,1.070739507675171,1.0707515478134155,0.0
540.0,157.09107971191406,290.8345642089844,290.94000244140625,290.939697265625,290.4881286621094,290.4884948730469,17640.828125,35344.875,73.30060577392578,73.30060577392578,0.0,0.0,0.0,0.0,282.5743103027344,44.212074279785156,-3.5828413729177555e-06,0.0,0.0,2577.911865234375,1285.9224853515625,61.0296745300293,61.0296745300293,67.6468505859375,15.125199317932129,15.125140190124512,12.069070816040039,24.139568328857422,68.76705169677734,68.76634979248047,0.0,0.0,0.0,345.8174743652344,0.0,7.924896240234375,54.87745666503906,54.87776184082031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.0276107788086,0.0,0.0,64.52742004394531,0.0,0.0,0.0,0.0,-0.7947741746902466,1.7933350801467896,0.7668478488922119,-6.149999618530273,-4.384591102600098,2.3477940559387207,2.3366787433624268,302.0207214355469,302.01251220703125,302.01251220703125,296.41729736328125,0.0,0.0,0.0,0.0010999999940395355,0.1471213400363922,0.03299999609589577,0.04399999976158142,112874.9140625,1106350.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.17430114746094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.1558837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.4774169921875,1.0681171417236328,1.070030927658081,1.0693930387496948,0.0
550.0,157.13186645507812,291.07330322265625,291.1781311035156,291.1778564453125,290.7292785644531,290.7295837402344,17640.828125,35321.4921875,73.58057403564453,73.58057403564453,0.0,0.0,0.0,0.0,283.08575439453125,45.498714447021484,-3.997487510787323e-06,0.0,0.0,2577.972412109375,1287.2354736328125,61.04629135131836,61.04629135131836,67.19364166259766,15.131089210510254,15.131030082702637,11.963476181030273,23.927845001220703,68.83633422851562,68.83563995361328,0.0,0.0,0.0,345.8070373535156,0.0,7.924896240234375,54.62890625,54.62917709350586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.69286346435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8097754120826721,1.7760200500488281,0.766588568687439,-6.149999618530273,-4.417166709899902,2.3323240280151367,2.321023941040039,302.1855163574219,302.1771545410156,302.1771545410156,296.6194763183594,0.0,0.0,0.0,0.0010999999940395355,0.15094445645809174,0.03299999609589577,0.04399999976158142,115355.421875,1129742.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1776580810547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.985595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.9775390625,1.0681171417236328,1.0693230628967285,1.0689210891723633,0.0
560.0,157.1329803466797,291.3127136230469,291.4155578613281,291.4153747558594,290.96978759765625,290.969970703125,17640.828125,35298.13671875,73.85894775390625,73.85894775390625,0.0,0.0,0.0,0.0,283.5803527832031,46.74300765991211,-1.503579483141948e-06,0.0,0.0,2577.84375,1288.5458984375,61.01110076904297,61.01110076904297,66.75908660888672,15.136943817138672,15.136883735656738,11.857669830322266,23.71570587158203,68.90521240234375,68.90451049804688,0.0,0.0,0.0,345.8291320800781,0.0,7.924896240234375,54.41358947753906,54.41375732421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.33553314208984,0.0,0.0,65.44041442871094,0.0,0.0,0.0,0.0,-0.8247705101966858,1.7585389614105225,0.7663267850875854,-6.149999618530273,-4.449904441833496,2.31730580329895,2.306013345718384,302.3517150878906,302.3433837890625,302.3433837890625,296.8216247558594,0.0,0.0,0.0,0.0010999999940395355,0.1548069417476654,0.03299999609589577,0.04399999976158142,117833.4765625,1153132.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.18101501464844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.815185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.47705078125,1.0681171417236328,1.0686160326004028,1.0684497356414795,0.0
570.0,157.12059020996094,291.550537109375,291.6522216796875,291.652099609375,291.20928955078125,291.20941162109375,17597.146484375,35274.8125,74.13583374023438,74.13583374023438,0.0,0.0,0.0,0.0,284.0970458984375,48.04287338256836,-7.463640372407099e-07,0.0,0.0,2577.864501953125,1289.844970703125,61.016780853271484,61.016780853271484,66.33497619628906,15.142767906188965,15.142707824707031,11.756389617919922,23.514558792114258,68.9737319946289,68.97303009033203,0.0,0.0,0.0,345.8255920410156,0.0,7.924896240234375,54.17334747314453,54.173484802246094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.8837661743164,0.0,0.0,65.16124725341797,0.0,0.0,0.0,0.0,-0.8397626280784607,1.7410533428192139,0.7660629153251648,-6.149999618530273,-4.4826459884643555,2.3027162551879883,2.2913637161254883,302.5192565917969,302.5108947753906,302.5108947753906,297.0242004394531,0.0,0.0,0.0,0.0010999999940395355,0.15870881080627441,0.03299999609589577,0.04399999976158142,120309.1015625,1176519.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1843719482422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.6448974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.97625732421875,1.0654722452163696,1.0679099559783936,1.0670974254608154,0.0
580.0,157.0875244140625,291.7868347167969,291.8887634277344,291.888427734375,291.44793701171875,291.44830322265625,17597.146484375,35251.52734375,74.41139221191406,74.41139221191406,0.0,0.0,0.0,0.0,284.59832763671875,49.303958892822266,-4.692437869380228e-06,0.0,0.0,2578.039794921875,1291.138671875,61.064781188964844,61.064781188964844,65.92317962646484,15.148560523986816,15.1485013961792,11.661150932312012,23.323556900024414,69.04187774658203,69.04118347167969,0.0,0.0,0.0,345.79541015625,0.0,7.924896240234375,53.90662384033203,53.90696334838867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.5040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8547503352165222,1.723562479019165,0.7657966017723083,-6.149999618530273,-4.5153913497924805,2.288534164428711,2.277139186859131,302.68841552734375,302.67999267578125,302.67999267578125,297.2273864746094,0.0,0.0,0.0,0.0010999999940395355,0.162650004029274,0.03299999609589577,0.04399999976158142,122782.2578125,1199903.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.18772888183594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.4744873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.47503662109375,1.0654722452163696,1.0672049522399902,1.0666273832321167,0.0
