TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
750.0,153.70098876953125,299.0328369140625,301.9862976074219,301.9958190917969,296.05596923828125,296.0464172363281,17105.6953125,34027.6640625,75.5647964477539,75.56482696533203,307.20111083984375,613.1351318359375,308.2662048339844,615.2409057617188,278.42431640625,33.771873474121094,-2.4684252366569126e-06,0.0,0.0,2587.97021484375,1316.0379638671875,0.0,20.289918899536133,464.77386474609375,11.881669044494629,11.882001876831055,158.3783721923828,316.06414794921875,50.96070098876953,50.96005630493164,16.068172454833984,0.0,0.0,344.0650939941406,0.0,7.924896240234375,42.078792572021484,42.06926345825195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,14.75857162475586,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.128891944885254,0.6504500508308411,-1.783499836921692,-0.0041577816009521484,15.970688819885254,16.054365158081055,375.85406494140625,375.9158630371094,375.9158630371094,337.47369384765625,0.0,0.0,20.289918899536133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
760.0,153.9232177734375,299.0562438964844,301.95989990234375,301.9691467285156,296.1290588378906,296.1197509765625,17105.6953125,34027.6640625,75.66422271728516,75.66424560546875,301.7763671875,602.2882080078125,303.0742492675781,604.8606567382812,278.3935546875,33.69445037841797,-1.710697915768833e-06,0.0,0.0,2587.32373046875,1316.4356689453125,0.0,20.233491897583008,456.9270324707031,11.882555961608887,11.882890701293945,155.7638702392578,310.8367614746094,50.978145599365234,50.977569580078125,15.79723072052002,0.0,0.0,344.178955078125,0.0,7.924896240234375,42.21903610229492,42.20981216430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.012749671936035,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1267839670181274,0.652457594871521,-1.783499836921692,-0.004258275032043457,15.699023246765137,15.783317565917969,374.5789489746094,374.6412353515625,374.6412353515625,336.84808349609375,0.0,0.0,20.233491897583008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
770.0,154.0278778076172,299.0774841308594,301.9319763183594,301.9410400390625,296.2016906738281,296.192626953125,17105.6953125,34027.6640625,75.7640380859375,75.7640609741211,296.337158203125,591.4067993164062,297.8953857421875,594.5072631835938,278.371826171875,33.63988494873047,4.997162704967195e-06,0.0,0.0,2586.99365234375,1316.8319091796875,0.0,19.5833797454834,449.1148681640625,11.883376121520996,11.883716583251953,153.10150146484375,305.5143127441406,50.994102478027344,50.99367141723633,15.526983261108398,0.0,0.0,344.2369689941406,0.0,7.924896240234375,42.30499267578125,42.29594039916992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.274239540100098,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.12486732006073,0.6544594168663025,-1.783499836921692,-0.004173114895820618,15.431586265563965,15.513466835021973,373.3097839355469,373.3702697753906,373.3702697753906,336.2232971191406,0.0,0.0,19.5833797454834,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
780.0,154.07785034179688,299.0997314453125,301.9036560058594,301.9124755859375,296.27325439453125,296.2644958496094,17105.6953125,34027.6640625,75.86255645751953,75.86258697509766,290.95880126953125,580.6502075195312,292.88323974609375,584.4852294921875,278.3597106933594,33.60934066772461,4.346471087046666e-06,0.0,0.0,2586.848388671875,1317.23046875,0.0,19.330446243286133,441.5461730957031,11.884087562561035,11.884429931640625,150.50950622558594,300.33148193359375,51.00818634033203,51.00780487060547,15.265401840209961,0.0,0.0,344.26251220703125,0.0,7.924896240234375,42.35884094238281,42.35002517700195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.536229133605957,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.1228610277175903,0.6563965082168579,-1.783499836921692,-0.004242315888404846,15.17101764678955,15.252026557922363,372.0805358886719,372.140380859375,372.140380859375,335.619384765625,0.0,0.0,19.330446243286133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
790.0,154.12860107421875,299.1235656738281,301.87786865234375,301.88641357421875,296.3454284667969,296.3369140625,17105.6953125,34027.6640625,75.96109008789062,75.96111297607422,285.5798645019531,569.8916625976562,287.8207092285156,574.3629150390625,278.34796142578125,33.57977294921875,4.08931100537302e-06,0.0,0.0,2586.699951171875,1317.6346435546875,0.0,19.09922981262207,433.887939453125,11.884689331054688,11.885034561157227,147.94927978515625,295.2122802734375,51.020591735839844,51.02027893066406,15.001199722290039,0.0,0.0,344.2885437011719,0.0,7.924896240234375,42.41068649291992,42.40214157104492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.810623168945312,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.1207096576690674,0.6583542823791504,-1.783499836921692,-0.004435837268829346,14.904425621032715,14.987493515014648,370.8359680175781,370.8973388671875,370.8973388671875,335.009765625,0.0,0.0,19.09922981262207,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
800.0,154.17771911621094,299.1478576660156,301.8527526855469,301.8609924316406,296.4186096191406,296.4102783203125,17105.6953125,34027.6640625,76.06097412109375,76.06099700927734,280.15496826171875,559.043701171875,282.62652587890625,563.9805297851562,278.3355407714844,33.54853820800781,4.220191385684302e-06,0.0,0.0,2586.556396484375,1318.044677734375,0.0,18.876070022583008,426.0326843261719,11.88522720336914,11.88557243347168,145.35516357421875,290.02679443359375,51.03185272216797,51.031558990478516,14.730182647705078,0.0,0.0,344.31378173828125,0.0,7.924896240234375,42.46100616455078,42.45276641845703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.102313995361328,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.118517279624939,0.660362720489502,-1.783499836921692,-0.0046198368072509766,14.631150245666504,14.716155052185059,369.559326171875,369.62213134765625,369.62213134765625,334.3843078613281,0.0,0.0,18.876070022583008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
810.0,154.2244415283203,299.1722106933594,301.8272399902344,301.83526611328125,296.49267578125,296.484619140625,17105.6953125,34027.6640625,76.16264343261719,76.16266632080078,274.6845703125,548.1016235351562,277.33197021484375,553.3914794921875,278.3221740722656,33.51488494873047,-3.63458889296453e-06,0.0,0.0,2586.419921875,1318.4603271484375,0.0,18.669048309326172,418.0259704589844,11.885723114013672,11.886072158813477,142.71653747558594,284.7491760253906,51.04233932495117,51.04213333129883,14.453822135925293,0.0,0.0,344.3377685546875,0.0,7.924896240234375,42.51054763793945,42.50251007080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.410898208618164,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.1163173913955688,0.6624104380607605,-1.783499836921692,-0.004771962761878967,14.35332202911377,14.439584732055664,368.25823974609375,368.3219909667969,368.3219909667969,333.7464294433594,0.0,0.0,18.669048309326172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
820.0,154.26889038085938,299.1966247558594,301.80108642578125,301.8089294433594,296.56756591796875,296.5597839355469,17105.6953125,34027.6640625,76.26595306396484,76.26597595214844,269.1763000488281,537.086669921875,271.97332763671875,542.679931640625,278.307861328125,33.47887420654297,1.1530399035564187e-07,0.0,0.0,2586.289794921875,1318.880126953125,0.0,18.463333129882812,409.9276428222656,11.88619327545166,11.886542320251465,140.0399932861328,279.39862060546875,51.05231857299805,51.05213928222656,14.174215316772461,0.0,0.0,344.3605651855469,0.0,7.924896240234375,42.55947494506836,42.55164337158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.735267639160156,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.114109992980957,0.6644819378852844,-1.783499836921692,-0.004907816648483276,14.072795867919922,14.159849166870117,366.9424133300781,367.0067443847656,367.0067443847656,333.10101318359375,0.0,0.0,18.463333129882812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1094.2269287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
830.0,154.31138610839844,299.2210388183594,301.7744445800781,301.7819519042969,296.6430358886719,296.63555908203125,17105.6953125,34027.6640625,76.37062072753906,76.37064361572266,263.63916015625,526.0125732421875,266.5785827636719,531.8908081054688,278.2927551269531,33.44090270996094,1.9337253434059676e-06,0.0,0.0,2586.16552734375,1319.30322265625,0.0,18.253192901611328,401.7737121582031,11.886635780334473,11.886985778808594,137.33544921875,273.9893493652344,51.06179428100586,51.06166076660156,13.892631530761719,0.0,0.0,344.3824157714844,0.0,7.924896240234375,42.607967376708984,42.60043716430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.07506561279297,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.1119012832641602,0.6665679216384888,-1.783499836921692,-0.005030572414398193,13.790689468383789,13.878193855285645,365.6176452636719,365.68231201171875,365.68231201171875,332.45098876953125,0.0,0.0,18.253192901611328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1107.5618896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
840.0,154.35255432128906,299.2457275390625,301.7474670410156,301.7547607421875,296.7189636230469,296.71173095703125,17105.6953125,34027.6640625,76.47635650634766,76.47637939453125,258.08123779296875,514.8961181640625,261.160400390625,521.0571899414062,278.277099609375,33.401493072509766,-3.267778538429411e-06,0.0,0.0,2586.045166015625,1319.7294921875,0.0,18.045455932617188,393.585205078125,11.887049674987793,11.887399673461914,134.61514282226562,268.54986572265625,51.070770263671875,51.070648193359375,13.609865188598633,0.0,0.0,344.4035339355469,0.0,7.924896240234375,42.65604782104492,42.64875793457031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.43046760559082,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.1096667051315308,0.6686625480651855,-1.783499836921692,-0.005170583724975586,13.507369041442871,13.595343589782715,364.2873840332031,364.3523864746094,364.3523864746094,331.79833984375,0.0,0.0,18.045455932617188,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1120.8968505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
850.0,154.39210510253906,299.27081298828125,301.7207946777344,301.727783203125,296.79559326171875,296.7886047363281,17105.6953125,34027.6640625,76.583251953125,76.58326721191406,252.49374389648438,503.72314453125,255.69439697265625,510.130615234375,278.2607727050781,33.3604736328125,5.018274009671586e-07,0.0,0.0,2585.92919921875,1320.159912109375,0.0,17.844995498657227,385.3240966796875,11.887436866760254,11.887786865234375,131.87728881835938,263.07647705078125,51.07929611206055,51.07921600341797,13.324649810791016,0.0,0.0,344.4237976074219,0.0,7.924896240234375,42.70301055908203,42.69602584838867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.804319381713867,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.107393741607666,0.6707754135131836,-1.783499836921692,-0.00533062219619751,13.221158027648926,13.309986114501953,362.94525146484375,363.0108947753906,363.0108947753906,331.14013671875,0.0,0.0,17.844995498657227,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1134.2318115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
860.0,154.4293670654297,299.2958984375,301.69384765625,301.7005615234375,296.8726806640625,296.86602783203125,17105.6953125,34027.6640625,76.69127655029297,76.69129943847656,246.87698364257812,492.4893798828125,250.19473266601562,499.1120300292969,278.2438659667969,33.317893981933594,-1.8891792308295408e-07,0.0,0.0,2585.820068359375,1320.5931396484375,0.0,17.641572952270508,377.0014953613281,11.887804985046387,11.888155937194824,129.1155548095703,257.55242919921875,51.08746337890625,51.08742141723633,13.037246704101562,0.0,0.0,344.4429931640625,0.0,7.924896240234375,42.74916076660156,42.74244689941406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.197511672973633,0.0,0.0,0.0,0.0,307.0888631400285,0.0,0.0,-0.0,1.1051194667816162,0.6729041934013367,-1.783499836921692,-0.005476132035255432,12.933189392089844,13.022503852844238,361.59326171875,361.65924072265625,361.65924072265625,330.47686767578125,0.0,0.0,17.641572952270508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1147.5667724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
870.0,154.4629364013672,299.3211975097656,301.6666259765625,301.673095703125,296.9503479003906,296.94390869140625,17105.6953125,34027.6640625,76.80049133300781,76.8005142211914,241.22341918945312,481.1846618652344,244.6025390625,487.94854736328125,278.2264709472656,33.27410888671875,-4.300289219827391e-06,0.0,0.0,2585.721435546875,1321.0303955078125,0.0,17.441099166870117,368.57720947265625,11.888155937194824,11.888505935668945,126.32870483398438,251.979248046875,51.09542465209961,51.09537887573242,12.74571418762207,0.0,0.0,344.4602966308594,0.0,7.924896240234375,42.79364776611328,42.78720474243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.61357307434082,0.0,0.0,0.0,0.0,297.41944571736633,0.0,0.0,-0.0,1.1028252840042114,0.6750592589378357,-1.783499836921692,-0.005615249276161194,12.636828422546387,12.731510162353516,360.2210388183594,360.2909851074219,360.2909851074219,329.8053894042969,0.0,0.0,17.441099166870117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1160.9017333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
880.0,154.49273681640625,299.3465576171875,301.6390075683594,301.64520263671875,297.0285339355469,297.02239990234375,17105.6953125,34027.6640625,76.91095733642578,76.91098022460938,235.53521728515625,469.8066711425781,238.99493408203125,476.7342224121094,278.2084655761719,33.228851318359375,2.886941672386456e-07,0.0,0.0,2585.633544921875,1321.4705810546875,0.0,17.23973274230957,360.1039733886719,11.888500213623047,11.888851165771484,123.51754760742188,246.35693359375,51.10317611694336,51.10315704345703,12.453027725219727,0.0,0.0,344.47564697265625,0.0,7.924896240234375,42.83664321899414,42.830440521240234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,19.051673889160156,0.0,0.0,0.0,0.0,288.8345620552758,0.0,0.0,-0.0,1.1005234718322754,0.6772269606590271,-1.783499836921692,-0.005749359726905823,12.344124794006348,12.438824653625488,358.8447265625,358.9146728515625,358.9146728515625,329.1299133300781,0.0,0.0,17.23973274230957,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1174.2366943359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
890.0,154.51942443847656,299.37225341796875,301.6114501953125,301.6174011230469,297.1072692871094,297.1013488769531,17105.6953125,34027.6640625,77.02244567871094,77.02246856689453,229.8155517578125,458.3672790527344,233.3722686767578,465.4739074707031,278.1900329589844,33.18247985839844,4.754901510750642e-06,0.0,0.0,2585.555419921875,1321.9144287109375,0.0,17.040668487548828,351.57989501953125,11.888832092285156,11.88918399810791,120.69168090820312,240.70675659179688,51.11077117919922,51.11076354980469,12.159279823303223,0.0,0.0,344.4893798828125,0.0,7.924896240234375,42.87794494628906,42.87197494506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,19.513696670532227,0.0,0.0,0.0,0.0,281.15108522261914,0.0,0.0,-0.0,1.098189353942871,0.6794074177742004,-1.783499836921692,-0.0059030503034591675,12.054272651672363,12.144383430480957,357.46368408203125,357.5302429199219,357.5302429199219,328.4505310058594,0.0,0.0,17.040668487548828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1187.5716552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
900.0,154.54327392578125,299.39813232421875,301.5838928222656,301.5895690917969,297.18634033203125,297.1807556152344,17105.6953125,34027.6640625,77.13487243652344,77.13489532470703,224.0836944580078,446.9046936035156,227.71859741210938,454.16778564453125,278.17120361328125,33.13507843017578,8.167133387360082e-07,0.0,0.0,2585.485107421875,1322.3604736328125,0.0,16.841827392578125,343.0547790527344,11.88914966583252,11.889500617980957,117.85612487792969,235.03575134277344,51.11805725097656,51.118080139160156,11.8641939163208,0.0,0.0,344.50164794921875,0.0,7.924896240234375,42.91775131225586,42.91209030151367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,19.998727798461914,0.0,0.0,0.0,0.0,274.28219972752106,0.0,0.0,-0.0,1.0958384275436401,0.6815877556800842,-1.783499836921692,-0.0060736387968063354,11.754640579223633,11.849905967712402,356.0754699707031,356.1458740234375,356.1458740234375,327.7712707519531,0.0,0.0,16.841827392578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1200.9066162109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
910.0,154.56454467773438,299.4242858886719,301.5563659667969,301.561767578125,297.2658386230469,297.26055908203125,17105.6953125,34027.6640625,77.2481918334961,77.24820709228516,218.32260131835938,435.37969970703125,222.05535888671875,442.8377380371094,278.1519775390625,33.086708068847656,-2.3705968033027602e-06,0.0,0.0,2585.422607421875,1322.8095703125,0.0,16.647891998291016,334.4743347167969,11.88945198059082,11.889801979064941,115.0089340209961,229.33905029296875,51.12520217895508,51.12511444091797,11.568527221679688,0.0,0.0,344.51263427734375,0.0,7.924896240234375,42.95627212524414,42.95088195800781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,20.51186180114746,0.0,0.0,0.0,0.0,268.15084354271073,0.0,0.0,-0.0,1.093461275100708,0.6837822198867798,-1.783499836921692,-0.0062563419342041016,11.456328392028809,11.55351734161377,354.6807556152344,354.7525939941406,354.7525939941406,327.0876770019531,0.0,0.0,16.647891998291016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
920.0,154.58302307128906,299.45068359375,301.5289611816406,301.5339660644531,297.3459167480469,297.34088134765625,17105.6953125,34027.6640625,77.36259460449219,77.36260986328125,212.5331268310547,423.8006591796875,216.32217407226562,431.37225341796875,278.1322326660156,33.037017822265625,-5.274550403555622e-06,0.0,0.0,2585.3681640625,1323.2618408203125,0.0,16.45818328857422,325.8282470703125,11.88974380493164,11.890093803405762,112.14340209960938,223.60780334472656,51.1320915222168,51.132022857666016,11.269285202026367,0.0,0.0,344.5221862792969,0.0,7.924896240234375,42.99319839477539,42.988216400146484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,21.056243896484375,0.0,0.0,0.0,0.0,262.82445398946317,0.0,0.0,-0.0,1.0910577774047852,0.6859933137893677,-1.783499836921692,-0.006448701024055481,11.158777236938477,11.254861831665039,353.2777404785156,353.3487243652344,353.3487243652344,326.3989562988281,0.0,0.0,16.45818328857422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
930.0,154.59890747070312,299.4772033691406,301.50140380859375,301.50616455078125,297.42633056640625,297.4216003417969,17105.6953125,34027.6640625,77.47797393798828,77.47799682617188,206.71316528320312,412.1607971191406,210.5897216796875,419.9014892578125,278.1119384765625,32.98598098754883,-1.4655176983069396e-06,0.0,0.0,2585.3212890625,1323.717041015625,0.0,16.27023696899414,317.13629150390625,11.890027046203613,11.890377044677734,109.26251220703125,217.84239196777344,51.138851165771484,51.13874053955078,10.969964981079102,0.0,0.0,344.5303649902344,0.0,7.924896240234375,43.02897262573242,43.024227142333984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,21.633420944213867,0.0,0.0,0.0,0.0,258.2355776516773,0.0,0.0,-0.0,1.0886435508728027,0.6882162094116211,-1.783499836921692,-0.006640076637268066,10.862442970275879,10.954621315002441,351.8692321777344,351.9373779296875,351.9373779296875,325.7065124511719,0.0,0.0,16.27023696899414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
940.0,154.6125030517578,299.50396728515625,301.4739074707031,301.47833251953125,297.50714111328125,297.5026550292969,17105.6953125,34027.6640625,77.5942611694336,77.59427642822266,200.87933349609375,400.4921569824219,204.83335876464844,408.3902893066406,278.09112548828125,32.93369674682617,3.063698613914312e-06,0.0,0.0,2585.28125,1324.173828125,0.0,16.08695411682129,308.44390869140625,11.89029598236084,11.890647888183594,106.37477111816406,212.0670928955078,51.145362854003906,51.14527893066406,10.669526100158691,0.0,0.0,344.5373840332031,0.0,7.924896240234375,43.06349182128906,43.05904769897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,22.243146896362305,0.0,0.0,0.0,0.0,254.31188438094986,0.0,0.0,-0.0,1.086206078529358,0.6904388070106506,-1.783499836921692,-0.0068549662828445435,10.556212425231934,10.654366493225098,350.45367431640625,350.5262145996094,350.5262145996094,325.0143127441406,0.0,0.0,16.08695411682129,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1254.2464599609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0357158184051514,1.030153751373291,1.0320078134536743,0.0
