TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,138.17469787597656,286.0997619628906,286.21844482421875,286.2185974121094,285.69500732421875,285.69482421875,17723.47265625,35420.70703125,68.099365234375,68.099365234375,0.0,0.0,0.0,0.0,276.1628723144531,28.082704544067383,1.4211141206033062e-06,0.0,0.0,2633.763916015625,1261.0888671875,76.52206420898438,76.52206420898438,78.33634948730469,15.018118858337402,15.01805591583252,13.72079086303711,27.44091033935547,67.50727844238281,67.50653839111328,0.0,0.0,0.0,335.5273742675781,0.0,7.924896240234375,49.3089485168457,49.30877685546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.12696075439453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5181838870048523,2.112656354904175,0.771523118019104,-6.149999618530273,-3.7840042114257812,2.715261459350586,2.705918788909912,299.0510559082031,299.04412841796875,299.04412841796875,292.5648193359375,0.0,0.0,0.0,0.0010999999940395355,0.08819495141506195,0.03299999609589577,0.04399999976158142,70327.8515625,708253.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.1173095703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.269775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.81838989257812,1.0731210708618164,1.0723267793655396,1.0725915431976318,0.0
380.0,139.65147399902344,286.38470458984375,286.50311279296875,286.5032653808594,285.98138427734375,285.9811706542969,17723.47265625,35420.70703125,68.4044189453125,68.40441131591797,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.5157470703125,28.9704532623291,1.9247218006057665e-06,0.0,0.0,2629.26171875,1262.5277099609375,75.31912231445312,75.31912231445312,77.46702575683594,15.024563789367676,15.024499893188477,13.643060684204102,27.285877227783203,67.58309936523438,67.58235168457031,0.0,0.0,0.0,336.3744812011719,0.0,7.924896240234375,49.87138748168945,49.8712158203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.20368957519531,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5370206832885742,2.0947136878967285,0.7713006734848022,-6.149999618530273,-3.8210062980651855,2.6856484413146973,2.6758904457092285,299.1925354003906,299.1853332519531,299.1853332519531,292.7779235839844,0.0,0.0,0.0,0.0010999999940395355,0.09134235978126526,0.03299999609589577,0.04399999976158142,72850.578125,731693.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.12066650390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.058837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.7020721435547,1.0731210708618164,1.0723267793655396,1.0725915431976318,0.0
390.0,141.1201171875,286.6679992675781,286.78619384765625,286.786376953125,286.2663879394531,286.2662048339844,17723.47265625,35420.70703125,68.70899200439453,68.70899200439453,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.8629455566406,29.843902587890625,-3.29321960634843e-06,0.0,0.0,2624.66650390625,1263.955810546875,74.12174987792969,74.12174987792969,76.64054870605469,15.030997276306152,15.030933380126953,13.558149337768555,27.116060256958008,67.65882110595703,67.65802001953125,0.0,0.0,0.0,337.2176818847656,0.0,7.924896240234375,50.43148422241211,50.43131637573242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.25294494628906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5555436611175537,2.076714038848877,0.7710697054862976,-6.149999618530273,-3.857759714126587,2.657444953918457,2.6473419666290283,299.3394470214844,299.33197021484375,299.33197021484375,292.9928894042969,0.0,0.0,0.0,0.0010999999940395355,0.09452980756759644,0.03299999609589577,0.04399999976158142,75370.7734375,755130.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.1240234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.851318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.5543670654297,1.0731210708618164,1.0723267793655396,1.0725915431976318,0.0
400.0,142.57679748535156,286.94915771484375,287.066162109375,287.0663146972656,286.551025390625,286.55084228515625,17723.47265625,35420.70703125,69.01290893554688,69.01290893554688,0.0,0.0,0.0,0.0,277.204833984375,30.703962326049805,-2.9826387617504224e-06,0.0,0.0,2619.991455078125,1265.370849609375,72.93400573730469,72.93400573730469,75.854248046875,15.03741455078125,15.03735065460205,13.464366912841797,26.928075790405273,67.73428344726562,67.73352813720703,0.0,0.0,0.0,338.0389709472656,0.0,7.924896240234375,50.972835540771484,50.97266387939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.27515411376953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5737560987472534,2.0586929321289062,0.7708315253257751,-6.149999618530273,-3.8942313194274902,2.6305367946624756,2.6201813220977783,299.4908752441406,299.48321533203125,299.48321533203125,293.20916748046875,0.0,0.0,0.0,0.0010999999940395355,0.0977572575211525,0.03299999609589577,0.04399999976158142,77888.46875,778564.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.12738037109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6468505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.3756103515625,1.0731210708618164,1.0723267793655396,1.0725915431976318,0.0
410.0,144.02090454101562,287.2276916503906,287.3427429199219,287.3428955078125,286.8340148925781,286.8338317871094,17723.47265625,35420.70703125,69.31538391113281,69.31538391113281,0.0,0.0,0.0,0.0,277.54107666015625,31.54987144470215,3.4873114600486588e-06,0.0,0.0,2615.23876953125,1266.7701416015625,71.75662231445312,71.75662231445312,75.10381317138672,15.043801307678223,15.043737411499023,13.362558364868164,26.724462509155273,67.8094253540039,67.80867004394531,0.0,0.0,0.0,338.8228759765625,0.0,7.924896240234375,51.48013687133789,51.4799690246582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.27320861816406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5916607975959778,2.0406863689422607,0.7705881595611572,-6.149999618530273,-3.9303860664367676,2.604820966720581,2.59425950050354,299.6455383300781,299.6377258300781,299.6377258300781,293.42578125,0.0,0.0,0.0,0.0010999999940395355,0.10102466493844986,0.03299999609589577,0.04399999976158142,80403.6640625,801996.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.1307373046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.446044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.16607666015625,1.0731210708618164,1.0723267793655396,1.0725915431976318,0.0
420.0,145.505615234375,287.50506591796875,287.6173095703125,287.6174621582031,287.11517333984375,287.1150207519531,17723.47265625,35420.70703125,69.6160659790039,69.6160659790039,0.0,0.0,0.0,0.0,277.8713073730469,32.380615234375,-4.3400655158620793e-07,0.0,0.0,2610.243408203125,1268.157958984375,70.55056762695312,70.55056762695312,74.38249206542969,15.050148010253906,15.050084114074707,13.263494491577148,26.52634048461914,67.88408660888672,67.88333129882812,0.0,0.0,0.0,339.6258544921875,0.0,7.924896240234375,52.008567810058594,52.00839614868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.25604248046875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6092584729194641,2.0226001739501953,0.7703391909599304,-6.149999618530273,-3.9663190841674805,2.5802066326141357,2.569343328475952,299.8038024902344,299.7957763671875,299.7957763671875,293.6434631347656,0.0,0.0,0.0,0.0010999999940395355,0.10433202981948853,0.03299999609589577,0.04399999976158142,82916.375,825424.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.13409423828125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2481689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.92584228515625,1.0731210708618164,1.0723267793655396,1.0725915431976318,0.0
430.0,147.0405731201172,287.7818908691406,287.8913879394531,287.89154052734375,287.3956298828125,287.3954772949219,17723.47265625,35420.70703125,69.91508483886719,69.91508483886719,0.0,0.0,0.0,0.0,278.19329833984375,33.19063186645508,-3.781002078540041e-06,0.0,0.0,2604.920654296875,1269.5372314453125,69.29936218261719,69.29936218261719,73.69171142578125,15.056456565856934,15.056392669677734,13.171612739562988,26.342580795288086,67.95830535888672,67.95755767822266,0.0,0.0,0.0,340.4588928222656,0.0,7.924896240234375,52.56751251220703,52.567344665527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.22061920166016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6265362501144409,2.0043957233428955,0.7700831294059753,-6.149999618530273,-4.002057075500488,2.5566132068634033,2.5454821586608887,299.9666442871094,299.9584045410156,299.9584045410156,293.8632507324219,0.0,0.0,0.0,0.0010999999940395355,0.10767927020788193,0.03299999609589577,0.04399999976158142,85426.5703125,848850.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.137451171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0540771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.65362548828125,1.0731210708618164,1.0723267793655396,1.0725915431976318,0.0
440.0,148.57064819335938,288.05718994140625,288.164306640625,288.16448974609375,287.67474365234375,287.674560546875,17723.47265625,35420.70703125,70.21249389648438,70.21249389648438,0.0,0.0,0.0,0.0,278.511474609375,33.99112319946289,4.115459432796342e-06,0.0,0.0,2599.4677734375,1270.9969482421875,68.05220794677734,68.05220794677734,73.03044128417969,15.06273078918457,15.062666893005371,13.080153465270996,26.15966796875,68.03211975097656,68.0313720703125,0.0,0.0,0.0,341.2892150878906,0.0,7.924896240234375,53.124900817871094,53.12472915649414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.16399383544922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6434921622276306,1.9861390590667725,0.7698217034339905,-6.149999618530273,-4.03753137588501,2.5339672565460205,2.5226404666900635,300.13275146484375,300.1243896484375,300.1243896484375,294.08392333984375,0.0,0.0,0.0,0.0010999999940395355,0.11106635630130768,0.03299999609589577,0.04399999976158142,87934.2734375,872273.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.14080810546875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.863037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.3492126464844,1.0731210708618164,1.0723267793655396,1.0725915431976318,0.0
450.0,150.09703063964844,288.3312072753906,288.4359130859375,288.43609619140625,287.95245361328125,287.9522399902344,17723.47265625,35420.70703125,70.50839233398438,70.50839233398438,0.0,0.0,0.0,0.0,278.82623291015625,34.782989501953125,1.769755954228458e-06,0.0,0.0,2593.8759765625,1272.4464111328125,66.80804443359375,66.80804443359375,72.39459228515625,15.06897258758545,15.06890869140625,12.989749908447266,25.978866577148438,68.10555267333984,68.10479736328125,0.0,0.0,0.0,342.1175537109375,0.0,7.924896240234375,53.681640625,53.68147277832031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.09002685546875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6601278781890869,1.9678162336349487,0.7695556282997131,-6.149999618530273,-4.072755813598633,2.5122029781341553,2.5006768703460693,300.3017883300781,300.29327392578125,300.29327392578125,294.305419921875,0.0,0.0,0.0,0.0010999999940395355,0.11449326574802399,0.03299999609589577,0.04399999976158142,90439.453125,895693.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.1441650390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.6759033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.0127868652344,1.0731210708618164,1.0723267793655396,1.0725915431976318,0.0
460.0,151.30776977539062,288.59796142578125,288.70294189453125,288.703125,288.2259521484375,288.22576904296875,17723.47265625,35420.70703125,70.80282592773438,70.80282592773438,0.0,0.0,0.0,0.0,279.17010498046875,35.64805221557617,1.202316525450442e-06,0.0,0.0,2595.00634765625,1273.8719482421875,65.80618286132812,65.80618286132812,71.79605865478516,15.075181007385254,15.075117111206055,12.865129470825195,25.729631423950195,68.17859649658203,68.17784881591797,0.0,0.0,0.0,342.7845764160156,0.0,7.924896240234375,54.081626892089844,54.08145523071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.96590423583984,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6764697432518005,1.9498326778411865,0.7692908048629761,-6.149999618530273,-4.107346057891846,2.4912614822387695,2.480001926422119,300.4697265625,300.46142578125,300.46142578125,294.5230407714844,0.0,0.0,0.0,0.0010999999940395355,0.11795996874570847,0.03299999609589577,0.04399999976158142,92942.1796875,919111.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.14752197265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.4915771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.64697265625,1.0731210708618164,1.0723267793655396,1.0725915431976318,0.0
470.0,152.6926727294922,288.86712646484375,288.96722412109375,288.9674072265625,288.4969787597656,288.4968566894531,17723.47265625,35420.70703125,71.09542083740234,71.09542083740234,0.0,0.0,0.0,0.0,279.5050048828125,36.49058532714844,2.1540977286349516e-06,0.0,0.0,2591.07763671875,1275.2977294921875,64.69184875488281,64.69184875488281,71.19525909423828,15.081348419189453,15.081284523010254,12.762263298034668,25.52390480041504,68.25115203857422,68.25039672851562,0.0,0.0,0.0,343.5156555175781,0.0,7.924896240234375,54.54844284057617,54.548274993896484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.86815643310547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6925561428070068,1.9315407276153564,0.7690238952636719,-6.149999618530273,-4.141991138458252,2.471088409423828,2.4592490196228027,300.6396179199219,300.630859375,300.630859375,294.7421875,0.0,0.0,0.0,0.0010999999940395355,0.12146643549203873,0.03299999609589577,0.04399999976158142,95442.4296875,942525.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.15087890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.3101806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.255615234375,1.0731210708618164,1.0723267793655396,1.0725915431976318,0.0
480.0,154.1616668701172,289.13861083984375,289.2362060546875,289.23638916015625,288.7698974609375,288.7697448730469,17723.47265625,35420.70703125,71.38703155517578,71.38703155517578,0.0,0.0,0.0,0.0,279.8159484863281,37.2728271484375,-3.825468411378097e-06,0.0,0.0,2586.773681640625,1276.724365234375,63.482784271240234,63.482784271240234,70.62335968017578,15.087493896484375,15.08742904663086,12.68368911743164,25.366758346557617,68.32344818115234,68.32269287109375,0.0,0.0,0.0,344.2756042480469,0.0,7.924896240234375,55.03936767578125,55.03919982910156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.74867248535156,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.7083337306976318,1.912942886352539,0.7687448859214783,-6.149999618530273,-4.176645755767822,2.4516355991363525,2.4394943714141846,300.8170166015625,300.80804443359375,300.80804443359375,294.9666748046875,0.0,0.0,0.0,0.0010999999940395355,0.1250125765800476,0.03299999609589577,0.04399999976158142,97940.1953125,965937.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.15423583984375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.1322021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.8333740234375,1.0731210708618164,1.0723267793655396,1.0725915431976318,0.0
490.0,155.37562561035156,289.40533447265625,289.5034484863281,289.50360107421875,289.03985595703125,289.0396728515625,17723.47265625,35420.70703125,71.67752075195312,71.67752075195312,0.0,0.0,0.0,0.0,280.15478515625,38.125274658203125,2.5074837139982264e-06,0.0,0.0,2583.2138671875,1278.1390380859375,62.49151611328125,62.49151611328125,70.08345031738281,15.093615531921387,15.093549728393555,12.58018970489502,25.159765243530273,68.39546966552734,68.39469909667969,0.0,0.0,0.0,344.8986511230469,0.0,7.924896240234375,55.39520263671875,55.39506912231445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.58466339111328,0.0,0.0,0.0,0.0,52.36244041856334,0.0,0.0,-0.7238327264785767,1.8945237398147583,0.7684655785560608,-6.149999618530273,-4.210843086242676,2.4328582286834717,2.420844554901123,300.9942932128906,300.98541259765625,300.98541259765625,295.188720703125,0.0,0.0,0.0,0.0010999999940395355,0.1285984218120575,0.03299999609589577,0.04399999976158142,100435.4921875,989346.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.1575927734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.9569091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.3832702636719,1.0731210708618164,1.0723267793655396,1.0725915431976318,0.0
500.0,156.5306396484375,289.6717529296875,289.7688293457031,289.76898193359375,289.3078918457031,289.3077392578125,17723.47265625,35420.70703125,71.96646118164062,71.96646118164062,0.0,0.0,0.0,0.0,280.5005798339844,38.99522399902344,4.479904873733176e-06,0.0,0.0,2579.803955078125,1279.551513671875,61.549476623535156,61.549476623535156,69.5529556274414,15.099701881408691,15.099637031555176,12.484295845031738,24.967981338500977,68.46707916259766,68.46631622314453,0.0,0.0,0.0,345.4907531738281,0.0,7.924896240234375,55.721946716308594,55.72177505493164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.41686248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7390853762626648,1.8759803771972656,0.7681841254234314,-6.149999618530273,-4.24492073059082,2.4147160053253174,2.402520179748535,301.173095703125,301.1640930175781,301.1640930175781,295.4112548828125,0.0,0.0,0.0,0.0010999999940395355,0.13222387433052063,0.03299999609589577,0.04399999976158142,102928.3125,1012753.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.16094970703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.78466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.9085388183594,1.0731210708618164,1.0723267793655396,1.0725915431976318,0.0
510.0,157.13050842285156,289.9284362792969,290.03082275390625,290.0306701660156,289.57147216796875,289.5716552734375,17679.533203125,35420.70703125,72.25383758544922,72.25383758544922,0.0,0.0,0.0,0.0,280.9156188964844,40.0392951965332,-4.660092145059025e-06,0.0,0.0,2577.852783203125,1280.9315185546875,61.01354217529297,61.01354217529297,69.07228088378906,15.105753898620605,15.105690002441406,12.397945404052734,24.797317504882812,68.53827667236328,68.53752899169922,0.0,0.0,0.0,345.8276062011719,0.0,7.924896240234375,55.79677963256836,55.79695129394531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.07711791992188,0.0,0.0,65.32038116455078,0.0,0.0,0.0,0.0,-0.7541284561157227,1.8579766750335693,0.7679043412208557,-6.149999618530273,-4.278246879577637,2.3971707820892334,2.3859164714813232,301.3500061035156,301.3417053222656,301.3417053222656,295.62860107421875,0.0,0.0,0.0,0.0010999999940395355,0.13588891923427582,0.03299999609589577,0.04399999976158142,105418.65625,1036156.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.164306640625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.6143798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.412841796875,1.070460557937622,1.0723267793655396,1.0717047452926636,0.0
520.0,157.08470153808594,290.16925048828125,290.27618408203125,290.27587890625,289.81964111328125,289.8199462890625,17679.533203125,35409.0078125,72.53912353515625,72.53912353515625,0.0,0.0,0.0,0.0,281.4700927734375,41.434242248535156,4.004194124718197e-06,0.0,0.0,2578.0244140625,1282.26904296875,61.06059646606445,61.06059646606445,68.5987777709961,15.111763000488281,15.111699104309082,12.2699556350708,24.541053771972656,68.60897064208984,68.60822296142578,0.0,0.0,0.0,345.79803466796875,0.0,7.924896240234375,55.5218505859375,55.52215576171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.76421356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7691338658332825,1.8409628868103027,0.7676482796669006,-6.149999618530273,-4.310522079467773,2.3801894187927246,2.369560480117798,301.51214599609375,301.5042724609375,301.5042724609375,295.8303527832031,0.0,0.0,0.0,0.0010999999940395355,0.13959357142448425,0.03299999609589577,0.04399999976158142,107906.53125,1059557.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.16766357421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.4439697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.91339111328125,1.070460557937622,1.0719724893569946,1.0714685916900635,0.0
530.0,157.0674285888672,290.41162109375,290.5171813964844,290.5169372558594,290.0639343261719,290.0641174316406,17679.533203125,35385.60546875,72.82213592529297,72.82213592529297,0.0,0.0,0.0,0.0,281.94891357421875,42.63878631591797,2.545690904298681e-06,0.0,0.0,2577.84423828125,1283.60302734375,61.011226654052734,61.011226654052734,68.10579681396484,15.117722511291504,15.117658615112305,12.171746253967285,24.344093322753906,68.67901611328125,68.67835998535156,0.0,0.0,0.0,345.8290710449219,0.0,7.924896240234375,55.3118896484375,55.312129974365234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.46990203857422,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7841342091560364,1.8237180709838867,0.7673930525779724,-6.149999618530273,-4.34302282333374,2.3637402057647705,2.352531909942627,301.6746520996094,301.6663818359375,301.6663818359375,296.0332336425781,0.0,0.0,0.0,0.0010999999940395355,0.14333771169185638,0.03299999609589577,0.04399999976158142,110391.9375,1082955.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.1710205078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.273681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.4134216308594,1.070460557937622,1.0712640285491943,1.0709962844848633,0.0
540.0,157.091552734375,290.6510009765625,290.75592041015625,290.7558288574219,290.30596923828125,290.3060302734375,17679.533203125,35362.21484375,73.10295104980469,73.10295104980469,0.0,0.0,0.0,0.0,282.4300842285156,43.84931182861328,8.888014804142585e-07,0.0,0.0,2578.031005859375,1284.9271240234375,61.06235122680664,61.06235122680664,67.6489028930664,15.12363338470459,15.12356948852539,12.055371284484863,24.11081314086914,68.74862670898438,68.74787139892578,0.0,0.0,0.0,345.79693603515625,0.0,7.924896240234375,55.04099655151367,55.041099548339844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.1318588256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7991327047348022,1.8065662384033203,0.7671361565589905,-6.149999618530273,-4.375430107116699,2.3477940559387207,2.33674955368042,301.837646484375,301.8294677734375,301.8294677734375,296.234130859375,0.0,0.0,0.0,0.0010999999940395355,0.1471213400363922,0.03299999609589577,0.04399999976158142,112874.9140625,1106350.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.17437744140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.1033935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.91326904296875,1.070460557937622,1.0705559253692627,1.0705242156982422,0.0
550.0,157.1317138671875,290.89068603515625,290.994873046875,290.9945983886719,290.5471496582031,290.5474548339844,17635.6640625,35338.84375,73.38204956054688,73.38204956054688,0.0,0.0,0.0,0.0,282.923583984375,45.09077835083008,-3.2184807423618622e-06,0.0,0.0,2577.973388671875,1286.2406005859375,61.046634674072266,61.046634674072266,67.19384002685547,15.129508018493652,15.12944221496582,11.958501815795898,23.91851806640625,68.81773376464844,68.81696319580078,0.0,0.0,0.0,345.8067932128906,0.0,7.924896240234375,54.811912536621094,54.81218338012695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.716064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.814121425151825,1.789275884628296,0.7668761014938354,-6.149999618530273,-4.4079694747924805,2.3323240280151367,2.321030855178833,302.0028991699219,301.99456787109375,301.99456787109375,296.43682861328125,0.0,0.0,0.0,0.0010999999940395355,0.15094445645809174,0.03299999609589577,0.04399999976158142,115355.421875,1129742.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.177734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.9329833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.4121398925781,1.0678044557571411,1.0698484182357788,1.069167137145996,0.0
560.0,157.12957763671875,291.1299133300781,291.2324523925781,291.2321472167969,290.7873840332031,290.7876892089844,17635.6640625,35315.5,73.65967559814453,73.65967559814453,0.0,0.0,0.0,0.0,283.4186706542969,46.33625030517578,-1.3093792858853703e-06,0.0,0.0,2577.85400390625,1287.5517578125,61.01382827758789,61.01382827758789,66.75949096679688,15.13534927368164,15.135284423828125,11.85607624053955,23.713134765625,68.88645935058594,68.88568878173828,0.0,0.0,0.0,345.8274230957031,0.0,7.924896240234375,54.594966888427734,54.595272064208984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.3584213256836,0.0,0.0,65.30622863769531,0.0,0.0,0.0,0.0,-0.8291046023368835,1.7718983888626099,0.7666144967079163,-6.149999618530273,-4.440591335296631,2.31730580329895,2.306027412414551,302.1690368652344,302.1606750488281,302.1606750488281,296.638916015625,0.0,0.0,0.0,0.0010999999940395355,0.1548069417476654,0.03299999609589577,0.04399999976158142,117833.4765625,1153132.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.18109130859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.7626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.91046142578125,1.0678044557571411,1.0691416263580322,1.0686960220336914,0.0
