TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,154.0949249267578,308.792236328125,327.5318603515625,327.5309753417969,291.3375549316406,291.33843994140625,16515.818359375,33031.63671875,66.46809387207031,66.46812438964844,1887.4351806640625,3774.77783203125,1706.8275146484375,3413.568115234375,288.8189697265625,59.921932220458984,-1.507553065493994e-06,0.0,0.0,2586.308349609375,1285.2205810546875,0.0,68.69999694824219,2567.3017578125,11.793397903442383,11.793478965759277,954.1099853515625,1908.123779296875,51.945945739746094,51.946434020996094,89.09016418457031,0.0,0.0,344.3573913574219,0.0,7.924896240234375,16.82552719116211,16.8264102935791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5935792922973633,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.1385800838470459,0.08709881454706192,-0.2336999773979187,-0.008021073415875435,86.45601654052734,88.6805419921875,731.95556640625,733.5991821289062,733.5991821289062,521.2536010742188,0.0,0.0,68.69999694824219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,153.09837341308594,308.31768798828125,325.4560852050781,325.45513916015625,291.4361877441406,291.43707275390625,16515.818359375,33031.63671875,67.01403045654297,67.01406860351562,1872.9342041015625,3745.772705078125,1809.926025390625,3619.744140625,287.948974609375,57.73328399658203,-1.3099158877594164e-06,0.0,0.0,2589.790283203125,1288.5313720703125,0.0,19.714618682861328,2733.58935546875,11.844191551208496,11.844276428222656,898.9796142578125,1797.863525390625,49.69688034057617,49.69738006591797,94.47125244140625,0.0,0.0,343.7437438964844,0.0,7.924896240234375,18.28765869140625,18.28860855102539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4358086585998535,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.1920357048511505,0.044738221913576126,-0.24599997699260712,-0.009226055815815926,93.76203918457031,94.42449951171875,760.00537109375,760.4948120117188,760.4948120117188,534.3953857421875,0.0,0.0,19.714618682861328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.26034545898438,308.2685852050781,325.3052062988281,325.3042907714844,291.3536682128906,291.3545837402344,16515.818359375,33031.63671875,66.84921264648438,66.84925079345703,1860.2349853515625,3720.369384765625,1784.3187255859375,3568.5322265625,287.96014404296875,57.76142883300781,4.6511981963703874e-06,0.0,0.0,2589.233642578125,1287.566650390625,0.0,33.228187561035156,2702.116943359375,11.86398983001709,11.864075660705566,905.1327514648438,1810.1690673828125,50.36165237426758,50.362159729003906,93.13467407226562,0.0,0.0,343.8421630859375,0.0,7.924896240234375,18.53695297241211,18.53786849975586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.464179277420044,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.1975346803665161,0.0529731810092926,-0.24599997699260712,0.004507876932621002,93.94770812988281,93.33737182617188,755.7171630859375,755.2662963867188,755.2662963867188,531.7698974609375,0.0,0.0,33.228187561035156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.49000549316406,308.2578125,325.302978515625,325.30206298828125,291.2414245605469,291.2423400878906,16515.818359375,33031.63671875,66.65963745117188,66.65967559814453,1855.9954833984375,3711.8896484375,1801.507080078125,3602.90771484375,287.984375,57.822364807128906,3.9345181903627235e-06,0.0,0.0,2588.577880859375,1286.757080078125,0.0,31.277620315551758,2722.265869140625,11.879804611206055,11.879888534545898,911.8875122070312,1823.6781005859375,50.609344482421875,50.60980987548828,94.0318374633789,0.0,0.0,343.9579772949219,0.0,7.924896240234375,18.65498924255371,18.65590476989746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4459404945373535,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.1987377405166626,0.047745391726493835,-0.24599997699260712,0.0004831496626138687,94.06159973144531,94.03336334228516,758.6063842773438,758.5855102539062,758.5855102539062,533.422607421875,0.0,0.0,31.277620315551758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.67649841308594,308.2204284667969,325.33917236328125,325.3382568359375,291.1338806152344,291.134765625,16515.818359375,33031.63671875,66.52136993408203,66.52140808105469,1850.7642822265625,3701.421630859375,1810.47265625,3620.837890625,287.9801025390625,57.811580657958984,3.7464847082446795e-06,0.0,0.0,2588.040771484375,1286.1422119140625,0.0,31.707399368286133,2736.476806640625,11.89215087890625,11.892236709594727,915.4505004882812,1830.8038330078125,50.742889404296875,50.743377685546875,94.49979400634766,0.0,0.0,344.0526428222656,0.0,7.924896240234375,18.713481903076172,18.714397430419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4332385063171387,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.2029215395450592,0.04410247877240181,-0.24599997699260712,0.001024036668241024,94.66616821289062,94.52423858642578,761.0032958984375,760.8984375,760.8984375,534.5601806640625,0.0,0.0,31.707399368286133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.8868865966797,308.1953125,325.3846435546875,325.3837585449219,291.0331726074219,291.0340881347656,16515.818359375,33031.63671875,66.38916778564453,66.38920593261719,1846.3917236328125,3692.674072265625,1817.8690185546875,3635.625244140625,287.99237060546875,57.84242630004883,-2.5739627744769678e-06,0.0,0.0,2587.427978515625,1285.5621337890625,0.0,32.219120025634766,2747.5224609375,11.900555610656738,11.900640487670898,919.335205078125,1838.570556640625,50.84672927856445,50.847198486328125,94.88578033447266,0.0,0.0,344.1606140136719,0.0,7.924896240234375,18.77597427368164,18.77685546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4234561920166016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.20573030412197113,0.04126396402716637,-0.24599997699260712,0.0009942837059497833,95.03321075439453,94.9057846069336,762.7947998046875,762.70068359375,762.70068359375,535.44873046875,0.0,0.0,32.219120025634766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.03436279296875,308.1695251464844,325.42474365234375,325.423828125,290.94061279296875,290.9415283203125,16515.818359375,33031.63671875,66.27265167236328,66.27268981933594,1843.17333984375,3686.233642578125,1825.3575439453125,3650.605712890625,288.00567626953125,57.87586975097656,-5.3203143579594325e-06,0.0,0.0,2586.979248046875,1285.0146484375,0.0,32.39751052856445,2758.836181640625,11.905882835388184,11.905967712402344,922.9129028320312,1845.7276611328125,50.90924835205078,50.90970993041992,95.2767105102539,0.0,0.0,344.2394714355469,0.0,7.924896240234375,18.81473159790039,18.81564712524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.413517951965332,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.2086094468832016,0.03835698217153549,-0.24599997699260712,0.000966452993452549,95.42254638671875,95.29658508300781,764.6394653320312,764.54638671875,764.54638671875,536.3587036132812,0.0,0.0,32.39751052856445,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.11712646484375,308.1466979980469,325.4631652832031,325.4622497558594,290.8534851074219,290.8544006347656,16515.818359375,33031.63671875,66.16588592529297,66.16593170166016,1840.897216796875,3681.680908203125,1832.3009033203125,3664.502197265625,288.0276794433594,57.931251525878906,-4.362055733508896e-06,0.0,0.0,2586.738525390625,1284.51025390625,0.0,32.554595947265625,2769.24560546875,11.908390998840332,11.908474922180176,926.2911376953125,1852.4842529296875,50.93923568725586,50.93973159790039,95.6393051147461,0.0,0.0,344.2817687988281,0.0,7.924896240234375,18.8185977935791,18.81951332092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4044456481933594,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.2111576646566391,0.035681139677762985,-0.24599997699260712,0.0008388189598917961,95.76446533203125,95.6561508178711,766.3253784179688,766.245361328125,766.245361328125,537.1966552734375,0.0,0.0,32.554595947265625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.20208740234375,308.12554931640625,325.4987487792969,325.4977722167969,290.77374267578125,290.7746887207031,16515.818359375,33031.63671875,66.06959533691406,66.06963348388672,1839.4102783203125,3678.701416015625,1838.5654296875,3677.01513671875,288.0513610839844,57.99081802368164,-1.7989780189964222e-06,0.0,0.0,2586.4912109375,1284.0504150390625,0.0,32.69158935546875,2778.67333984375,11.908555030822754,11.908638954162598,929.3460083007812,1858.590576171875,50.93994140625,50.94035339355469,95.96601867675781,0.0,0.0,344.3252258300781,0.0,7.924896240234375,18.82649803161621,18.82744789123535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.396287679672241,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.2135191708803177,0.033258333802223206,-0.24599997699260712,0.0007775193080306053,96.0770263671875,95.98180389404297,767.8539428710938,767.7836303710938,767.7836303710938,537.9552001953125,0.0,0.0,32.69158935546875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
