TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
810.0,157.05262756347656,293.2186279296875,293.5984802246094,293.59820556640625,292.8583984375,292.858642578125,17537.865234375,35099.55078125,74.53239440917969,74.53239440917969,0.0,0.0,46.8747673034668,93.75006103515625,291.2049865722656,65.92449188232422,3.701214154716581e-06,0.0,0.0,2577.931396484375,1298.0020751953125,61.035091400146484,61.035091400146484,59.234275817871094,14.877315521240234,14.877236366271973,19.887680053710938,39.7762565612793,66.34026336669922,66.33934020996094,0.0,0.0,0.0,345.8140563964844,0.0,7.924896240234375,52.215576171875,52.21584701538086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.17947387695312,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.194752812385559,1.6150681972503662,0.765263020992279,-6.149999618530273,-4.964421272277832,2.0421462059020996,2.046088933944702,303.01580810546875,303.01873779296875,303.01873779296875,298.119384765625,0.0,0.0,0.0,0.0010999999940395355,0.2638331353664398,1.5872995853424072,0.04399999976158142,178878.203125,1735820.5,5.154753125680145e-06,0.0,0.0016550039872527122,181.5982208251953,0.0,0.0001795477728592232,1.1455126696091611e-05,0.0,0.0,0.0,0.0,0.0,1586.5799560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.47528076171875,1.0618828535079956,1.0626039505004883,1.062363624572754,0.0
820.0,157.08348083496094,293.19818115234375,293.5773010253906,293.57708740234375,292.83929443359375,292.8395690917969,17537.865234375,35099.55078125,74.52266693115234,74.52266693115234,0.0,0.0,46.571292877197266,93.14311218261719,291.4287414550781,66.48738861083984,-2.2972296847001417e-06,0.0,0.0,2578.031005859375,1297.90185546875,61.062339782714844,61.062339782714844,58.997520446777344,14.8631591796875,14.863080024719238,19.814411163330078,39.62971496582031,66.1705551147461,66.16963195800781,0.0,0.0,0.0,345.79693603515625,0.0,7.924896240234375,52.21961212158203,52.2198486328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.6592788696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2094589471817017,1.6166481971740723,0.7653574347496033,-6.149999618530273,-4.977453231811523,2.0338783264160156,2.0379109382629395,302.9558410644531,302.9588317871094,302.9588317871094,298.07904052734375,0.0,0.0,0.0,0.0010999999940395355,0.2687060832977295,1.6083550453186035,0.04399999976158142,181293.90625,1759139.625,5.154753125680145e-06,0.0,0.001670644385740161,181.60157775878906,0.0,0.0001803792401915416,1.1464405361039098e-05,0.0,0.0,0.0,0.0,0.0,1586.40966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.9458923339844,1.0618828535079956,1.0626039505004883,1.062363624572754,0.0
830.0,157.10789489746094,293.178466796875,293.5557861328125,293.5555419921875,292.82025146484375,292.8204650878906,17537.865234375,35099.55078125,74.51432800292969,74.51432800292969,0.0,0.0,46.26165008544922,92.52384185791016,291.6172180175781,66.9615478515625,-3.7819354474777356e-06,0.0,0.0,2577.90673828125,1297.8018798828125,61.02830505371094,61.02830505371094,58.759124755859375,14.84912395477295,14.849043846130371,19.73670768737793,39.474308013916016,66.00220489501953,66.00126647949219,0.0,0.0,0.0,345.8183288574219,0.0,7.924896240234375,52.26253890991211,52.262779235839844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.14598846435547,0.0,0.0,64.59484100341797,0.0,0.0,0.0,0.0,-1.2241498231887817,1.6181695461273193,0.7654513120651245,-6.149999618530273,-4.990528583526611,2.0257599353790283,2.0296761989593506,302.8963317871094,302.8992004394531,302.8992004394531,298.0391540527344,0.0,0.0,0.0,0.0010999999940395355,0.2736175060272217,1.6290364265441895,0.04399999976158142,183707.265625,1782456.375,5.154753125680145e-06,0.0,0.0016858031740412116,181.6049346923828,0.0,0.00018120539607480168,1.1473514859972056e-05,0.0,0.0,0.0,0.0,0.0,1586.2392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.41497802734375,1.0618828535079956,1.0626039505004883,1.062363624572754,0.0
840.0,157.0506134033203,293.1572570800781,293.53411865234375,293.53387451171875,292.80133056640625,292.8015441894531,17537.865234375,35099.55078125,74.50723266601562,74.50723266601562,0.0,0.0,45.950592041015625,91.9017333984375,291.8500061035156,67.54715728759766,-4.703900685854023e-06,0.0,0.0,2578.08203125,1297.701171875,61.076416015625,61.076416015625,58.53754425048828,14.835206031799316,14.835126876831055,19.642536163330078,39.28595733642578,65.83522033691406,65.83428955078125,0.0,0.0,0.0,345.7880859375,0.0,7.924896240234375,52.253963470458984,52.25419998168945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.5978775024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2388254404067993,1.6198079586029053,0.7655432224273682,-6.149999618530273,-5.003474235534668,2.0177865028381348,2.022022247314453,302.8377685546875,302.84088134765625,302.84088134765625,297.9991455078125,0.0,0.0,0.0,0.0010999999940395355,0.27856725454330444,1.6494932174682617,0.04399999976158142,186118.296875,1805770.25,5.154753125680145e-06,0.0,0.001700641238130629,181.60829162597656,0.0,0.0001820298784878105,1.148252522398252e-05,0.0,0.0,0.0,0.0,0.0,1586.0689697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.8825378417969,1.0618828535079956,1.0626039505004883,1.062363624572754,0.0
850.0,157.07591247558594,293.1374816894531,293.51251220703125,293.5122375488281,292.78265380859375,292.78289794921875,17537.865234375,35099.55078125,74.50125122070312,74.50125122070312,0.0,0.0,45.6405029296875,91.28157043457031,292.0235595703125,67.98377990722656,-1.74922331552807e-06,0.0,0.0,2578.053466796875,1297.60302734375,61.06855773925781,61.06855773925781,58.300384521484375,14.821404457092285,14.821325302124023,19.559555053710938,39.119991302490234,65.66960906982422,65.6686782836914,0.0,0.0,0.0,345.79302978515625,0.0,7.924896240234375,52.280513763427734,52.280784606933594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.0897445678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2534866333007812,1.6213328838348389,0.7656346559524536,-6.149999618530273,-5.016519069671631,2.009953498840332,2.0138301849365234,302.77996826171875,302.7828063964844,302.7828063964844,297.960693359375,0.0,0.0,0.0,0.0010999999940395355,0.2835554778575897,1.6698026657104492,0.04399999976158142,188526.953125,1829081.125,5.154753125680145e-06,0.0,0.001715241582132876,181.6116485595703,0.0,0.0001828545646276325,1.1491472832858562e-05,0.0,0.0,0.0,0.0,0.0,1585.898681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.3486633300781,1.0618828535079956,1.0626039505004883,1.062363624572754,0.0
860.0,157.10101318359375,293.1184997558594,293.4911193847656,293.4908752441406,292.7644958496094,292.7647399902344,17537.865234375,35099.55078125,74.49626159667969,74.49626922607422,0.0,0.0,45.32810974121094,90.67655944824219,292.2098083496094,68.45233154296875,8.652059477753937e-07,0.0,0.0,2577.927001953125,1297.50830078125,61.03388977050781,61.03388977050781,58.07408905029297,14.80771541595459,14.807635307312012,19.466859817504883,38.93459701538086,65.50536346435547,65.50442504882812,0.0,0.0,0.0,345.8148193359375,0.0,7.924896240234375,52.32371139526367,52.32394790649414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.56287384033203,0.0,0.0,64.3204116821289,0.0,0.0,0.0,0.0,-1.2681320905685425,1.6227970123291016,0.7657243609428406,-6.149999618530273,-5.0296101570129395,2.0022566318511963,2.0060133934020996,302.72308349609375,302.7258605957031,302.7258605957031,297.9224853515625,0.0,0.0,0.0,0.0010999999940395355,0.28858208656311035,1.6900832653045654,0.04399999976158142,190933.25,1852389.875,5.154753125680145e-06,0.0,0.0017297292361035943,181.61500549316406,0.0,0.00018368253950029612,1.150040770880878e-05,0.0,0.0,0.0,0.0,0.0,1585.728271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.8132019042969,1.0618828535079956,1.0626039505004883,1.062363624572754,0.0
870.0,157.06845092773438,293.09881591796875,293.4700622558594,293.4698181152344,292.74664306640625,292.74688720703125,17537.865234375,35099.55078125,74.4921646118164,74.4921646118164,0.0,0.0,45.03550720214844,90.07160186767578,292.43817138671875,69.02689361572266,2.0133322777837748e-06,0.0,0.0,2578.038330078125,1297.4150390625,61.0644645690918,61.0644645690918,57.85414123535156,14.794136047363281,14.794055938720703,19.370365142822266,38.74160385131836,65.34248352050781,65.34154510498047,0.0,0.0,0.0,345.79559326171875,0.0,7.924896240234375,52.32554244995117,52.32577896118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.02335357666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2827637195587158,1.6243125200271606,0.7658119797706604,-6.149999618530273,-5.042639255523682,1.994691252708435,1.9984159469604492,302.6674499511719,302.6701965332031,302.6701965332031,297.885009765625,0.0,0.0,0.0,0.0010999999940395355,0.2936469614505768,1.7104251384735107,0.04399999976158142,193337.234375,1875695.75,5.154753125680145e-06,0.0,0.001744198496453464,181.6183624267578,0.0,0.00018451613141223788,1.1509368050610647e-05,0.0,0.0,0.0,0.0,0.0,1585.5579833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.2763671875,1.0618828535079956,1.0626039505004883,1.062363624572754,0.0
880.0,157.11239624023438,293.0804443359375,293.449462890625,293.4492492675781,292.7293701171875,292.7296142578125,17537.865234375,35099.55078125,74.4887924194336,74.4887924194336,0.0,0.0,44.742164611816406,89.48494720458984,292.61444091796875,69.47030639648438,8.562725497540669e-07,0.0,0.0,2577.977294921875,1297.3251953125,61.047672271728516,61.047672271728516,57.636451721191406,14.780658721923828,14.78057861328125,19.273025512695312,38.54692077636719,65.18085479736328,65.17991638183594,0.0,0.0,0.0,345.80615234375,0.0,7.924896240234375,52.35667037963867,52.35690689086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.48648834228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297381043434143,1.6257280111312866,0.7658982276916504,-6.149999618530273,-5.0557541847229,1.9872537851333618,1.990896463394165,302.6127624511719,302.61541748046875,302.61541748046875,297.8482360839844,0.0,0.0,0.0,0.0010999999940395355,0.2987501621246338,1.7308083772659302,0.04399999976158142,195738.859375,1898998.875,5.154753125680145e-06,0.0,0.0017586293397471309,181.62171936035156,0.0,0.00018535475828684866,1.151834749180125e-05,0.0,0.0,0.0,0.0,0.0,1585.3875732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.73809814453125,1.0618828535079956,1.0626039505004883,1.062363624572754,0.0
890.0,157.05577087402344,293.06097412109375,293.4295959472656,293.42938232421875,292.7127685546875,292.7130126953125,17537.865234375,35099.55078125,74.48612976074219,74.48612976074219,0.0,0.0,44.45964813232422,88.91991424560547,292.8465576171875,70.05426025390625,2.0389625206007622e-06,0.0,0.0,2578.087646484375,1297.2325439453125,61.07792282104492,61.07792282104492,57.422454833984375,14.767281532287598,14.76720142364502,19.178218841552734,38.357303619384766,65.02052307128906,65.01958465576172,0.0,0.0,0.0,345.7871398925781,0.0,7.924896240234375,52.35751724243164,52.35775375366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.9400405883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311981201171875,1.6272262334823608,0.765981912612915,-6.149999618530273,-5.068772792816162,1.9799407720565796,1.9835045337677002,302.5596923828125,302.56231689453125,302.56231689453125,297.8128356933594,0.0,0.0,0.0,0.0010999999940395355,0.3038915991783142,1.7514325380325317,0.04399999976158142,198138.140625,1922299.375,5.154753125680145e-06,0.0,0.0017732245614752173,181.6250762939453,0.0,0.00018620390619616956,1.152743243437726e-05,0.0,0.0,0.0,0.0,0.0,1585.21728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.1981201171875,1.0618828535079956,1.0626039505004883,1.062363624572754,0.0
900.0,157.0984649658203,293.044677734375,293.4100036621094,293.4097595214844,292.69659423828125,292.69683837890625,17537.865234375,35099.55078125,74.48400115966797,74.48400115966797,0.0,0.0,44.18415069580078,88.3689193725586,293.0184020996094,70.48656463623047,4.231780621921644e-06,0.0,0.0,2578.00732421875,1297.153564453125,61.05589294433594,61.05589294433594,57.21276092529297,14.754000663757324,14.753920555114746,19.07855796813965,38.15797424316406,64.86139678955078,64.86045837402344,0.0,0.0,0.0,345.8009948730469,0.0,7.924896240234375,52.390987396240234,52.3912239074707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.3928451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3265695571899414,1.628481149673462,0.7660648226737976,-6.149999618530273,-5.0820231437683105,1.972747802734375,1.9762611389160156,302.5070495605469,302.5096740722656,302.5096740722656,297.77752685546875,0.0,0.0,0.0,0.0010999999940395355,0.30907124280929565,1.7721660137176514,0.04399999976158142,200535.109375,1945597.5,5.154753125680145e-06,0.0,0.0017878510989248753,181.62843322753906,0.0,0.0001870599517133087,1.1536566489667166e-05,0.0,0.0,0.0,0.0,0.0,1585.046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.6569519042969,1.0618828535079956,1.0626039505004883,1.062363624572754,0.0
910.0,157.0554962158203,293.028076171875,293.3913269042969,293.3910827636719,292.6812744140625,292.6815185546875,17537.865234375,35099.55078125,74.4823989868164,74.4823989868164,0.0,0.0,43.9200325012207,87.84068298339844,293.2031555175781,70.95132446289062,1.568102106830338e-06,0.0,0.0,2577.9228515625,1297.0723876953125,61.032737731933594,61.032737731933594,57.001220703125,14.74081039428711,14.740730285644531,18.987552642822266,37.97595977783203,64.70346069335938,64.7025146484375,0.0,0.0,0.0,345.8155517578125,0.0,7.924896240234375,52.424217224121094,52.42445373535156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.84854125976562,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.3411403894424438,1.6297589540481567,0.7661452889442444,-6.149999618530273,-5.095235824584961,1.9656720161437988,1.968954086303711,302.45611572265625,302.45855712890625,302.45855712890625,297.743896484375,0.0,0.0,0.0,0.0010999999940395355,0.31428906321525574,1.7931941747665405,0.04399999976158142,202929.75,1968892.625,5.154753125680145e-06,0.0,0.0018026945181190968,181.6317901611328,0.0,0.00018792807532008737,1.1545830602699425e-05,0.0,0.0,0.0,0.0,0.0,1584.8765869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.1140441894531,1.0618828535079956,1.0626039505004883,1.062363624572754,0.0
920.0,157.05458068847656,293.01116943359375,293.37298583984375,293.37274169921875,292.6662292480469,292.66644287109375,17537.865234375,35099.55078125,74.481201171875,74.481201171875,0.0,0.0,43.66457748413086,87.32977294921875,293.4189147949219,71.49414825439453,3.615249113408936e-07,0.0,0.0,2578.078857421875,1296.9949951171875,61.07551193237305,61.07551193237305,56.80382537841797,14.727705001831055,14.72762393951416,18.886411666870117,37.77367401123047,64.54661560058594,64.54566192626953,0.0,0.0,0.0,345.7886657714844,0.0,7.924896240234375,52.415672302246094,52.41590881347656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.27887725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3556978702545166,1.6310570240020752,0.7662241458892822,-6.149999618530273,-5.108416557312012,1.9587098360061646,1.9621355533599854,302.406005859375,302.4085693359375,302.4085693359375,297.7102355957031,0.0,0.0,0.0,0.0010999999940395355,0.31954509019851685,1.814426302909851,0.04399999976158142,205322.0625,1992185.25,5.154753125680145e-06,0.0,0.0018176623852923512,181.63514709472656,0.0,0.000188805817742832,1.1555182027223054e-05,0.0,0.0,0.0,0.0,0.0,1584.7061767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.5697937011719,1.0618828535079956,1.0626039505004883,1.062363624572754,0.0
930.0,157.12525939941406,292.995849609375,293.3553771972656,293.3551330566406,292.65191650390625,292.65216064453125,17537.865234375,35099.55078125,74.4804458618164,74.48043060302734,0.0,0.0,43.4221076965332,86.84486389160156,293.6003723144531,71.95061492919922,-4.502759566094028e-06,0.0,0.0,2577.9560546875,1296.91943359375,61.04184341430664,61.04184341430664,56.59782028198242,14.71468448638916,14.71460247039795,18.798572540283203,37.59799575805664,64.39116668701172,64.38978576660156,0.0,0.0,0.0,345.809814453125,0.0,7.924896240234375,52.454429626464844,52.45466613769531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.73491668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3702408075332642,1.6322346925735474,0.7663010954856873,-6.149999618530273,-5.121705055236816,1.9518580436706543,1.9550197124481201,302.3572998046875,302.359619140625,302.359619140625,297.6783447265625,0.0,0.0,0.0,0.0010999999940395355,0.32483917474746704,1.8360567092895508,0.04399999976158142,207712.0625,2015475.125,5.154753125680145e-06,0.0,0.0018329486483708024,181.6385040283203,0.0,0.00018969865050166845,1.156471080321353e-05,0.0,0.0,0.0,0.0,0.0,1584.535888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.0240783691406,1.0618828535079956,1.0626039505004883,1.062363624572754,0.0
940.0,157.06861877441406,292.98077392578125,293.33831787109375,293.33807373046875,292.6380920410156,292.6383056640625,17537.865234375,35099.55078125,74.47994995117188,74.47994232177734,0.0,0.0,43.190650939941406,86.3817367553711,293.8251953125,72.51618957519531,-5.345872068573954e-06,0.0,0.0,2578.03515625,1296.85009765625,61.063560485839844,61.063560485839844,56.4082145690918,14.701735496520996,14.701659202575684,18.699966430664062,37.400779724121094,64.23612976074219,64.2352294921875,0.0,0.0,0.0,345.7961730957031,0.0,7.924896240234375,52.45785140991211,52.458091735839844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.1512222290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3847695589065552,1.6333935260772705,0.7663761973381042,-6.149999618530273,-5.134999752044678,1.9451135396957397,1.9484702348709106,302.30950927734375,302.3119812011719,302.3119812011719,297.6463623046875,0.0,0.0,0.0,0.0010999999940395355,0.3301713764667511,1.8580225706100464,0.04399999976158142,210099.71875,2038762.375,5.154753125680145e-06,0.0,0.0018484867177903652,181.64186096191406,0.0,0.00019060498743783683,1.157438600785099e-05,0.0,0.0,0.0,0.0,0.0,1584.3656005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.4769592285156,1.0618828535079956,1.0626039505004883,1.062363624572754,0.0
950.0,157.09498596191406,292.9662780761719,293.3218994140625,293.3216857910156,292.6248474121094,292.6250915527344,17537.865234375,35099.55078125,74.47957611083984,74.47957611083984,0.0,0.0,42.96141815185547,85.92324829101562,293.9884033203125,72.9267807006836,-4.402774266054621e-06,0.0,0.0,2578.0185546875,1296.78076171875,61.058963775634766,61.058963775634766,56.20958709716797,14.688863754272461,14.688786506652832,18.61508560180664,37.23101043701172,64.08230590820312,64.08139038085938,0.0,0.0,0.0,345.799072265625,0.0,7.924896240234375,52.47714614868164,52.47738265991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.59485626220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3992843627929688,1.634505271911621,0.7664499878883362,-6.149999618530273,-5.14832878112793,1.9384734630584717,1.941609263420105,302.2628479003906,302.2651672363281,302.2651672363281,297.615966796875,0.0,0.0,0.0,0.0010999999940395355,0.33554160594940186,1.8799721002578735,0.04399999976158142,212485.09375,2062047.125,5.154753125680145e-06,0.0,0.001863926649093628,181.6452178955078,0.0,0.00019151490414515138,1.1584056665014941e-05,0.0,0.0,0.0,0.0,0.0,1584.1951904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.9284362792969,1.0618828535079956,1.0626039505004883,1.062363624572754,0.0
960.0,157.05612182617188,292.9530944824219,293.3066101074219,293.306396484375,292.6125183105469,292.6127624511719,17537.865234375,35099.55078125,74.47947692871094,74.47947692871094,0.0,0.0,42.74311447143555,85.48666381835938,294.1689758300781,73.38111114501953,4.220300070301164e-06,0.0,0.0,2577.92138671875,1296.7161865234375,61.032310485839844,61.032310485839844,56.011783599853516,14.67606258392334,14.675984382629395,18.53696060180664,37.07475662231445,63.92940902709961,63.92849349975586,0.0,0.0,0.0,345.8158264160156,0.0,7.924896240234375,52.50918960571289,52.50942611694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.03633880615234,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.413782000541687,1.6355174779891968,0.7665213942527771,-6.149999618530273,-5.1617431640625,1.9319348335266113,1.9347766637802124,302.2176818847656,302.21978759765625,302.21978759765625,297.5869445800781,0.0,0.0,0.0,0.0010999999940395355,0.3409498631954193,1.9022858142852783,0.04399999976158142,214868.109375,2085329.375,5.154753125680145e-06,0.0,0.001879645511507988,181.64857482910156,0.0,0.00019243919814471155,1.1593885574257001e-05,0.0,0.0,0.0,0.0,0.0,1584.02490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.3782043457031,1.0618828535079956,1.0626039505004883,1.062363624572754,0.0
970.0,157.08734130859375,292.9395751953125,293.2917785644531,293.2915344238281,292.6005859375,292.600830078125,17537.865234375,35099.55078125,74.47959899902344,74.47959899902344,0.0,0.0,42.5369987487793,85.07444763183594,294.38067626953125,73.91365051269531,4.739069026982179e-06,0.0,0.0,2578.041259765625,1296.65478515625,61.06519317626953,61.06519317626953,55.830169677734375,14.663328170776367,14.663249015808105,18.448490142822266,36.89781188964844,63.777435302734375,63.77650833129883,0.0,0.0,0.0,345.7951354980469,0.0,7.924896240234375,52.50335693359375,52.503597259521484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.44798278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4282678365707397,1.6365553140640259,0.76659095287323,-6.149999618530273,-5.175121307373047,1.9254951477050781,1.9285032749176025,302.17340087890625,302.1756286621094,302.1756286621094,297.557861328125,0.0,0.0,0.0,0.0010999999940395355,0.3463961184024811,1.9250391721725464,0.04399999976158142,217248.875,2108608.75,5.154753125680145e-06,0.0,0.0018957152497023344,181.6519317626953,0.0,0.0001933801977429539,1.160390911536524e-05,0.0,0.0,0.0,0.0,0.0,1583.8544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.8267822265625,1.0618828535079956,1.0626039505004883,1.062363624572754,0.0
980.0,157.0537567138672,292.9268798828125,293.2777099609375,293.2774658203125,292.5893249511719,292.5895690917969,17537.865234375,35099.55078125,74.47989654541016,74.47989654541016,0.0,0.0,42.34175491333008,84.68396759033203,294.6087646484375,74.48748016357422,3.74516588408369e-07,0.0,0.0,2578.0791015625,1296.5960693359375,61.07559585571289,61.07559585571289,55.649993896484375,14.650657653808594,14.650578498840332,18.36487579345703,36.7305793762207,63.62632751464844,63.62540054321289,0.0,0.0,0.0,345.7886047363281,0.0,7.924896240234375,52.510921478271484,52.51115798950195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.8555908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442738652229309,1.6375279426574707,0.7666585445404053,-6.149999618530273,-5.188551902770996,1.9191515445709229,1.9222795963287354,302.13037109375,302.1326904296875,302.1326904296875,297.52978515625,0.0,0.0,0.0,0.0010999999940395355,0.3518802225589752,1.9481961727142334,0.04399999976158142,219627.28125,2131885.5,5.154753125680145e-06,0.0,0.0019120982615277171,181.65528869628906,0.0,0.00019433695706538856,1.161411182692973e-05,0.0,0.0,0.0,0.0,0.0,1583.6842041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.27386474609375,1.0618828535079956,1.0626039505004883,1.062363624572754,0.0
990.0,157.10128784179688,292.915771484375,293.2640686035156,293.2638244628906,292.57843017578125,292.57867431640625,17537.865234375,35099.55078125,74.48027801513672,74.48027801513672,0.0,0.0,42.153358459472656,84.30716705322266,294.7835693359375,74.92720794677734,-4.739825385513541e-07,0.0,0.0,2577.921630859375,1296.54052734375,61.032432556152344,61.032432556152344,55.460182189941406,14.63804817199707,14.637969017028809,18.293718338012695,36.588260650634766,63.476009368896484,63.47508239746094,0.0,0.0,0.0,345.81573486328125,0.0,7.924896240234375,52.55167770385742,52.55191421508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.29228973388672,0.0,0.0,64.39187622070312,0.0,0.0,0.0,0.0,-1.457194447517395,1.638380527496338,0.7667255401611328,-6.149999618530273,-5.202088356018066,1.912901759147644,1.9157230854034424,302.088134765625,302.0901794433594,302.0901794433594,297.50299072265625,0.0,0.0,0.0,0.0010999999940395355,0.3574022948741913,1.9715937376022339,0.04399999976158142,222003.4375,2155159.75,5.154753125680145e-06,0.0,0.0019286309834569693,181.6586456298828,0.0,0.00019530486315488815,1.1624420039879624e-05,0.0,0.0,0.0,0.0,0.0,1583.5137939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.7194519042969,1.0618828535079956,1.0626039505004883,1.062363624572754,0.0
1000.0,157.07510375976562,292.9032897949219,293.2506408691406,293.25042724609375,292.5677795410156,292.5680236816406,17537.865234375,35099.55078125,74.48074340820312,74.48074340820312,0.0,0.0,41.973289489746094,83.94705963134766,295.0012512207031,75.47483825683594,-7.219352369247645e-07,0.0,0.0,2578.02001953125,1296.4832763671875,61.05938720703125,61.05938720703125,55.28144073486328,14.625494956970215,14.625414848327637,18.217069625854492,36.434959411621094,63.326446533203125,63.325504302978516,0.0,0.0,0.0,345.7987976074219,0.0,7.924896240234375,52.548152923583984,52.54835510253906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.70246887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4716366529464722,1.6393368244171143,0.7667908072471619,-6.149999618530273,-5.215508937835693,1.906743049621582,1.9095488786697388,302.0466613769531,302.0487060546875,302.0487060546875,297.476318359375,0.0,0.0,0.0,0.0010999999940395355,0.3629622757434845,1.9953136444091797,0.04399999976158142,224377.265625,2178431.25,5.154753125680145e-06,0.0,0.0019453932764008641,181.66200256347656,0.0,0.00019628641894087195,1.163486740551889e-05,0.0,0.0,0.0,0.0,0.0,1583.343505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.1636657714844,1.0618828535079956,1.0626039505004883,1.062363624572754,0.0
