TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,147.53036499023438,304.0716552734375,324.63739013671875,324.65472412109375,290.35443115234375,290.33709716796875,16654.02734375,33091.62109375,65.10050201416016,65.1006851196289,1649.4302978515625,3298.321044921875,1958.83544921875,3912.22802734375,285.1328125,50.64860153198242,2.8584986466739792e-06,0.0,0.0,2599.519287109375,1271.787353515625,0.0,68.69999694824219,867.6921997070312,11.744512557983398,11.74465560913086,833.91650390625,1665.3963623046875,62.9735107421875,62.95650863647461,102.15109252929688,0.0,0.0,341.28143310546875,0.0,7.924896240234375,16.64405059814453,16.62672233581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.7014479637146,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.645829975605011,0.5365723967552185,-2.103299856185913,-0.9208975434303284,11.649633407592773,29.972097396850586,434.6816711425781,448.2191467285156,448.2191467285156,376.4509582519531,0.0,0.0,68.69999694824219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0083682537078857,1.0018160343170166,1.0040000677108765,0.0
120.0,130.73275756835938,293.61859130859375,308.25140380859375,308.3609313964844,287.609619140625,287.50006103515625,17156.0703125,33676.56640625,67.15084838867188,67.14848327636719,1268.4432373046875,2535.14892578125,1.246029257774353,-1.246029257774353,275.6220397949219,26.72213363647461,4.693776190833887e-06,0.0,0.0,2653.43310546875,1270.0894775390625,0.0,68.69999694824219,261.23358154296875,11.891321182250977,11.892363548278809,321.4158935546875,640.4171142578125,52.299495697021484,52.28604507446289,0.0,0.0,0.0,331.5227355957031,0.0,7.924896240234375,23.27131462097168,23.16179084777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,26.00585174560547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5839836597442627,0.7115525007247925,-2.2139999866485596,0.08153615891933441,5.672839641571045,9.023612022399902,334.64495849609375,337.1206359863281,337.1206359863281,315.5135803222656,0.0,0.0,68.69999694824219,0.0010999999940395355,0.022105125710368156,0.03299999609589577,0.04399999976158142,5785.255859375,115452.2109375,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0387660264968872,1.0195245742797852,1.0259383916854858,0.0
130.0,125.77928161621094,290.25848388671875,296.4326477050781,296.48431396484375,287.7689208984375,287.71728515625,17335.25,34261.51171875,70.0571517944336,70.0566635131836,1477.2255859375,2953.37109375,0.39430931210517883,-0.39430931210517883,272.9183654785156,19.920358657836914,-4.840102519665379e-06,0.0,0.0,2667.0908203125,1272.4176025390625,0.0,68.69999694824219,161.940673828125,12.390405654907227,12.391722679138184,128.7723388671875,256.9959411621094,36.59751510620117,36.60624313354492,0.0,0.0,0.0,328.3083801269531,0.0,7.924896240234375,31.875747680664062,31.82406997680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,42.38606643676758,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8346271514892578,0.7430208325386047,-6.149999618530273,-3.5723519325256348,4.9962992668151855,5.59380578994751,316.6993408203125,317.1407775878906,317.1407775878906,303.74639892578125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.024229081347584724,0.03299999609589577,0.04399999976158142,8372.6611328125,138964.4375,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0496149063110352,1.0372332334518433,1.0413604974746704,0.0
140.0,124.33586120605469,288.99188232421875,291.880615234375,291.8958740234375,287.6207580566406,287.60552978515625,17379.724609375,34650.3203125,70.25457000732422,70.2545394897461,1332.748046875,2664.520751953125,0.03141612559556961,-0.03141612559556961,272.08050537109375,17.81256103515625,-2.592321834526956e-06,0.0,0.0,2670.82421875,1270.3856201171875,0.0,68.69999694824219,135.19163513183594,12.810197830200195,12.811450958251953,82.10399627685547,164.07582092285156,41.532161712646484,41.546268463134766,0.0,0.0,0.0,327.38275146484375,0.0,7.924896240234375,35.50215148925781,35.48689270019531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.067100524902344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.9230129718780518,0.7520599961280823,-6.149999618530273,-3.4749269485473633,4.430153846740723,4.6698317527771,311.2245788574219,311.4016418457031,311.4016418457031,300.2197265625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.026394031941890717,0.03299999609589577,0.04399999976158142,10957.4580078125,162473.75,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0523077249526978,1.049004077911377,1.050105333328247,0.0
150.0,123.68382263183594,288.24365234375,290.10015869140625,290.103515625,287.21685791015625,287.21356201171875,17423.86328125,34820.453125,69.96942901611328,69.96946716308594,1192.4248046875,2383.9228515625,-0.03141612559556961,0.03141612559556961,271.6753234863281,16.793285369873047,5.609916797766346e-07,0.0,0.0,2672.4248046875,1267.940673828125,0.0,68.69999694824219,123.43254089355469,13.179769515991211,13.180883407592773,66.10506439208984,132.143798828125,45.87930679321289,45.89290237426758,0.0,0.0,0.0,326.9794921875,0.0,7.924896240234375,36.87930679321289,36.87594985961914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,56.089088439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.9736870527267456,0.756324291229248,-6.149999618530273,-3.4199883937835693,4.123948097229004,4.263645648956299,308.5909423828125,308.69415283203125,308.69415283203125,298.4848327636719,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028599940240383148,0.03299999609589577,0.04399999976158142,13539.6513671875,185980.15625,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0549802780151367,1.054154634475708,1.0544298887252808,0.0
160.0,123.20337677001953,287.690185546875,289.1582946777344,289.1595764160156,286.7978210449219,286.796630859375,17468.13671875,34879.36328125,69.64078521728516,69.64080810546875,1055.9652099609375,2111.03759765625,-0.015731940045952797,0.015731940045952797,271.450439453125,16.227500915527344,1.2380323823890649e-06,0.0,0.0,2673.604736328125,1265.841796875,0.0,68.69999694824219,116.28714752197266,13.50703239440918,13.507999420166016,57.21274185180664,114.34886169433594,49.72962188720703,49.741249084472656,0.0,0.0,0.0,326.67962646484375,0.0,7.924896240234375,37.52132797241211,37.520042419433594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.61111068725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0104422569274902,0.7590696215629578,-6.149999618530273,-3.380488157272339,3.9181907176971436,4.01682710647583,306.87823486328125,306.95111083984375,306.95111083984375,297.3327941894531,0.0,0.0,68.69999694824219,0.0010999999940395355,0.030846763402223587,0.03299999609589577,0.04399999976158142,16119.24609375,209483.65625,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0576609373092651,1.0559380054473877,1.0565123558044434,0.0
170.0,122.93269348144531,287.26641845703125,288.51446533203125,288.5149230957031,286.4499206542969,286.449462890625,17468.13671875,34914.6640625,69.36363983154297,69.36367797851562,924.0567016601562,1847.2691650390625,-0.028283093124628067,0.028283093124628067,271.3238220214844,15.908985137939453,-4.422680376592325e-06,0.0,0.0,2674.269775390625,1264.3092041015625,0.0,67.8731689453125,111.16265106201172,13.795014381408691,13.795841217041016,50.580650329589844,101.0983657836914,53.1175537109375,53.1276741027832,0.0,0.0,0.0,326.50054931640625,0.0,7.924896240234375,37.98607635498047,37.98563766479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.3834114074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.038170576095581,0.761081337928772,-6.149999618530273,-3.35074782371521,3.765108823776245,3.839815139770508,305.6185607910156,305.67376708984375,305.67376708984375,296.4793395996094,0.0,0.0,67.8731689453125,0.0010999999940395355,0.03313446044921875,0.03299999609589577,0.04399999976158142,18696.244140625,232984.25,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0576609373092651,1.0570068359375,1.0572248697280884,0.0
180.0,122.82254028320312,286.952880859375,288.0315856933594,288.0312805175781,286.19195556640625,286.1922912597656,17468.13671875,34938.23046875,69.15955352783203,69.15959167480469,797.488525390625,1594.1865234375,-0.028283093124628067,0.028283093124628067,271.2708740234375,15.7758150100708,3.198560307282605e-06,0.0,0.0,2674.548095703125,1263.2366943359375,0.0,66.49864959716797,107.17127990722656,14.045795440673828,14.046489715576172,44.982582092285156,89.90628051757812,56.067848205566406,56.076507568359375,0.0,0.0,0.0,326.4250183105469,0.0,7.924896240234375,38.3934211730957,38.39372634887695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,64.72523498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.058452844619751,0.7626233696937561,-6.149999618530273,-3.328923463821411,3.6441919803619385,3.70194411277771,304.6520690917969,304.6947326660156,304.6947326660156,295.8304138183594,0.0,0.0,66.49864959716797,0.0010999999940395355,0.03546299785375595,0.03299999609589577,0.04399999976158142,21270.64453125,256481.984375,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0576609373092651,1.0577201843261719,1.057700514793396,0.0
190.0,122.84260559082031,286.7414855957031,287.669189453125,287.6698303222656,286.0280456542969,286.0274353027344,17512.38671875,34961.7734375,69.0313491821289,69.03136444091797,676.9638671875,1353.181396484375,-0.009444912895560265,0.009444912895560265,271.27886962890625,15.79590892791748,1.553818606225832e-06,0.0,0.0,2674.51416015625,1262.6365966796875,0.0,64.83242797851562,103.90657043457031,14.261305809020996,14.261878967285156,40.03745651245117,79.99581146240234,58.60349655151367,58.61038589477539,0.0,0.0,0.0,326.4342346191406,0.0,7.924896240234375,38.76505661010742,38.76441192626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,66.82241821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.072019577026367,0.7638148665428162,-6.149999618530273,-3.3141653537750244,3.544827461242676,3.5891733169555664,303.90545654296875,303.9382019042969,303.9382019042969,295.3439025878906,0.0,0.0,64.83242797851562,0.0010999999940395355,0.03783233091235161,0.03299999609589577,0.04399999976158142,23842.458984375,279976.78125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.060340166091919,1.058432936668396,1.0590686798095703,0.0
