TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
740.0,156.63909912109375,300.984619140625,315.52392578125,315.5425109863281,286.4772644042969,286.4587097167969,16865.748046875,33658.89453125,62.46678924560547,62.46677017211914,1547.041259765625,3093.557373046875,1547.137939453125,3092.52734375,285.27056884765625,50.995182037353516,2.4640289666422177e-06,0.0,0.0,2579.32275390625,1260.447265625,0.0,38.426177978515625,2337.614013671875,11.729558944702148,11.729433059692383,782.3884887695312,1563.91650390625,48.66028594970703,48.64952087402344,80.72589874267578,0.0,0.0,345.5739440917969,0.0,7.924896240234375,30.050016403198242,30.03143310546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.902543306350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9487563967704773,0.15941867232322693,-1.1069999933242798,0.0011750422418117523,80.87744140625,80.74659729003906,687.778564453125,687.6818237304688,687.6818237304688,494.3341064453125,0.0,0.0,38.426177978515625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211875438690186,1.0189896821975708,1.01972234249115,0.0
750.0,156.71231079101562,300.95379638671875,315.5554504394531,315.57818603515625,286.38348388671875,286.3608093261719,16865.748046875,33658.89453125,62.35273361206055,62.352718353271484,1554.6453857421875,3108.681396484375,1554.7679443359375,3107.78955078125,285.31292724609375,51.10170364379883,4.627719135896768e-06,0.0,0.0,2579.10595703125,1259.85302734375,0.0,38.561851501464844,2349.117431640625,11.728109359741211,11.72813892364502,786.2723999023438,1571.6761474609375,48.64485168457031,48.636138916015625,81.12419891357422,0.0,0.0,345.6114501953125,0.0,7.924896240234375,30.055984497070312,30.03326416015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8883583545684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9516690373420715,0.15647003054618835,-1.1069999933242798,0.0011390112340450287,81.26957702636719,81.14395141601562,689.6468505859375,689.5540161132812,689.5540161132812,495.2547912597656,0.0,0.0,38.561851501464844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211875438690186,1.0189896821975708,1.01972234249115,0.0
760.0,156.78469848632812,300.921875,315.5919494628906,315.615234375,286.2839050292969,286.2605285644531,16865.748046875,33658.89453125,62.23764419555664,62.23763656616211,1562.3292236328125,3123.961669921875,1562.4798583984375,3123.197021484375,285.354736328125,51.20688247680664,3.6415392514754785e-06,0.0,0.0,2578.89111328125,1259.25244140625,0.0,38.689815521240234,2360.780517578125,11.726649284362793,11.726823806762695,790.1600341796875,1579.4429931640625,48.62841033935547,48.6215934753418,81.52645874023438,0.0,0.0,345.64849853515625,0.0,7.924896240234375,30.056560516357422,30.03326416015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.874117136001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9546818733215332,0.15348154306411743,-1.1069999933242798,0.0011633634567260742,81.67609405517578,81.54682159423828,691.5469360351562,691.451416015625,691.451416015625,496.18756103515625,0.0,0.0,38.689815521240234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211875438690186,1.0189896821975708,1.01972234249115,0.0
770.0,156.8575897216797,300.88934326171875,315.6294250488281,315.6517333984375,286.1820983886719,286.1598205566406,16865.748046875,33670.23046875,62.12067413330078,62.12067794799805,1570.12060546875,3139.4873046875,1570.2545166015625,3138.99658203125,285.3968811035156,51.31285095214844,-4.119014647585573e-06,0.0,0.0,2578.6748046875,1258.641845703125,0.0,38.84270095825195,2372.66650390625,11.725156784057617,11.725458145141602,794.108642578125,1587.4476318359375,48.61104965209961,48.607078552246094,81.93663024902344,0.0,0.0,345.6858825683594,0.0,7.924896240234375,30.05645751953125,30.034147262573242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8603665828704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9577499628067017,0.15043582022190094,-1.1069999933242798,0.001185726374387741,82.08935546875,81.95738983154297,693.4827270507812,693.38525390625,693.38525390625,497.13824462890625,0.0,0.0,38.84270095825195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211875438690186,1.019332766532898,1.0199509859085083,0.0
780.0,156.9312744140625,300.85650634765625,315.66741943359375,315.68756103515625,286.0786437988281,286.0585632324219,16865.748046875,33670.23046875,62.001827239990234,62.001834869384766,1578.0340576171875,3155.25732421875,1578.2540283203125,3154.994873046875,285.4393615722656,51.419795989990234,-1.0509761523280758e-06,0.0,0.0,2578.4560546875,1258.0213623046875,0.0,38.957923889160156,2384.758056640625,11.723638534545898,11.724010467529297,798.1277465820312,1595.4805908203125,48.59440231323242,48.59139633178711,82.35416412353516,0.0,0.0,345.72357177734375,0.0,7.924896240234375,30.05615234375,30.0360107421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8458921909332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9608474373817444,0.14733721315860748,-1.1069999933242798,0.0011846311390399933,82.50790405273438,82.37506103515625,695.4507446289062,695.3526000976562,695.3526000976562,498.10546875,0.0,0.0,38.957923889160156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211875438690186,1.019332766532898,1.0199509859085083,0.0
790.0,157.00518798828125,300.8230285644531,315.7063293457031,315.72625732421875,285.9734191894531,285.9535827636719,16865.748046875,33670.23046875,61.880855560302734,61.880863189697266,1586.0499267578125,3171.227294921875,1586.3370361328125,3171.15576171875,285.4820251464844,51.527095794677734,3.0567878184228903e-06,0.0,0.0,2578.236572265625,1257.390380859375,0.0,39.10540008544922,2396.9833984375,11.722065925598145,11.722514152526855,802.2154541015625,1603.6488037109375,48.57708740234375,48.574989318847656,82.77599334716797,0.0,0.0,345.76141357421875,0.0,7.924896240234375,30.05510139465332,30.03516387939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8314056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9640000462532043,0.14420464634895325,-1.1069999933242798,0.0012046359479427338,82.93309020996094,82.79735565185547,697.4418334960938,697.341552734375,697.341552734375,499.083251953125,0.0,0.0,39.10540008544922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211875438690186,1.019332766532898,1.0199509859085083,0.0
800.0,157.0795440673828,300.7889404296875,315.7458190917969,315.7657165527344,285.8663635253906,285.84649658203125,16865.748046875,33670.23046875,61.75758743286133,61.757606506347656,1594.20703125,3187.455078125,1594.590576171875,3187.646728515625,285.5249328613281,51.635032653808594,-1.6278850125672761e-06,0.0,0.0,2578.015625,1256.7471923828125,0.0,39.25799560546875,2409.457763671875,11.720410346984863,11.720970153808594,806.3822631835938,1611.9742431640625,48.55886459350586,48.55817794799805,83.2065200805664,0.0,0.0,345.79949951171875,0.0,7.924896240234375,30.053678512573242,30.03377342224121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8167755603790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9672074317932129,0.141008198261261,-1.1069999933242798,0.0012155771255493164,83.36611938476562,83.2282485961914,699.472900390625,699.3710327148438,699.3710327148438,500.08099365234375,0.0,0.0,39.25799560546875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211875438690186,1.019332766532898,1.0199509859085083,0.0
810.0,157.09060668945312,300.75360107421875,315.7853698730469,315.8019104003906,285.7575988769531,285.7409973144531,16865.748046875,33681.5703125,61.63252639770508,61.6325569152832,1602.4908447265625,3203.980712890625,1602.949462890625,3204.611572265625,285.55767822265625,51.7173957824707,-2.2699477995047346e-06,0.0,0.0,2577.983154296875,1256.0965576171875,0.0,39.545440673828125,2422.247802734375,11.718725204467773,11.719367980957031,810.5812377929688,1620.4827880859375,48.539058685302734,48.54074478149414,83.64712524414062,0.0,0.0,345.8051452636719,0.0,7.924896240234375,30.0197696685791,30.00322151184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8025147914886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9705332517623901,0.13773153722286224,-1.1069999933242798,0.0012647733092308044,83.8150863647461,83.6700439453125,701.55859375,701.451416015625,701.451416015625,501.103515625,0.0,0.0,39.545440673828125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211875438690186,1.0196760892868042,1.0201799869537354,0.0
820.0,157.07159423828125,300.7174072265625,315.8258056640625,315.8419494628906,285.64599609375,285.6299133300781,16865.748046875,33681.5703125,61.50368881225586,61.503719329833984,1610.95947265625,3220.877197265625,1611.6265869140625,3221.9697265625,285.59747314453125,51.81752395629883,9.043950512932497e-07,0.0,0.0,2578.031005859375,1255.4259033203125,0.0,39.7135009765625,2435.35546875,11.71695327758789,11.717620849609375,814.9420776367188,1629.201904296875,48.52008819580078,48.52205276489258,84.1001205444336,0.0,0.0,345.7969055175781,0.0,7.924896240234375,29.97107696533203,29.954936981201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.787423849105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9739326238632202,0.13437232375144958,-1.1069999933242798,0.0013048946857452393,84.26610565185547,84.12281036376953,703.6901245117188,703.5842895507812,703.5842895507812,502.1521911621094,0.0,0.0,39.7135009765625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1094.2269287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211875438690186,1.0196760892868042,1.0201799869537354,0.0
830.0,157.067138671875,300.6825866699219,315.86810302734375,315.8842468261719,285.5326843261719,285.5165710449219,16865.748046875,33681.5703125,61.373111724853516,61.373146057128906,1619.52001953125,3237.961669921875,1620.3458251953125,3239.394775390625,285.6213073730469,51.877506256103516,3.227411298212246e-06,0.0,0.0,2578.04638671875,1254.75244140625,0.0,42.564666748046875,2448.497802734375,11.715131759643555,11.715818405151367,819.3938598632812,1638.098388671875,48.5003662109375,48.50255584716797,84.55500793457031,0.0,0.0,345.7942810058594,0.0,7.924896240234375,29.92618179321289,29.91004180908203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.772460460662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9772017002105713,0.131003275513649,-1.1069999933242798,0.0012049265205860138,84.71263885498047,84.5767822265625,705.82373046875,705.7233276367188,705.7233276367188,503.2042236328125,0.0,0.0,42.564666748046875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1107.5618896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211875438690186,1.0196760892868042,1.0201799869537354,0.0
840.0,157.08164978027344,300.6444396972656,315.9097900390625,315.922607421875,285.4171447753906,285.4042663574219,16865.748046875,33692.91796875,61.24011993408203,61.24016189575195,1628.2523193359375,3255.43310546875,1629.1519775390625,3257.263916015625,285.65386962890625,51.95941925048828,-2.324431761735468e-06,0.0,0.0,2578.00927734375,1254.0609130859375,0.0,40.58246994018555,2462.013671875,11.713244438171387,11.713929176330566,823.8251342773438,1647.0767822265625,48.4791145324707,48.48257827758789,85.01912689208984,0.0,0.0,345.8006286621094,0.0,7.924896240234375,29.89081573486328,29.87799835205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7578442096710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9807795882225037,0.12754246592521667,-1.1069999933242798,0.0013220049440860748,85.1972427368164,85.04364776611328,708.0341186523438,707.9207153320312,707.9207153320312,504.2836608886719,0.0,0.0,40.58246994018555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1120.8968505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211875438690186,1.02001953125,1.0204088687896729,0.0
850.0,157.1013946533203,300.60650634765625,315.95220947265625,315.96453857421875,285.2989807128906,285.28662109375,16865.748046875,33692.91796875,61.10350036621094,61.10354995727539,1637.1934814453125,3273.299072265625,1638.3978271484375,3275.7646484375,285.6905212402344,52.051631927490234,3.122258476651041e-06,0.0,0.0,2577.951904296875,1253.3515625,0.0,40.58305358886719,2475.9794921875,11.711234092712402,11.711913108825684,828.4344482421875,1656.295166015625,48.456974029541016,48.46035385131836,85.50189971923828,0.0,0.0,345.8105163574219,0.0,7.924896240234375,29.85829734802246,29.845989227294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.742295980453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9843350052833557,0.12396363914012909,-1.1069999933242798,0.0012986250221729279,85.6787338256836,85.52606201171875,710.3057250976562,710.1929321289062,710.1929321289062,505.40081787109375,0.0,0.0,40.58305358886719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1134.2318115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211875438690186,1.02001953125,1.0204088687896729,0.0
860.0,157.06524658203125,300.5679931640625,315.9970397949219,316.00933837890625,285.17767333984375,285.1653747558594,16865.748046875,33692.91796875,60.965423583984375,60.96546936035156,1646.2750244140625,3291.447265625,1647.7100830078125,3294.377685546875,285.7232971191406,52.134124755859375,1.0650310287019238e-06,0.0,0.0,2578.047119140625,1252.61962890625,0.0,43.49266815185547,2490.0732421875,11.709138870239258,11.709810256958008,833.251708984375,1665.923828125,48.43382263183594,48.437015533447266,85.98777770996094,0.0,0.0,345.7940979003906,0.0,7.924896240234375,29.79705810546875,29.7847843170166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7267608642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.987937867641449,0.1203521341085434,-1.1069999933242798,0.0012899525463581085,86.16839599609375,86.01289367675781,712.6008911132812,712.4859619140625,712.4859619140625,506.5281066894531,0.0,0.0,43.49266815185547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1147.5667724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211875438690186,1.02001953125,1.0204088687896729,0.0
870.0,157.08395385742188,300.5260009765625,316.0428161621094,316.05169677734375,285.0502014160156,285.041259765625,16865.748046875,33704.265625,60.826236724853516,60.826290130615234,1655.6951904296875,3310.32666015625,1657.5687255859375,3314.362060546875,285.7601318359375,52.22673416137695,3.4106367365893675e-06,0.0,0.0,2577.992431640625,1251.85009765625,0.0,38.1064567565918,2505.131103515625,11.706936836242676,11.70756721496582,838.2030639648438,1675.9521484375,48.40994644165039,48.413978576660156,86.50701141357422,0.0,0.0,345.8034973144531,0.0,7.924896240234375,29.76067543029785,29.75179100036621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.710966110229492,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9918670058250427,0.11649591475725174,-1.1069999933242798,0.0013628974556922913,86.70577239990234,86.53302764892578,715.06201171875,714.9343872070312,714.9343872070312,507.73101806640625,0.0,0.0,38.1064567565918,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1160.9017333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211875438690186,1.020363211631775,1.0206379890441895,0.0
880.0,157.0997314453125,300.4847717285156,316.09039306640625,316.098876953125,284.9202880859375,284.91180419921875,16865.748046875,33704.265625,60.68573760986328,60.685791015625,1665.2650146484375,3329.478271484375,1667.57080078125,3334.359375,285.7613220214844,52.22977828979492,8.872473244991852e-07,0.0,0.0,2577.96728515625,1251.0726318359375,0.0,45.25083541870117,2520.283447265625,11.70459270477295,11.705183029174805,843.2789306640625,1686.1004638671875,48.38334274291992,48.386810302734375,87.02897644042969,0.0,0.0,345.80792236328125,0.0,7.924896240234375,29.717510223388672,29.70903205871582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.694673538208008,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.995719313621521,0.11261225491762161,-1.1069999933242798,0.001331515610218048,87.22342681884766,87.0564193725586,717.5235595703125,717.4002075195312,717.4002075195312,508.9435729980469,0.0,0.0,45.25083541870117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1174.2366943359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211875438690186,1.020363211631775,1.0206379890441895,0.0
890.0,157.0847625732422,300.44061279296875,316.1385498046875,316.14495849609375,284.78778076171875,284.7813720703125,16865.748046875,33715.6171875,60.542545318603516,60.54261016845703,1675.050537109375,3349.09912109375,1677.647705078125,3354.78076171875,285.77581787109375,52.2662353515625,1.4749299452887499e-06,0.0,0.0,2578.003173828125,1250.2724609375,0.0,43.5327033996582,2535.6240234375,11.702091217041016,11.70263385772705,848.416259765625,1696.5009765625,48.35696029663086,48.36115264892578,87.55961608886719,0.0,0.0,345.80169677734375,0.0,7.924896240234375,29.66315460205078,29.65674591064453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6789462566375732,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.999839723110199,0.10868286341428757,-1.1069999933242798,0.0015225335955619812,87.76166534423828,87.58631896972656,720.0245971679688,719.89501953125,719.89501953125,510.1695861816406,0.0,0.0,43.5327033996582,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1187.5716552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211875438690186,1.0207068920135498,1.020867109298706,0.0
900.0,157.0940399169922,300.39886474609375,316.1867370605469,316.19134521484375,284.65362548828125,284.6488952636719,16865.748046875,33715.6171875,60.396915435791016,60.396976470947266,1685.0872802734375,3369.210693359375,1688.1177978515625,3375.724609375,285.7823486328125,52.282649993896484,9.97055849438766e-07,0.0,0.0,2577.971435546875,1249.47509765625,0.0,43.516136169433594,2551.53271484375,11.699468612670898,11.699941635131836,853.6475830078125,1706.96533203125,48.32756423950195,48.330902099609375,88.10619354248047,0.0,0.0,345.8071594238281,0.0,7.924896240234375,29.62042999267578,29.61581802368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6622467041015625,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0037312507629395,0.10460640490055084,-1.1069999933242798,0.0013376064598560333,88.3073959350586,88.1358413696289,722.6100463867188,722.4832763671875,722.4832763671875,511.4420166015625,0.0,0.0,43.516136169433594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1200.9066162109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211875438690186,1.0207068920135498,1.020867109298706,0.0
910.0,157.0807647705078,300.3515930175781,316.235107421875,316.2395935058594,284.5154113769531,284.5108642578125,16865.748046875,33715.6171875,60.24663543701172,60.246700286865234,1695.411376953125,3389.896240234375,1699.0240478515625,3397.52978515625,285.79608154296875,52.31717300415039,3.658698915387504e-06,0.0,0.0,2578.0146484375,1248.630859375,0.0,45.26679611206055,2567.94189453125,11.696657180786133,11.697066307067871,859.032470703125,1717.7364501953125,48.29801559448242,48.30048751831055,88.67533874511719,0.0,0.0,345.7997131347656,0.0,7.924896240234375,29.56458282470703,29.56010627746582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6452300548553467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0081334114074707,0.10040262341499329,-1.1069999933242798,0.0015359558165073395,88.88240814208984,88.70265197753906,725.2850952148438,725.15234375,725.15234375,512.7538452148438,0.0,0.0,45.26679611206055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211875438690186,1.0207068920135498,1.020867109298706,0.0
920.0,157.0957794189453,300.30694580078125,316.28582763671875,316.28692626953125,284.3738098144531,284.37274169921875,16865.748046875,33726.97265625,60.09311294555664,60.09318161010742,1705.947265625,3411.05615234375,1709.8548583984375,3419.4697265625,285.8060302734375,52.34218978881836,-4.4529878096000175e-07,0.0,0.0,2577.967529296875,1247.7886962890625,0.0,44.67983627319336,2584.552978515625,11.693676948547363,11.694001197814941,864.5227661132812,1728.84814453125,48.26457595825195,48.267391204833984,89.24552154541016,0.0,0.0,345.80780029296875,0.0,7.924896240234375,29.52199363708496,29.5208740234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.628805160522461,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0122874975204468,0.09614778310060501,-1.1069999933242798,0.0014352276921272278,89.46528625488281,89.27644348144531,727.9933471679688,727.8538208007812,727.8538208007812,514.0813598632812,0.0,0.0,44.67983627319336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211875438690186,1.0210505723953247,1.0210962295532227,0.0
930.0,157.0865020751953,300.2578430175781,316.3370056152344,316.33746337890625,284.2283630371094,284.2279052734375,16865.748046875,33726.97265625,59.93501281738281,59.93507766723633,1716.7962646484375,3432.812744140625,1721.222900390625,3442.212646484375,285.82244873046875,52.38352584838867,1.5378352600237122e-06,0.0,0.0,2577.99951171875,1246.9022216796875,0.0,45.86058807373047,2601.702392578125,11.690506935119629,11.690749168395996,870.2027587890625,1740.2115478515625,48.23149871826172,48.233253479003906,89.83901977539062,0.0,0.0,345.80230712890625,0.0,7.924896240234375,29.465299606323242,29.464859008789062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.611473560333252,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0168496370315552,0.09175441414117813,-1.1069999933242798,0.001604028046131134,90.06253051757812,89.86882019042969,730.786376953125,730.6432495117188,730.6432495117188,515.4523315429688,0.0,0.0,45.86058807373047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211875438690186,1.0210505723953247,1.0210962295532227,0.0
