TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,138.28347778320312,286.2205810546875,286.3397521972656,286.3399658203125,285.81500244140625,285.8148193359375,17716.21484375,35408.51171875,68.22062683105469,68.22062683105469,0.0,0.0,0.0,0.0,276.21331787109375,28.209606170654297,3.11516600959294e-06,0.0,0.0,2633.436279296875,1261.722900390625,76.43345642089844,76.43345642089844,78.38062286376953,15.01900863647461,15.01894474029541,13.736869812011719,27.473125457763672,67.51773834228516,67.5169906616211,0.0,0.0,0.0,335.58978271484375,0.0,7.924896240234375,49.25001525878906,49.249813079833984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.05320739746094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5132968425750732,2.1050679683685303,0.7713212370872498,-6.149999618530273,-3.786907434463501,2.7167816162109375,2.7074482440948486,299.17913818359375,299.1722717285156,299.1722717285156,292.68927001953125,0.0,0.0,0.0,0.0010999999940395355,0.08803863823413849,0.03299999609589577,0.04399999976158142,70201.6640625,707081.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.78387451171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.3255615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.32968139648438,1.0726815462112427,1.0719574689865112,1.0721988677978516,0.0
380.0,139.75648498535156,286.5057373046875,286.6246032714844,286.624755859375,286.10162353515625,286.1014404296875,17716.21484375,35408.51171875,68.52656555175781,68.52656555175781,0.0,0.0,0.0,0.0,276.5671691894531,29.099857330322266,3.3228150186914718e-06,0.0,0.0,2628.936279296875,1263.162353515625,75.23332977294922,75.23332977294922,77.5086441040039,15.025469779968262,15.025405883789062,13.655338287353516,27.310068130493164,67.59375762939453,67.59300231933594,0.0,0.0,0.0,336.4349060058594,0.0,7.924896240234375,49.81031799316406,49.81014633178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.131103515625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.532122790813446,2.0870420932769775,0.7710991501808167,-6.149999618530273,-3.823981285095215,2.6870944499969482,2.677327871322632,299.32049560546875,299.3132629394531,299.3132629394531,292.90240478515625,0.0,0.0,0.0,0.0010999999940395355,0.09118403494358063,0.03299999609589577,0.04399999976158142,72724.4921875,730521.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.7872314453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.1146240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.2122802734375,1.0726815462112427,1.0719574689865112,1.0721988677978516,0.0
390.0,141.21971130371094,286.78924560546875,286.9076232910156,286.9078063964844,286.3873291015625,286.3871765136719,17716.21484375,35408.51171875,68.83196258544922,68.83196258544922,0.0,0.0,0.0,0.0,276.9154968261719,29.976085662841797,-2.4464939087920357e-06,0.0,0.0,2624.349365234375,1264.5906982421875,74.04032135009766,74.04032135009766,76.68072509765625,15.031917572021484,15.031852722167969,13.566837310791016,27.13306999206543,67.66960906982422,67.66885375976562,0.0,0.0,0.0,337.2750244140625,0.0,7.924896240234375,50.36739730834961,50.36722946166992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.18013763427734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5506359934806824,2.0689616203308105,0.770868182182312,-6.149999618530273,-3.8608059883117676,2.6588234901428223,2.6487298011779785,299.4673767089844,299.45989990234375,299.45989990234375,293.1175537109375,0.0,0.0,0.0,0.0010999999940395355,0.09436949342489243,0.03299999609589577,0.04399999976158142,75244.828125,753958.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.79058837890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.907470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.0635986328125,1.0726815462112427,1.0719574689865112,1.0721988677978516,0.0
400.0,142.67015075683594,287.0700378417969,287.18682861328125,287.18701171875,286.67236328125,286.6722106933594,17716.21484375,35408.51171875,69.13645935058594,69.13645935058594,0.0,0.0,0.0,0.0,277.25811767578125,30.8380184173584,-2.9300870210136054e-06,0.0,0.0,2619.68701171875,1266.0032958984375,72.85767364501953,72.85767364501953,75.89360809326172,15.038346290588379,15.03828239440918,13.467142105102539,26.933683395385742,67.7452392578125,67.74449157714844,0.0,0.0,0.0,338.0898132324219,0.0,7.924896240234375,50.90298080444336,50.90281295776367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.201416015625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5688403248786926,2.050896644592285,0.7706308364868164,-6.149999618530273,-3.897312641143799,2.631852865219116,2.6215407848358154,299.6182556152344,299.6106262207031,299.6106262207031,293.3333435058594,0.0,0.0,0.0,0.0010999999940395355,0.09759493172168732,0.03299999609589577,0.04399999976158142,77762.65625,777393.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.7939453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.884033203125,1.0726815462112427,1.0719574689865112,1.0721988677978516,0.0
410.0,144.10971069335938,287.34832763671875,287.4630126953125,287.46319580078125,286.9552917480469,286.95513916015625,17716.21484375,35408.51171875,69.43920135498047,69.43920135498047,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.5955810546875,31.68699073791504,3.877496965287719e-06,0.0,0.0,2614.942138671875,1267.400390625,71.68412017822266,71.68412017822266,75.14132690429688,15.0447359085083,15.044672012329102,13.361954689025879,26.723312377929688,67.82041931152344,67.81967163085938,0.0,0.0,0.0,338.87115478515625,0.0,7.924896240234375,51.40814971923828,51.407981872558594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.199951171875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5867388844490051,2.0328383445739746,0.7703883647918701,-6.149999618530273,-3.933511972427368,2.6060798168182373,2.595555305480957,299.7723388671875,299.76458740234375,299.76458740234375,293.5495300292969,0.0,0.0,0.0,0.0010999999940395355,0.1008603423833847,0.03299999609589577,0.04399999976158142,80277.9765625,800824.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.79730224609375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5025634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.67388916015625,1.0726815462112427,1.0719574689865112,1.0721988677978516,0.0
420.0,145.59751892089844,287.6257019042969,287.7373962402344,287.7375793457031,287.2363586425781,287.2362060546875,17716.21484375,35408.51171875,69.74008178710938,69.74008178710938,0.0,0.0,0.0,0.0,277.92724609375,32.52134704589844,-7.892083431215724e-07,0.0,0.0,2609.9287109375,1268.786865234375,70.47563934326172,70.47563934326172,74.41795349121094,15.051084518432617,15.051020622253418,13.261625289916992,26.522659301757812,67.89511108398438,67.89435577392578,0.0,0.0,0.0,339.6757507324219,0.0,7.924896240234375,51.9383430480957,51.93817138671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.1839599609375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6043289303779602,2.0146853923797607,0.7701399922370911,-6.149999618530273,-3.969503402709961,2.5814127922058105,2.570568323135376,299.9302978515625,299.92230224609375,299.92230224609375,293.7670593261719,0.0,0.0,0.0,0.0010999999940395355,0.10416571795940399,0.03299999609589577,0.04399999976158142,82790.796875,824253.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.8006591796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.3048095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.4328918457031,1.0726815462112427,1.0719574689865112,1.0721988677978516,0.0
430.0,147.12893676757812,287.9024353027344,288.0113830566406,288.01153564453125,287.51678466796875,287.5166320800781,17716.21484375,35408.51171875,70.03927612304688,70.03927612304688,0.0,0.0,0.0,0.0,278.25103759765625,33.33596420288086,-2.7714468160411343e-06,0.0,0.0,2604.609375,1270.205078125,69.22723388671875,69.22723388671875,73.72594451904297,15.057395935058594,15.057332038879395,13.168055534362793,26.33552360534668,67.9693603515625,67.9686050415039,0.0,0.0,0.0,340.50689697265625,0.0,7.924896240234375,52.49552536010742,52.495357513427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.14844512939453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6215987801551819,1.9964205026626587,0.7698842883110046,-6.149999618530273,-4.005293846130371,2.557770013809204,2.5466647148132324,300.0928039550781,300.0845947265625,300.0845947265625,293.98663330078125,0.0,0.0,0.0,0.0010999999940395355,0.10751096159219742,0.03299999609589577,0.04399999976158142,85301.1328125,847679.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.80401611328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1109619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.1598815917969,1.0726815462112427,1.0719574689865112,1.0721988677978516,0.0
440.0,148.6560516357422,288.1776428222656,288.2841796875,288.2843322753906,287.7957763671875,287.7956237792969,17716.21484375,35408.51171875,70.33683013916016,70.33683013916016,0.0,0.0,0.0,0.0,278.57122802734375,34.141456604003906,3.960892627219437e-06,0.0,0.0,2599.158447265625,1271.6630859375,67.98246765136719,67.98246765136719,73.06303405761719,15.063672065734863,15.063608169555664,13.075118064880371,26.149654388427734,68.04319763183594,68.04244995117188,0.0,0.0,0.0,341.33563232421875,0.0,7.924896240234375,53.05145263671875,53.05128479003906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.09236907958984,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6385476589202881,1.9781038761138916,0.7696234583854675,-6.149999618530273,-4.040820121765137,2.5350780487060547,2.523766279220581,300.258544921875,300.2502136230469,300.2502136230469,294.2070617675781,0.0,0.0,0.0,0.0010999999940395355,0.11089605838060379,0.03299999609589577,0.04399999976158142,87808.9296875,871102.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.807373046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9202880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.8547668457031,1.0726815462112427,1.0719574689865112,1.0721988677978516,0.0
450.0,150.17977905273438,288.4515380859375,288.5557556152344,288.5558776855469,288.0733947753906,288.0732421875,17716.21484375,35408.51171875,70.63300323486328,70.63300323486328,0.0,0.0,0.0,0.0,278.8880310058594,34.9384651184082,7.525162004640151e-07,0.0,0.0,2593.56787109375,1273.11083984375,66.74049377441406,66.74049377441406,72.42595672607422,15.069916725158691,15.069852828979492,12.98260498046875,25.964630126953125,68.11666107177734,68.11590576171875,0.0,0.0,0.0,342.1625061035156,0.0,7.924896240234375,53.606773376464844,53.60663604736328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.01850128173828,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6551769971847534,1.9597210884094238,0.7693579196929932,-6.149999618530273,-4.0760979652404785,2.5132713317871094,2.501760244369507,300.42730712890625,300.4188232421875,300.4188232421875,294.4283447265625,0.0,0.0,0.0,0.0010999999940395355,0.11432098597288132,0.03299999609589577,0.04399999976158142,90314.2578125,894523.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.81072998046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.733154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.5177001953125,1.0726815462112427,1.0719574689865112,1.0721988677978516,0.0
460.0,151.36961364746094,288.7178955078125,288.8222961425781,288.82244873046875,288.34661865234375,288.3464660644531,17716.21484375,35408.51171875,70.92766571044922,70.92766571044922,0.0,0.0,0.0,0.0,279.2353515625,35.812225341796875,4.2900762764475076e-07,0.0,0.0,2594.829345703125,1274.5345458984375,65.75568389892578,65.75568389892578,71.82659912109375,15.076128005981445,15.076064109802246,12.853971481323242,25.70737075805664,68.18973541259766,68.18898010253906,0.0,0.0,0.0,342.8182067871094,0.0,7.924896240234375,53.995906829833984,53.99576950073242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.8932113647461,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6715167164802551,1.9417002201080322,0.769093930721283,-6.149999618530273,-4.110722541809082,2.4922897815704346,2.4810569286346436,300.5947265625,300.58642578125,300.58642578125,294.6455383300781,0.0,0.0,0.0,0.0010999999940395355,0.11778569221496582,0.03299999609589577,0.04399999976158142,92817.109375,917940.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.8140869140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.549072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.15167236328125,1.0726815462112427,1.0719574689865112,1.0721988677978516,0.0
470.0,152.76817321777344,288.9874572753906,289.08697509765625,289.0871276855469,288.61773681640625,288.6175537109375,17716.21484375,35408.51171875,71.22047424316406,71.220458984375,0.0,0.0,0.0,0.0,279.5691833496094,36.652069091796875,4.943903604726074e-06,0.0,0.0,2590.85888671875,1275.960205078125,64.63011169433594,64.63011169433594,71.22396087646484,15.08229923248291,15.082234382629395,12.752163887023926,25.503759384155273,68.26234436035156,68.2615737915039,0.0,0.0,0.0,343.5544738769531,0.0,7.924896240234375,54.46746826171875,54.46733474731445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.79732513427734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6875973343849182,1.9233149290084839,0.768826961517334,-6.149999618530273,-4.145455360412598,2.4720795154571533,2.460240364074707,300.76470947265625,300.7559509277344,300.7559509277344,294.86492919921875,0.0,0.0,0.0,0.0010999999940395355,0.12129015475511551,0.03299999609589577,0.04399999976158142,95317.484375,941355.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.81744384765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.367919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.7597351074219,1.0726815462112427,1.0719574689865112,1.0721988677978516,0.0
480.0,154.2201690673828,289.2593688964844,289.35699462890625,289.357177734375,288.890625,288.89044189453125,17716.21484375,35408.51171875,71.51233673095703,71.51233673095703,0.0,0.0,0.0,0.0,279.88262939453125,37.44060516357422,3.946486685890704e-06,0.0,0.0,2586.604736328125,1277.388671875,63.435604095458984,63.435604095458984,70.65206146240234,15.088448524475098,15.088383674621582,12.674646377563477,25.34872817993164,68.33467864990234,68.33392333984375,0.0,0.0,0.0,344.3052673339844,0.0,7.924896240234375,54.94825744628906,54.94808578491211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.67569732666016,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.7033703327178955,1.9046199321746826,0.7685472965240479,-6.149999618530273,-4.180202960968018,2.45259165763855,2.440485715866089,300.9425048828125,300.93353271484375,300.93353271484375,295.08978271484375,0.0,0.0,0.0,0.0010999999940395355,0.1248343214392662,0.03299999609589577,0.04399999976158142,97815.375,964767.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.82080078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.18994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.3370361328125,1.0726815462112427,1.0719574689865112,1.0721988677978516,0.0
490.0,155.42872619628906,289.5267333984375,289.6247863769531,289.62493896484375,289.160888671875,289.16070556640625,17716.21484375,35408.51171875,71.80307006835938,71.80307006835938,0.0,0.0,0.0,0.0,280.22381591796875,38.298885345458984,-1.7998670500674052e-06,0.0,0.0,2583.056640625,1278.8055419921875,62.447975158691406,62.447975158691406,70.10948181152344,15.094571113586426,15.094507217407227,12.573894500732422,25.14723014831543,68.4067153930664,68.40596008300781,0.0,0.0,0.0,344.926025390625,0.0,7.924896240234375,55.30124282836914,55.30107498168945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.51404571533203,0.0,0.0,0.0,0.0,37.062948216764084,0.0,0.0,-0.7188683748245239,1.8860901594161987,0.7682675123214722,-6.149999618530273,-4.214510440826416,2.433781623840332,2.421743631362915,301.1200256347656,301.11114501953125,301.11114501953125,295.31231689453125,0.0,0.0,0.0,0.0010999999940395355,0.12841816246509552,0.03299999609589577,0.04399999976158142,100310.78125,988176.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.82415771484375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.0150146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.8868408203125,1.0726815462112427,1.0719574689865112,1.0721988677978516,0.0
500.0,156.58082580566406,289.7937316894531,289.8907165527344,289.890869140625,289.42950439453125,289.4293212890625,17716.21484375,35408.51171875,72.09210968017578,72.09210968017578,0.0,0.0,0.0,0.0,280.571044921875,39.17243957519531,-1.7172427533296286e-06,0.0,0.0,2579.655029296875,1280.2196044921875,61.50845718383789,61.50845718383789,69.57796478271484,15.100659370422363,15.100593566894531,12.48074722290039,24.9609375,68.47834014892578,68.47756958007812,0.0,0.0,0.0,345.51654052734375,0.0,7.924896240234375,55.625816345214844,55.62567901611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.346435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7341210842132568,1.8674402236938477,0.7679855227470398,-6.149999618530273,-4.248695373535156,2.4156084060668945,2.40338397026062,301.2991943359375,301.2901916503906,301.2901916503906,295.5352783203125,0.0,0.0,0.0,0.0010999999940395355,0.13204166293144226,0.03299999609589577,0.04399999976158142,102803.71875,1011583.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.8275146484375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.8428955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.412109375,1.0726815462112427,1.0719574689865112,1.0721988677978516,0.0
510.0,157.1134490966797,290.04888916015625,290.15313720703125,290.15301513671875,289.6922912597656,289.6923828125,17672.3359375,35408.51171875,72.38040924072266,72.38040924072266,0.0,0.0,-0.006298527587205172,0.006298527587205172,281.0411071777344,40.354976654052734,3.6900819395668805e-06,0.0,0.0,2577.9677734375,1281.5916748046875,61.04507064819336,61.04507064819336,69.10671997070312,15.106729507446289,15.106664657592773,12.424601554870605,24.85025978088379,68.54969024658203,68.54902648925781,0.0,0.0,0.0,345.8077697753906,0.0,7.924896240234375,55.65463638305664,55.6547737121582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.98851776123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7491671442985535,1.8494800329208374,0.7677061557769775,-6.149999618530273,-4.281980514526367,2.3980345726013184,2.387105941772461,301.4756774902344,301.46759033203125,301.46759033203125,295.7516784667969,0.0,0.0,0.0,0.0010999999940395355,0.13570472598075867,0.03299999609589577,0.04399999976158142,105294.1875,1034986.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.83087158203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.672607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.9167175292969,1.070024847984314,1.0719574689865112,1.0713132619857788,0.0
520.0,157.0613555908203,290.2894287109375,290.3979797363281,290.3976745605469,289.9398193359375,289.9401550292969,17672.3359375,35396.7890625,72.66658020019531,72.66658020019531,0.0,0.0,0.0,0.0,281.5606994628906,41.662109375,-1.184287725664035e-06,0.0,0.0,2578.090087890625,1282.9246826171875,61.07859420776367,61.07859420776367,68.61415100097656,15.112753868103027,15.112689018249512,12.304638862609863,24.610475540161133,68.62055969238281,68.6198959350586,0.0,0.0,0.0,345.7867126464844,0.0,7.924896240234375,55.388729095458984,55.389034271240234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.764184832572937,1.832427978515625,0.7674515843391418,-6.149999618530273,-4.314305305480957,2.381025552749634,2.370091676712036,301.6372375488281,301.6291809082031,301.6291809082031,295.9539794921875,0.0,0.0,0.0,0.0010999999940395355,0.13940738141536713,0.03299999609589577,0.04399999976158142,107782.1953125,1058387.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.834228515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.502197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.4184875488281,1.070024847984314,1.0716025829315186,1.07107675075531,0.0
530.0,157.10952758789062,290.5315246582031,290.6383056640625,290.6380920410156,290.1836242675781,290.1838684082031,17672.3359375,35373.42578125,72.95030975341797,72.95030975341797,0.0,0.0,0.0,0.0,282.0348815917969,42.855037689208984,-2.350701379327802e-06,0.0,0.0,2577.971923828125,1284.2601318359375,61.046165466308594,61.046165466308594,68.14228820800781,15.11872673034668,15.11866283416748,12.178129196166992,24.35691261291504,68.6908950805664,68.69014739990234,0.0,0.0,0.0,345.8070983886719,0.0,7.924896240234375,55.16879653930664,55.169002532958984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.37915802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7791946530342102,1.8151423931121826,0.7671969532966614,-6.149999618530273,-4.346855163574219,2.3645505905151367,2.353792428970337,301.79876708984375,301.79083251953125,301.79083251953125,296.1546936035156,0.0,0.0,0.0,0.0010999999940395355,0.14314956963062286,0.03299999609589577,0.04399999976158142,110267.7265625,1081785.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.83758544921875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.3319091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.9194641113281,1.070024847984314,1.0708953142166138,1.0706051588058472,0.0
540.0,157.0852508544922,290.7718200683594,290.8770751953125,290.876953125,290.42584228515625,290.4259033203125,17672.3359375,35350.07421875,73.2318115234375,73.2318115234375,0.0,0.0,0.0,0.0,282.5261535644531,44.090965270996094,-2.494226237104158e-06,0.0,0.0,2577.928955078125,1285.5826416015625,61.034461975097656,61.034461975097656,67.66980743408203,15.124650955200195,15.124587059020996,12.071471214294434,24.14306640625,68.7605972290039,68.75984191894531,0.0,0.0,0.0,345.814453125,0.0,7.924896240234375,54.937374114990234,54.93750762939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.06201934814453,0.0,0.0,64.29208374023438,0.0,0.0,0.0,0.0,-0.7941995859146118,1.7978650331497192,0.766940712928772,-6.149999618530273,-4.379393577575684,2.3485796451568604,2.3374717235565186,301.9617919921875,301.9535827636719,301.9535827636719,296.3564758300781,0.0,0.0,0.0,0.0010999999940395355,0.14693120121955872,0.03299999609589577,0.04399999976158142,112750.828125,1105180.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.8409423828125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.1614990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.4199523925781,1.070024847984314,1.070188283920288,1.0701338052749634,0.0
550.0,157.10971069335938,291.0112609863281,291.1156921386719,291.1153869628906,290.6669616699219,290.66729736328125,17628.533203125,35326.703125,73.51162719726562,73.51162719726562,0.0,0.0,0.0,0.0,283.0152893066406,45.32146072387695,-3.5223858958488563e-06,0.0,0.0,2577.906982421875,1286.895263671875,61.02833557128906,61.02833557128906,67.2192611694336,15.130538940429688,15.130474090576172,11.964889526367188,23.93134117126465,68.82986450195312,68.8291015625,0.0,0.0,0.0,345.8183288574219,0.0,7.924896240234375,54.7026252746582,54.70293045043945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.63783264160156,0.0,0.0,64.59349060058594,0.0,0.0,0.0,0.0,-0.8091983199119568,1.780531883239746,0.766680896282196,-6.149999618530273,-4.411985397338867,2.3330867290496826,2.321908950805664,302.12677001953125,302.1184997558594,302.1184997558594,296.5587158203125,0.0,0.0,0.0,0.0010999999940395355,0.15075238049030304,0.03299999609589577,0.04399999976158142,115231.4453125,1128573.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.84429931640625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.9912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.9198303222656,1.0673726797103882,1.0694807767868042,1.068778157234192,0.0
560.0,157.14508056640625,291.2496032714844,291.3531799316406,291.35284423828125,290.9072265625,290.9075622558594,17628.533203125,35303.3203125,73.78987884521484,73.78987884521484,0.0,0.0,0.0,0.0,283.5340576171875,46.62653350830078,-4.335425728640985e-06,0.0,0.0,2577.9599609375,1288.202880859375,61.04291534423828,61.04291534423828,66.77466583251953,15.136392593383789,15.136326789855957,11.869433403015137,23.739896774291992,68.89872741699219,68.89796447753906,0.0,0.0,0.0,345.80914306640625,0.0,7.924896240234375,54.45594024658203,54.45627975463867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.29750061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8241943717002869,1.7631586790084839,0.7664192914962769,-6.149999618530273,-4.444616317749023,2.3180465698242188,2.306551456451416,302.2930908203125,302.28460693359375,302.28460693359375,296.7615966796875,0.0,0.0,0.0,0.0010999999940395355,0.15461289882659912,0.03299999609589577,0.04399999976158142,117709.640625,1151963.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.84765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.82080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.41943359375,1.0673726797103882,1.0687730312347412,1.0683062076568604,0.0
