TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,138.15774536132812,286.1543273925781,286.2733154296875,286.27349853515625,285.7491760253906,285.7490234375,17719.529296875,35414.3984375,68.15400695800781,68.15400695800781,0.0,0.0,0.0,0.0,276.1994934082031,28.17482566833496,3.569954287740984e-06,0.0,0.0,2633.814208984375,1261.37890625,76.53571319580078,76.53571319580078,78.38103485107422,15.018506050109863,15.018444061279297,13.728716850280762,27.456802368164062,67.51183319091797,67.5111083984375,0.0,0.0,0.0,335.5177917480469,0.0,7.924896240234375,49.24448776245117,49.244285583496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.06031036376953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5159485340118408,2.1092331409454346,0.7714254856109619,-6.149999618530273,-3.7852895259857178,2.7167816162109375,2.7074623107910156,299.11297607421875,299.1060791015625,299.1060791015625,292.623046875,0.0,0.0,0.0,0.0010999999940395355,0.08803863823413849,0.03299999609589577,0.04399999976158142,70201.6640625,707081.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.45059204101562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.295654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.5948486328125,1.0728822946548462,1.0721356868743896,1.0723845958709717,0.0
380.0,139.6313018798828,286.43939208984375,286.5579833984375,286.5581970214844,286.03570556640625,286.0355224609375,17719.529296875,35414.3984375,68.45947265625,68.45947265625,0.0,0.0,0.0,0.0,276.55340576171875,29.065189361572266,-2.124821492088813e-07,0.0,0.0,2629.32373046875,1262.8182373046875,75.33545684814453,75.33545684814453,77.5092544555664,15.024959564208984,15.024897575378418,13.649508476257324,27.298389434814453,67.58775329589844,67.58702850341797,0.0,0.0,0.0,336.3630065917969,0.0,7.924896240234375,49.80499267578125,49.80479049682617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.13822937011719,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5347946286201477,2.0912511348724365,0.7712035775184631,-6.149999618530273,-3.8223397731781006,2.6870944499969482,2.677349090576172,299.2541809082031,299.24700927734375,299.24700927734375,292.83612060546875,0.0,0.0,0.0,0.0010999999940395355,0.09118403494358063,0.03299999609589577,0.04399999976158142,72724.4921875,730521.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.45394897460938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.0845947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.47946166992188,1.0728822946548462,1.0721356868743896,1.0723845958709717,0.0
390.0,141.09707641601562,286.7228698730469,286.8411865234375,286.84136962890625,286.3210144042969,286.3208312988281,17719.529296875,35414.3984375,68.76444244384766,68.76443481445312,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.9016418457031,29.941261291503906,1.8630018985277275e-06,0.0,0.0,2624.738525390625,1264.2467041015625,74.14038848876953,74.14038848876953,76.68072509765625,15.031399726867676,15.03133773803711,13.56333065032959,27.126039505004883,67.66352081298828,67.66279602050781,0.0,0.0,0.0,337.20452880859375,0.0,7.924896240234375,50.36333084106445,50.3631591796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.1883544921875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5533276200294495,2.0732100009918213,0.7709727883338928,-6.149999618530273,-3.859144449234009,2.6588234901428223,2.6487298011779785,299.40093994140625,299.39349365234375,299.39349365234375,293.05108642578125,0.0,0.0,0.0,0.0010999999940395355,0.09436949342489243,0.03299999609589577,0.04399999976158142,75244.828125,753958.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.45730590820312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.332763671875,1.0728822946548462,1.0721356868743896,1.0723845958709717,0.0
400.0,142.55050659179688,287.0038146972656,287.1207275390625,287.12091064453125,286.6058349609375,286.6056823730469,17719.529296875,35414.3984375,69.06866455078125,69.06866455078125,0.0,0.0,0.0,0.0,277.2444152832031,30.803510665893555,-3.302911636637873e-06,0.0,0.0,2620.076171875,1265.6605224609375,72.95531463623047,72.95531463623047,75.8931884765625,15.037822723388672,15.037760734558105,13.466381072998047,26.932140350341797,67.73908233642578,67.73835754394531,0.0,0.0,0.0,338.0248107910156,0.0,7.924896240234375,50.90406799316406,50.90389633178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.21052551269531,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5715503096580505,2.055171251296997,0.7707352638244629,-6.149999618530273,-3.895643472671509,2.631852865219116,2.6215264797210693,299.5519714355469,299.5443420410156,299.5443420410156,293.26708984375,0.0,0.0,0.0,0.0010999999940395355,0.09759493172168732,0.03299999609589577,0.04399999976158142,77762.65625,777393.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.46066284179688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6724853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.155029296875,1.0728822946548462,1.0721356868743896,1.0723845958709717,0.0
410.0,143.99195861816406,287.2822570800781,287.39715576171875,287.3973388671875,286.88885498046875,286.888671875,17719.529296875,35414.3984375,69.37127685546875,69.37127685546875,0.0,0.0,0.0,0.0,277.5816650390625,31.651988983154297,2.44959983319859e-06,0.0,0.0,2615.334716796875,1267.0589599609375,71.7801513671875,71.7801513671875,75.14092254638672,15.044210433959961,15.044149398803711,13.362882614135742,26.72515106201172,67.81423950195312,67.81351470947266,0.0,0.0,0.0,338.8072204589844,0.0,7.924896240234375,51.41004943847656,51.40987777709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.20940399169922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5894671678543091,2.0371408462524414,0.7704924941062927,-6.149999618530273,-3.9318337440490723,2.6060798168182373,2.59554123878479,299.70623779296875,299.69842529296875,299.69842529296875,293.4834289550781,0.0,0.0,0.0,0.0010999999940395355,0.1008603423833847,0.03299999609589577,0.04399999976158142,80277.9765625,800824.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.46401977539062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4715576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.94671630859375,1.0728822946548462,1.0721356868743896,1.0723845958709717,0.0
420.0,145.47250366210938,287.55963134765625,287.6716613769531,287.67181396484375,287.16998291015625,287.1697998046875,17719.529296875,35414.3984375,69.67205047607422,69.67205047607422,0.0,0.0,0.0,0.0,277.9133605957031,32.48640823364258,-3.2107902825373458e-06,0.0,0.0,2610.35546875,1268.4464111328125,70.57734680175781,70.57734680175781,74.41795349121094,15.050558090209961,15.050496101379395,13.26318645477295,26.5257625579834,67.888916015625,67.88819122314453,0.0,0.0,0.0,339.6080322265625,0.0,7.924896240234375,51.93637466430664,51.93620681762695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.19283294677734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6070764064788818,2.01902437210083,0.7702440619468689,-6.149999618530273,-3.9678077697753906,2.5814127922058105,2.570568323135376,299.86419677734375,299.856201171875,299.856201171875,293.70098876953125,0.0,0.0,0.0,0.0010999999940395355,0.10416571795940399,0.03299999609589577,0.04399999976158142,82790.796875,824253.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.46737670898438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.273681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.7076416015625,1.0728822946548462,1.0721356868743896,1.0723845958709717,0.0
430.0,147.00537109375,287.83636474609375,287.94561767578125,287.94580078125,287.4504089355469,287.4502258300781,17719.529296875,35414.3984375,69.97116088867188,69.97116088867188,0.0,0.0,0.0,0.0,278.2367858886719,33.30009078979492,7.076909014358534e-07,0.0,0.0,2605.0439453125,1269.8433837890625,69.3279800415039,69.3279800415039,73.72594451904297,15.056870460510254,15.056808471679688,13.17046070098877,26.340314865112305,67.96318054199219,67.96245574951172,0.0,0.0,0.0,340.4398498535156,0.0,7.924896240234375,52.49420166015625,52.49403381347656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.15765380859375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6243664622306824,2.0007944107055664,0.7699883580207825,-6.149999618530273,-4.0035834312438965,2.557770013809204,2.5466647148132324,300.0267639160156,300.0185546875,300.0185546875,293.9205627441406,0.0,0.0,0.0,0.0010999999940395355,0.10751096159219742,0.03299999609589577,0.04399999976158142,85301.1328125,847679.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.47073364257812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0794677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.4366455078125,1.0728822946548462,1.0721356868743896,1.0723845958709717,0.0
440.0,148.53353881835938,288.1116027832031,288.218505859375,288.2186584472656,287.72943115234375,287.729248046875,17719.529296875,35414.3984375,70.26863861083984,70.26863861083984,0.0,0.0,0.0,0.0,278.5564880371094,34.10432052612305,-4.563664788292954e-06,0.0,0.0,2599.6015625,1271.3021240234375,68.08236694335938,68.08236694335938,73.06303405761719,15.06314468383789,15.063082695007324,13.078156471252441,26.155712127685547,68.0369873046875,68.03626251220703,0.0,0.0,0.0,341.2691345214844,0.0,7.924896240234375,53.05064010620117,53.050472259521484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.10189056396484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6413348317146301,1.9825118780136108,0.7697274684906006,-6.149999618530273,-4.039095401763916,2.5350780487060547,2.523766279220581,300.1925354003906,300.1842041015625,300.1842041015625,294.14105224609375,0.0,0.0,0.0,0.0010999999940395355,0.11089605838060379,0.03299999609589577,0.04399999976158142,87808.9296875,871102.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.47409057617188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.888427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.13348388671875,1.0728822946548462,1.0721356868743896,1.0723845958709717,0.0
450.0,150.05813598632812,288.38555908203125,288.49005126953125,288.490234375,288.007080078125,288.00689697265625,17719.529296875,35414.3984375,70.56464385986328,70.56464385986328,0.0,0.0,0.0,0.0,278.87274169921875,34.900001525878906,1.8019673007074744e-06,0.0,0.0,2594.020263671875,1272.7508544921875,66.83968353271484,66.83968353271484,72.42595672607422,15.06938648223877,15.069324493408203,12.986698150634766,25.97279930114746,68.11042022705078,68.10969543457031,0.0,0.0,0.0,342.09649658203125,0.0,7.924896240234375,53.6064338684082,53.60626220703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.02832794189453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6579837203025818,1.9641634225845337,0.7694618105888367,-6.149999618530273,-4.0743584632873535,2.5132713317871094,2.501760244369507,300.361328125,300.3528137207031,300.3528137207031,294.36236572265625,0.0,0.0,0.0,0.0010999999940395355,0.11432098597288132,0.03299999609589577,0.04399999976158142,90314.2578125,894523.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.47744750976562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.7983703613281,1.0728822946548462,1.0721356868743896,1.0723845958709717,0.0
460.0,151.2852020263672,288.6526794433594,288.75732421875,288.7574768066406,288.2808532714844,288.2806701660156,17719.529296875,35414.3984375,70.85923767089844,70.85923767089844,0.0,0.0,0.0,0.0,279.21533203125,35.76189041137695,5.173081717657624e-06,0.0,0.0,2595.071044921875,1274.1768798828125,65.82452392578125,65.82452392578125,71.82618713378906,15.075597763061523,15.075535774230957,12.8633451461792,25.726099014282227,68.1834945678711,68.18276977539062,0.0,0.0,0.0,342.7723693847656,0.0,7.924896240234375,54.01502990722656,54.014892578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.90562438964844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6743365526199341,1.9461253881454468,0.7691967487335205,-6.149999618530273,-4.109014511108398,2.4922897815704346,2.4810426235198975,300.5294494628906,300.5211486816406,300.5211486816406,294.5802917480469,0.0,0.0,0.0,0.0010999999940395355,0.11778569221496582,0.03299999609589577,0.04399999976158142,92817.109375,917940.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.48080444335938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.516845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.43365478515625,1.0728822946548462,1.0721356868743896,1.0723845958709717,0.0
470.0,152.66697692871094,288.9217834472656,289.02166748046875,289.0218200683594,288.5518798828125,288.55169677734375,17719.529296875,35414.3984375,71.1519546508789,71.1519546508789,0.0,0.0,0.0,0.0,279.55108642578125,36.60655975341797,3.0725648230145453e-06,0.0,0.0,2591.151123046875,1275.60205078125,64.71268463134766,64.71268463134766,71.22415924072266,15.081768035888672,15.081705093383789,12.7592134475708,25.517839431762695,68.25608825683594,68.25535583496094,0.0,0.0,0.0,343.5025939941406,0.0,7.924896240234375,54.48089599609375,54.48076248168945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.80835723876953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6904311776161194,1.9278080463409424,0.7689303159713745,-6.149999618530273,-4.143692970275879,2.4720795154571533,2.460247278213501,300.6990661621094,300.6903076171875,300.6903076171875,294.79925537109375,0.0,0.0,0.0,0.0010999999940395355,0.12129015475511551,0.03299999609589577,0.04399999976158142,95317.484375,941355.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.48416137695312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.33544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.0431213378906,1.0728822946548462,1.0721356868743896,1.0723845958709717,0.0
480.0,154.1339111328125,289.19342041015625,289.2911071777344,289.291259765625,288.82464599609375,288.824462890625,17719.529296875,35414.3984375,71.44371032714844,71.4437026977539,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.86322021484375,37.39177703857422,5.140047505847178e-06,0.0,0.0,2586.854248046875,1277.029052734375,63.505348205566406,63.505348205566406,70.65144348144531,15.087915420532227,15.087854385375977,12.6808500289917,25.361539840698242,68.32847595214844,68.32765197753906,0.0,0.0,0.0,344.26141357421875,0.0,7.924896240234375,54.970298767089844,54.97016143798828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.68888092041016,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.7062191963195801,1.9091682434082031,0.7686512470245361,-6.149999618530273,-4.178399562835693,2.45259165763855,2.440464496612549,300.87646484375,300.8675231933594,300.8675231933594,295.0238037109375,0.0,0.0,0.0,0.0010999999940395355,0.1248343214392662,0.03299999609589577,0.04399999976158142,97815.375,964767.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.48751831054688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.1573486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.6219177246094,1.0728822946548462,1.0721356868743896,1.0723845958709717,0.0
490.0,155.34812927246094,289.46038818359375,289.55853271484375,289.5586853027344,289.0947570800781,289.0945739746094,17719.529296875,35414.3984375,71.73434448242188,71.73434448242188,0.0,0.0,0.0,0.0,280.2029724121094,38.246421813964844,-3.294146154075861e-06,0.0,0.0,2583.29443359375,1278.444091796875,62.51396179199219,62.51396179199219,70.11029815673828,15.094037055969238,15.093976020812988,12.577985763549805,25.155393600463867,68.40043640136719,68.39971160888672,0.0,0.0,0.0,344.8845520019531,0.0,7.924896240234375,55.32603073120117,55.325862884521484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.52569580078125,0.0,0.0,0.0,0.0,60.24838211589279,0.0,0.0,-0.7217291593551636,1.8907028436660767,0.7683717608451843,-6.149999618530273,-4.212654113769531,2.433781623840332,2.421772003173828,301.0538024902344,301.044921875,301.044921875,295.2459716796875,0.0,0.0,0.0,0.0010999999940395355,0.12841816246509552,0.03299999609589577,0.04399999976158142,100310.78125,988176.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.49087524414062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.982177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.17291259765625,1.0728822946548462,1.0721356868743896,1.0723845958709717,0.0
500.0,156.5019989013672,289.7270812988281,289.82421875,289.82440185546875,289.3630065917969,289.36285400390625,17719.529296875,35414.3984375,72.02335357666016,72.02335357666016,0.0,0.0,0.0,0.0,280.5496826171875,39.11865997314453,-2.355960077693453e-06,0.0,0.0,2579.888427734375,1279.857421875,61.572757720947266,61.572757720947266,69.57837677001953,15.100125312805176,15.10006332397461,12.483147621154785,24.965721130371094,68.47212219238281,68.47129821777344,0.0,0.0,0.0,345.4761047363281,0.0,7.924896240234375,55.65188980102539,55.6517219543457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.35900115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7369939684867859,1.8721104860305786,0.7680904269218445,-6.149999618530273,-4.246792793273926,2.4156084060668945,2.403398275375366,301.23260498046875,301.2236022949219,301.2236022949219,295.4686584472656,0.0,0.0,0.0,0.0010999999940395355,0.13204166293144226,0.03299999609589577,0.04399999976158142,102803.71875,1011583.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.49423217773438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.8099365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.69940185546875,1.0728822946548462,1.0721356868743896,1.0723845958709717,0.0
510.0,157.11724853515625,289.9841003417969,290.087158203125,290.0870361328125,289.6270446777344,289.62713623046875,17675.60546875,35414.3984375,72.31120300292969,72.31121063232422,0.0,0.0,-0.006298527587205172,0.006298527587205172,280.9717712402344,40.1805419921875,-8.130958804031252e-07,0.0,0.0,2577.882080078125,1281.2352294921875,61.021583557128906,61.021583557128906,69.09851837158203,15.10618782043457,15.106124877929688,12.419609069824219,24.840681076049805,68.54338073730469,68.54264068603516,0.0,0.0,0.0,345.82257080078125,0.0,7.924896240234375,55.735408782958984,55.73550796508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.01811218261719,0.0,0.0,64.92524719238281,0.0,0.0,0.0,0.0,-0.7520415782928467,1.8540537357330322,0.7678093314170837,-6.149999618530273,-4.280178070068359,2.3980345726013184,2.3868227005004883,301.41033935546875,301.40203857421875,301.40203857421875,295.6867980957031,0.0,0.0,0.0,0.0010999999940395355,0.13570472598075867,0.03299999609589577,0.04399999976158142,105294.1875,1034986.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.49758911132812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.6396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.20416259765625,1.0702227354049683,1.0721356868743896,1.0714980363845825,0.0
520.0,157.12403869628906,290.225341796875,290.33258056640625,290.3323059082031,289.8750915527344,289.8753967285156,17675.60546875,35402.68359375,72.5970458984375,72.59705352783203,0.0,0.0,-0.006298527587205172,0.006298527587205172,281.49822998046875,41.50498962402344,3.6542203361022985e-06,0.0,0.0,2578.027587890625,1282.5732421875,61.06145095825195,61.06145095825195,68.61045837402344,15.11220645904541,15.112144470214844,12.299222946166992,24.599206924438477,68.61418914794922,68.61345672607422,0.0,0.0,0.0,345.7975158691406,0.0,7.924896240234375,55.46492004394531,55.46519088745117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.72911834716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7670540809631348,1.8369834423065186,0.7675543427467346,-6.149999618530273,-4.312516212463379,2.381025552749634,2.369964122772217,301.5721435546875,301.56396484375,301.56396484375,295.88909912109375,0.0,0.0,0.0,0.0010999999940395355,0.13940738141536713,0.03299999609589577,0.04399999976158142,107782.1953125,1058387.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.50094604492188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.46923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.7054138183594,1.0702227354049683,1.071781039237976,1.0712616443634033,0.0
530.0,157.12109375,290.4671630859375,290.57318115234375,290.5730285644531,290.11907958984375,290.11932373046875,17675.60546875,35379.26953125,72.88050842285156,72.88050842285156,0.0,0.0,0.0,0.0,281.970703125,42.693565368652344,-3.4238933039887343e-06,0.0,0.0,2577.86181640625,1283.9063720703125,61.01599884033203,61.01599884033203,68.136962890625,15.11817455291748,15.118112564086914,12.177569389343262,24.355777740478516,68.68440246582031,68.68367767333984,0.0,0.0,0.0,345.8260498046875,0.0,7.924896240234375,55.25285720825195,55.25302505493164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.40524291992188,0.0,0.0,65.19969177246094,0.0,0.0,0.0,0.0,-0.7820583581924438,1.819749116897583,0.7672991752624512,-6.149999618530273,-4.345009803771973,2.3645505905151367,2.3536083698272705,301.7340087890625,301.7259521484375,301.7259521484375,296.0902404785156,0.0,0.0,0.0,0.0010999999940395355,0.14314956963062286,0.03299999609589577,0.04399999976158142,110267.7265625,1081785.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.50430297851562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.2989501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.2058410644531,1.0702227354049683,1.0710722208023071,1.070789098739624,0.0
540.0,157.07318115234375,290.7064208984375,290.8121337890625,290.81207275390625,290.36138916015625,290.3614807128906,17675.60546875,35355.87109375,73.1617660522461,73.1617660522461,0.0,0.0,0.0,0.0,282.51910400390625,44.07323455810547,-1.1607903616095427e-06,0.0,0.0,2578.052734375,1285.229248046875,61.06843185424805,61.06843185424805,67.67800903320312,15.12409496307373,15.124032020568848,12.062464714050293,24.125032424926758,68.75405883789062,68.7533187866211,0.0,0.0,0.0,345.7930908203125,0.0,7.924896240234375,54.9809455871582,54.981014251708984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.0660629272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7970574498176575,1.802579641342163,0.7670418620109558,-6.149999618530273,-4.377435684204102,2.3485796451568604,2.337754964828491,301.8973083496094,301.8893127441406,301.8893127441406,296.29156494140625,0.0,0.0,0.0,0.0010999999940395355,0.14693120121955872,0.03299999609589577,0.04399999976158142,112750.828125,1105180.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.50765991210938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.1285400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.70574951171875,1.0702227354049683,1.0703638792037964,1.0703169107437134,0.0
550.0,157.13221740722656,290.94744873046875,291.0508728027344,291.050537109375,290.60247802734375,290.6027526855469,17631.7578125,35332.4921875,73.44125366210938,73.44125366210938,0.0,0.0,-0.006298527587205172,0.006298527587205172,282.9627685546875,45.18940353393555,4.07857942263945e-06,0.0,0.0,2577.84814453125,1286.5465087890625,61.012229919433594,61.012229919433594,67.21578216552734,15.129976272583008,15.129913330078125,11.966861724853516,23.935270309448242,68.8232421875,68.822509765625,0.0,0.0,0.0,345.82843017578125,0.0,7.924896240234375,54.77756118774414,54.77790069580078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.66180419921875,0.0,0.0,65.38511657714844,0.0,0.0,0.0,0.0,-0.8120547533035278,1.7851632833480835,0.766782820224762,-6.149999618530273,-4.41010856628418,2.3330867290496826,2.3217885494232178,302.0621032714844,302.05377197265625,302.05377197265625,296.4942626953125,0.0,0.0,0.0,0.0010999999940395355,0.15075238049030304,0.03299999609589577,0.04399999976158142,115231.4453125,1128573.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.51101684570312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.958251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.2054748535156,1.0675679445266724,1.0696561336517334,1.0689600706100464,0.0
560.0,157.12173461914062,291.1859436035156,291.2886962890625,291.2883605957031,290.84295654296875,290.84332275390625,17631.7578125,35309.13671875,73.71929931640625,73.71929931640625,0.0,0.0,-0.006298527587205172,0.006298527587205172,283.4856872558594,46.50490188598633,1.8416428702039411e-06,0.0,0.0,2577.860107421875,1287.8558349609375,61.015586853027344,61.015586853027344,66.7818374633789,15.135826110839844,15.135764122009277,11.863381385803223,23.72777557373047,68.8920669555664,68.89134216308594,0.0,0.0,0.0,345.8263244628906,0.0,7.924896240234375,54.53762435913086,54.5379638671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.30250549316406,0.0,0.0,65.21990966796875,0.0,0.0,0.0,0.0,-0.8270443677902222,1.7678093910217285,0.7665207982063293,-6.149999618530273,-4.442714214324951,2.3180465698242188,2.3067991733551025,302.228515625,302.2201843261719,302.2201843261719,296.69659423828125,0.0,0.0,0.0,0.0010999999940395355,0.15461289882659912,0.03299999609589577,0.04399999976158142,117709.640625,1151963.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.51437377929688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.787841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.7044372558594,1.0675679445266724,1.0689489841461182,1.0684887170791626,0.0
