TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,139.9891357421875,286.68109130859375,286.800048828125,286.8004455566406,286.2767639160156,286.2763671875,17725.49609375,35393.4609375,68.70729064941406,68.70728302001953,0.0,0.0,0.0,0.0,276.67864990234375,29.380231857299805,-4.226095370540861e-06,0.0,0.0,2628.214111328125,1264.0794677734375,75.0434799194336,75.0434799194336,77.42356872558594,15.026902198791504,15.026847839355469,13.650293350219727,27.299123764038086,67.61061096191406,67.60997009277344,0.0,0.0,0.0,336.568603515625,0.0,7.924896240234375,49.768577575683594,49.76816940307617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.23307800292969,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5326152443885803,2.075878620147705,0.7708452343940735,-6.149999618530273,-3.835891008377075,2.684206008911133,2.674389362335205,299.48175048828125,299.4744873046875,299.4744873046875,293.0706787109375,0.0,0.0,0.0,0.0010999999940395355,0.09150078892707825,0.03299999609589577,0.04399999976158142,72976.640625,732865.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.12059020996094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.2615203857422,1.073243498802185,1.0715018510818481,1.0720824003219604,0.0
390.0,141.44549560546875,286.9638671875,287.0816650390625,287.08209228515625,286.5633239746094,286.56292724609375,17725.49609375,35393.4609375,69.01335144042969,69.01335144042969,0.0,0.0,0.0,0.0,277.02716064453125,30.257043838500977,4.506476670940174e-06,0.0,0.0,2623.630615234375,1265.5030517578125,73.85601043701172,73.85601043701172,76.601806640625,15.03336238861084,15.033306121826172,13.553553581237793,27.105653762817383,67.68660736083984,67.68595123291016,0.0,0.0,0.0,337.40478515625,0.0,7.924896240234375,50.323116302490234,50.32270812988281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.27655792236328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5510873198509216,2.0577454566955566,0.7706136703491211,-6.149999618530273,-3.872727870941162,2.6560699939727783,2.6460037231445312,299.6289367675781,299.62152099609375,299.62152099609375,293.2856750488281,0.0,0.0,0.0,0.0010999999940395355,0.0946902185678482,0.03299999609589577,0.04399999976158142,75496.71875,756302.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1239471435547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.9044189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.10873413085938,1.073243498802185,1.0715018510818481,1.0720824003219604,0.0
400.0,142.8893280029297,287.2438049316406,287.35968017578125,287.360107421875,286.8478698730469,286.84747314453125,17725.49609375,35393.4609375,69.3178939819336,69.3178939819336,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.3699951171875,31.11951446533203,1.2232486596985837e-06,0.0,0.0,2618.9716796875,1266.91015625,72.6788558959961,72.6788558959961,75.81796264648438,15.039790153503418,15.03973388671875,13.44773006439209,26.894020080566406,67.76226043701172,67.76155853271484,0.0,0.0,0.0,338.2088623046875,0.0,7.924896240234375,50.84917068481445,50.84876251220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.29547119140625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5692520141601562,2.039640188217163,0.7703768014907837,-6.149999618530273,-3.9092347621917725,2.629223346710205,2.6189279556274414,299.7795104980469,299.77191162109375,299.77191162109375,293.5008850097656,0.0,0.0,0.0,0.0010999999940395355,0.09791967272758484,0.03299999609589577,0.04399999976158142,78014.2890625,779736.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.12730407714844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.700927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.9252014160156,1.073243498802185,1.0715018510818481,1.0720824003219604,0.0
410.0,144.3268280029297,287.5215148925781,287.63507080078125,287.6354675292969,287.1301574707031,287.1297607421875,17725.49609375,35393.4609375,69.62052154541016,69.62052154541016,0.0,0.0,0.0,0.0,277.7088623046875,31.97196388244629,-2.592757937236456e-06,0.0,0.0,2614.218017578125,1268.3026123046875,71.5075912475586,71.5075912475586,75.068359375,15.046175003051758,15.04611873626709,13.339795112609863,26.67816162109375,67.83734130859375,67.83668518066406,0.0,0.0,0.0,338.9886779785156,0.0,7.924896240234375,51.3536262512207,51.35321807861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.29240417480469,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5871109366416931,2.0215229988098145,0.7701345086097717,-6.149999618530273,-3.94545316696167,2.603564739227295,2.5930347442626953,299.9334716796875,299.92572021484375,299.92572021484375,293.7167053222656,0.0,0.0,0.0,0.0010999999940395355,0.10118909180164337,0.03299999609589577,0.04399999976158142,80529.359375,803167.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1306610107422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5006103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.7110900878906,1.073243498802185,1.0715018510818481,1.0720824003219604,0.0
420.0,145.82632446289062,287.7987365722656,287.9090576171875,287.9094543457031,287.41094970703125,287.4105529785156,17725.49609375,35393.4609375,69.9212417602539,69.92123413085938,0.0,0.0,0.0,0.0,278.04119873046875,32.80801773071289,-3.0698672617290867e-06,0.0,0.0,2609.142578125,1269.69287109375,70.28894805908203,70.28894805908203,74.34723663330078,15.05251693725586,15.052461624145508,13.23946475982666,26.477510452270508,67.9119644165039,67.91130828857422,0.0,0.0,0.0,339.8000183105469,0.0,7.924896240234375,51.89097213745117,51.89056396484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.27582550048828,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6046612858772278,2.0032825469970703,0.7698858976364136,-6.149999618530273,-3.981492519378662,2.5790035724639893,2.5681254863739014,300.0916748046875,300.0836181640625,300.0836181640625,293.93426513671875,0.0,0.0,0.0,0.0010999999940395355,0.10449843108654022,0.03299999609589577,0.04399999976158142,83041.9375,826596.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.13401794433594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.3035888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.46612548828125,1.073243498802185,1.0715018510818481,1.0720824003219604,0.0
430.0,147.35511779785156,288.07501220703125,288.1827392578125,288.18316650390625,287.69097900390625,287.6905822753906,17725.49609375,35393.4609375,70.22024536132812,70.2202377319336,0.0,0.0,0.003150224220007658,-0.003150224220007658,278.3666076660156,33.62673568725586,4.8343331400246825e-06,0.0,0.0,2603.81103515625,1271.158203125,69.04280853271484,69.04280853271484,73.65870666503906,15.058821678161621,15.058765411376953,13.144413948059082,26.28742027282715,67.98616790771484,67.98545837402344,0.0,0.0,0.0,340.62969970703125,0.0,7.924896240234375,52.44693374633789,52.446529388427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.23731231689453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6218909025192261,1.9849510192871094,0.7696298956871033,-6.149999618530273,-4.017309665679932,2.5554592609405518,2.544342279434204,300.25433349609375,300.2461242675781,300.2461242675781,294.1536865234375,0.0,0.0,0.0,0.0010999999940395355,0.1078476682305336,0.03299999609589577,0.04399999976158142,85552.015625,850021.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1373748779297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.110107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.1890869140625,1.073243498802185,1.0715018510818481,1.0720824003219604,0.0
440.0,148.8801727294922,288.349853515625,288.4551696777344,288.4555358886719,287.9696044921875,287.9692077636719,17725.49609375,35393.4609375,70.51766204833984,70.51766204833984,0.0,0.0,0.0,0.0,278.6886291503906,34.43681716918945,7.797549983479257e-07,0.0,0.0,2598.345703125,1272.6124267578125,67.79975128173828,67.79975128173828,72.99847412109375,15.065092086791992,15.065034866333008,13.04999828338623,26.098596572875977,68.05990600585938,68.05923461914062,0.0,0.0,0.0,341.4573059082031,0.0,7.924896240234375,53.00211715698242,53.00174331665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.17914581298828,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.638799786567688,1.9665635824203491,0.7693690061569214,-6.149999618530273,-4.0528669357299805,2.5328586101531982,2.521536111831665,300.420166015625,300.41180419921875,300.41180419921875,294.3739929199219,0.0,0.0,0.0,0.0010999999940395355,0.11123675107955933,0.03299999609589577,0.04399999976158142,88059.578125,873444.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.14073181152344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9200439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.8799743652344,1.073243498802185,1.0715018510818481,1.0720824003219604,0.0
450.0,150.38075256347656,288.6235046386719,288.7263488769531,288.7267150878906,288.24688720703125,288.2464599609375,17725.49609375,35393.4609375,70.81388092041016,70.81388092041016,0.0,0.0,0.0,0.0,279.0069580078125,35.23759460449219,-5.837410412823374e-07,0.0,0.0,2592.74365234375,1274.056884765625,66.56024169921875,66.56024169921875,72.36385345458984,15.071334838867188,15.071277618408203,12.955158233642578,25.90892791748047,68.13334655761719,68.13267517089844,0.0,0.0,0.0,342.28253173828125,0.0,7.924896240234375,53.55617904663086,53.555809020996094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.10232543945312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6553897261619568,1.9481037855148315,0.7691032886505127,-6.149999618530273,-4.08818244934082,2.511136770248413,2.499614953994751,300.5889892578125,300.5804748535156,300.5804748535156,294.59515380859375,0.0,0.0,0.0,0.0010999999940395355,0.11466566473245621,0.03299999609589577,0.04399999976158142,90564.671875,896864.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1440887451172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7332763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.5389709472656,1.073243498802185,1.0715018510818481,1.0720824003219604,0.0
460.0,151.53350830078125,288.8885498046875,288.9916687011719,288.9920349121094,288.51910400390625,288.5187072753906,17725.49609375,35393.4609375,71.10840606689453,71.10840606689453,0.0,0.0,0.0,0.0,279.3616943359375,36.13005447387695,-2.9915631785115693e-06,0.0,0.0,2594.359619140625,1275.47509765625,65.62200927734375,65.62200927734375,71.76695251464844,15.07754135131836,15.077486038208008,12.81955337524414,25.637731552124023,68.20636749267578,68.2057113647461,0.0,0.0,0.0,342.9071960449219,0.0,7.924896240234375,53.91550827026367,53.91513442993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.97325134277344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6717010140419006,1.9300780296325684,0.7688406109809875,-6.149999618530273,-4.122781753540039,2.4902350902557373,2.478996515274048,300.75555419921875,300.74725341796875,300.74725341796875,294.811279296875,0.0,0.0,0.0,0.0010999999940395355,0.11813436448574066,0.03299999609589577,0.04399999976158142,93067.2421875,920282.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.14744567871094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.549560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.17010498046875,1.073243498802185,1.0715018510818481,1.0720824003219604,0.0
470.0,152.9812774658203,289.15966796875,289.2580871582031,289.2584533691406,288.7900390625,288.7896728515625,17725.49609375,35393.4609375,71.40119934082031,71.40119171142578,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.69024658203125,36.95660400390625,4.868489895670791e-07,0.0,0.0,2590.2421875,1276.9036865234375,64.45624542236328,64.45624542236328,71.16410064697266,15.083708763122559,15.08365249633789,12.72703742980957,25.45271110534668,68.27898406982422,68.27822875976562,0.0,0.0,0.0,343.66375732421875,0.0,7.924896240234375,54.40565490722656,54.40528106689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.88135528564453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6877474784851074,1.9114938974380493,0.7685714364051819,-6.149999618530273,-4.157681941986084,2.4700992107391357,2.4581727981567383,300.9270324707031,300.918212890625,300.918212890625,295.0321044921875,0.0,0.0,0.0,0.0010999999940395355,0.12164279073476791,0.03299999609589577,0.04399999976158142,95567.3671875,943696.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1508026123047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.3690185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.7747497558594,1.073243498802185,1.0715018510818481,1.0720824003219604,0.0
480.0,154.39205932617188,289.4314880371094,289.529052734375,289.5294189453125,289.063232421875,289.0628356933594,17725.49609375,35393.4609375,71.69319152832031,71.69319152832031,0.0,0.0,0.0,0.0,280.0087890625,37.757938385009766,-8.15259170394711e-07,0.0,0.0,2586.105224609375,1278.33203125,63.29607009887695,63.29607009887695,70.59835815429688,15.089856147766113,15.089799880981445,12.6482515335083,25.295146942138672,68.35124206542969,68.3505859375,0.0,0.0,0.0,344.3929443359375,0.0,7.924896240234375,54.8638916015625,54.863521575927734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.75025939941406,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.7034851312637329,1.8927080631256104,0.7682902216911316,-6.149999618530273,-4.19248628616333,2.450681209564209,2.4386305809020996,301.1056213378906,301.0967102050781,301.0967102050781,295.2574157714844,0.0,0.0,0.0,0.0010999999940395355,0.12519092857837677,0.03299999609589577,0.04399999976158142,98065.0234375,967108.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.15415954589844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.1912841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.3485107421875,1.073243498802185,1.0715018510818481,1.0720824003219604,0.0
490.0,155.5870361328125,289.6993408203125,289.7969970703125,289.7973327636719,289.33355712890625,289.33319091796875,17725.49609375,35393.4609375,71.98384094238281,71.98384094238281,0.0,0.0,0.0,0.0,280.35296630859375,38.62387466430664,4.43142926087603e-06,0.0,0.0,2582.5888671875,1279.7498779296875,62.31845474243164,62.31845474243164,70.0549545288086,15.095976829528809,15.09592056274414,12.551088333129883,25.100833892822266,68.42324829101562,68.42259216308594,0.0,0.0,0.0,345.0074462890625,0.0,7.924896240234375,55.2104377746582,55.21009826660156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.59025573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.718953549861908,1.8740509748458862,0.7680099606513977,-6.149999618530273,-4.226892471313477,2.431936264038086,2.419860363006592,301.2835998535156,301.2746887207031,301.2746887207031,295.4803466796875,0.0,0.0,0.0,0.0010999999940395355,0.12877871096134186,0.03299999609589577,0.04399999976158142,100560.1875,990517.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1575164794922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.0169677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.8953552246094,1.073243498802185,1.0715018510818481,1.0720824003219604,0.0
500.0,156.73585510253906,289.9664001464844,290.0642395019531,290.064208984375,289.6014099121094,289.60150146484375,17681.6015625,35393.4609375,72.2732162475586,72.2732162475586,0.0,0.0,0.0,0.0,280.7013854980469,39.50030517578125,-2.3162169782153796e-06,0.0,0.0,2579.19482421875,1281.15283203125,61.38190460205078,61.38190460205078,69.52610778808594,15.102067947387695,15.102011680603027,12.52218246459961,25.04507064819336,68.49491882324219,68.49424743652344,0.0,0.0,0.0,345.5960998535156,0.0,7.924896240234375,55.531856536865234,55.53188705444336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.33808135986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7341805696487427,1.8553016185760498,0.7677270770072937,-6.149999618530273,-4.2611517906188965,2.4138245582580566,2.40159273147583,301.4633483886719,301.4543151855469,301.4543151855469,295.70367431640625,0.0,0.0,0.0,0.0010999999940395355,0.13240619003772736,0.03299999609589577,0.04399999976158142,103052.8828125,1013923.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.16087341308594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.84521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.4180603027344,1.07058584690094,1.0715018510818481,1.0711965560913086,0.0
510.0,157.07571411132812,290.2181701660156,290.3240051269531,290.32391357421875,289.861572265625,289.86175537109375,17681.6015625,35393.4609375,72.56243133544922,72.56243896484375,0.0,0.0,0.0,0.0,281.1664733886719,40.67034912109375,-3.003135589096928e-06,0.0,0.0,2577.877685546875,1282.5164794921875,61.0203742980957,61.0203742980957,69.04932403564453,15.108154296875,15.108098030090332,12.448472023010254,24.897645950317383,68.56651306152344,68.56585693359375,0.0,0.0,0.0,345.82330322265625,0.0,7.924896240234375,55.49930191040039,55.49940490722656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.06140899658203,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7492209076881409,1.8374913930892944,0.7674524784088135,-6.149999618530273,-4.294276714324951,2.396308660507202,2.3851234912872314,301.63690185546875,301.6286315917969,301.6286315917969,295.91741943359375,0.0,0.0,0.0,0.0010999999940395355,0.13607321679592133,0.03299999609589577,0.04399999976158142,105543.109375,1037326.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1642303466797,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.6749267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.9220886230469,1.07058584690094,1.0715018510818481,1.0711965560913086,0.0
520.0,157.12648010253906,290.45843505859375,290.5670471191406,290.56689453125,290.1080017089844,290.108154296875,17681.6015625,35381.7734375,72.84913635253906,72.84913635253906,0.0,0.0,0.0,0.0,281.6872863769531,41.980613708496094,2.7598116503213532e-06,0.0,0.0,2577.951171875,1283.8475341796875,61.04048538208008,61.04048538208008,68.5661849975586,15.114190101623535,15.11413288116455,12.310343742370605,24.621112823486328,68.63751983642578,68.63684844970703,0.0,0.0,0.0,345.8106689453125,0.0,7.924896240234375,55.24359893798828,55.243770599365234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.76801300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7642428874969482,1.8203723430633545,0.7671992778778076,-6.149999618530273,-4.326671123504639,2.37935471534729,2.3684346675872803,301.79742431640625,301.78936767578125,301.78936767578125,296.1181335449219,0.0,0.0,0.0,0.0010999999940395355,0.13977980613708496,0.03299999609589577,0.04399999976158142,108030.859375,1060727.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.16758728027344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.5045166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.4242858886719,1.07058584690094,1.0711480379104614,1.0709606409072876,0.0
530.0,157.06312561035156,290.6982421875,290.8065490722656,290.8064880371094,290.35125732421875,290.35137939453125,17637.796875,35358.41015625,73.13324737548828,73.13324737548828,0.0,0.0,0.0,0.0,282.2374572753906,43.364707946777344,9.363811273033207e-07,0.0,0.0,2578.08544921875,1285.1700439453125,61.077293395996094,61.077293395996094,68.09021759033203,15.12016773223877,15.120111465454102,12.184310913085938,24.37051010131836,68.70784759521484,68.70719146728516,0.0,0.0,0.0,345.78753662109375,0.0,7.924896240234375,54.980979919433594,54.98104476928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.36235809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7792584300041199,1.8031679391860962,0.7669448256492615,-6.149999618530273,-4.359145164489746,2.362931251525879,2.3519937992095947,301.95904541015625,301.9509582519531,301.9509582519531,296.3191223144531,0.0,0.0,0.0,0.0010999999940395355,0.14352594316005707,0.03299999609589577,0.04399999976158142,110516.1640625,1084125.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1709442138672,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.334228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.92584228515625,1.0679335594177246,1.0704407691955566,1.0696049928665161,0.0
540.0,157.1330108642578,290.9398193359375,291.04559326171875,291.0452575683594,290.5931091308594,290.59344482421875,17637.796875,35335.0625,73.4153060913086,73.4153060913086,0.0,0.0,0.0,0.0,282.677734375,44.472267150878906,-1.7775947753762011e-06,0.0,0.0,2577.951171875,1286.496826171875,61.04050064086914,61.04050064086914,67.62409973144531,15.126100540161133,15.126045227050781,12.070056915283203,24.141460418701172,68.77764892578125,68.77699279785156,0.0,0.0,0.0,345.8106689453125,0.0,7.924896240234375,54.76504898071289,54.76538848876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.04035186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7942734360694885,1.7857165336608887,0.7666880488395691,-6.149999618530273,-4.391868591308594,2.3470094203948975,2.335892915725708,302.1221923828125,302.1139831542969,302.1139831542969,296.52069091796875,0.0,0.0,0.0,0.0010999999940395355,0.14731156826019287,0.03299999609589577,0.04399999976158142,112998.9921875,1107520.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.17430114746094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.163818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.4273376464844,1.0679335594177246,1.06973397731781,1.0691338777542114,0.0
550.0,157.13011169433594,291.1788024902344,291.28399658203125,291.2837219238281,290.83465576171875,290.8348693847656,17637.796875,35311.73046875,73.69572448730469,73.69572448730469,0.0,0.0,0.0,0.0,283.19775390625,45.7805061340332,2.7614626105787465e-06,0.0,0.0,2578.0048828125,1287.8095703125,61.05522155761719,61.05522155761719,67.1696548461914,15.131998062133789,15.131942749023438,11.966153144836426,23.933116912841797,68.84703063964844,68.84637451171875,0.0,0.0,0.0,345.8013916015625,0.0,7.924896240234375,54.517417907714844,54.5176887512207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.70581817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.809279203414917,1.76833176612854,0.7664279937744141,-6.149999618530273,-4.4245195388793945,2.3315627574920654,2.320195436477661,302.28753662109375,302.27911376953125,302.27911376953125,296.72344970703125,0.0,0.0,0.0,0.0010999999940395355,0.15113666653633118,0.03299999609589577,0.04399999976158142,115479.390625,1130912.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1776580810547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.9935302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.92791748046875,1.0679335594177246,1.0690275430679321,1.0686628818511963,0.0
560.0,157.1297607421875,291.4184875488281,291.5215759277344,291.52142333984375,291.0754089355469,291.0755615234375,17637.796875,35288.38671875,73.97453308105469,73.97453308105469,0.0,0.0,0.0,0.0,283.6951599121094,47.031856536865234,-5.422859317150142e-07,0.0,0.0,2577.834228515625,1289.1202392578125,61.00844192504883,61.00844192504883,66.73960876464844,15.137862205505371,15.137804985046387,11.856122970581055,23.712533950805664,68.916015625,68.91534423828125,0.0,0.0,0.0,345.830810546875,0.0,7.924896240234375,54.30921936035156,54.30938720703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.34156799316406,0.0,0.0,65.57122802734375,0.0,0.0,0.0,0.0,-0.8242794871330261,1.7507755756378174,0.7661653757095337,-6.149999618530273,-4.457338333129883,2.316566228866577,2.305340528488159,302.4541320800781,302.4458312988281,302.4458312988281,296.9256591796875,0.0,0.0,0.0,0.0010999999940395355,0.15500108897686005,0.03299999609589577,0.04399999976158142,117957.3359375,1154301.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.18101501464844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.8231201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.4279479980469,1.0679335594177246,1.068320870399475,1.0681917667388916,0.0
570.0,157.08018493652344,291.65521240234375,291.7581787109375,291.7579650878906,291.314697265625,291.3149108886719,17594.029296875,35265.03515625,74.2518081665039,74.2518081665039,0.0,0.0,0.0,0.0,284.1937255859375,48.28607940673828,-8.134495601552771e-07,0.0,0.0,2578.03515625,1290.4161376953125,61.0635871887207,61.0635871887207,66.3191909790039,15.143692016601562,15.143635749816895,11.749351501464844,23.500404357910156,68.98460388183594,68.98394775390625,0.0,0.0,0.0,345.796142578125,0.0,7.924896240234375,54.0379524230957,54.03818893432617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.8820571899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8392767906188965,1.7333199977874756,0.7659014463424683,-6.149999618530273,-4.490055084228516,2.301997661590576,2.290818452835083,302.6216735839844,302.6134033203125,302.6134033203125,297.1280212402344,0.0,0.0,0.0,0.0010999999940395355,0.15890493988990784,0.03299999609589577,0.04399999976158142,120432.8125,1177688.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1843719482422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.65283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.92767333984375,1.0652835369110107,1.0676138401031494,1.066837191581726,0.0
