TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
830.0,155.96063232421875,300.091796875,310.7320556640625,310.7490539550781,289.45916748046875,289.44219970703125,16908.025390625,33739.89453125,66.10576629638672,66.1058120727539,1141.4666748046875,2281.51904296875,1139.8997802734375,2278.37744140625,283.28961181640625,46.01156234741211,-4.076754066772992e-06,0.0,0.0,2581.323974609375,1277.3470458984375,0.0,30.659358978271484,1722.0748291015625,11.806388854980469,11.806903839111328,577.3060913085938,1153.848876953125,49.650203704833984,49.65049743652344,59.47487258911133,0.0,0.0,345.2273254394531,0.0,7.924896240234375,34.49527359008789,34.47828674316406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.948887348175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0322374105453491,0.32120054960250854,-1.3529999256134033,0.0004380270838737488,59.51507568359375,59.48445129394531,584.98583984375,584.9631958007812,584.9631958007812,442.5276794433594,0.0,0.0,30.659358978271484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1107.5618896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0237473249435425,1.0214418172836304,1.0222103595733643,0.0
840.0,155.99696350097656,300.0839538574219,310.7408752441406,310.75634765625,289.4349670410156,289.41949462890625,16908.025390625,33751.25390625,66.07781982421875,66.07786560058594,1143.1943359375,2284.998291015625,1141.665283203125,2282.10205078125,283.30950927734375,46.06170654296875,4.3091836232633796e-06,0.0,0.0,2581.216796875,1277.202880859375,0.0,30.609115600585938,1724.84521484375,11.806451797485352,11.806960105895996,578.218017578125,1155.756591796875,49.650638580322266,49.65179443359375,59.570396423339844,0.0,0.0,345.2459716796875,0.0,7.924896240234375,34.50510787963867,34.489646911621094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9434149265289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0329617261886597,0.32049110531806946,-1.3529999256134033,0.00045295804738998413,59.611572265625,59.58014678955078,585.4368286132812,585.4136352539062,585.4136352539062,442.74896240234375,0.0,0.0,30.609115600585938,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1120.8968505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0237473249435425,1.0217857360839844,1.0224395990371704,0.0
850.0,156.03314208984375,300.0763244628906,310.7495422363281,310.76397705078125,289.4107666015625,289.3963928222656,16908.025390625,33751.25390625,66.04956817626953,66.04962158203125,1144.9505615234375,2288.52587890625,1143.538818359375,2285.839111328125,283.3293762207031,46.11162567138672,-1.9482922652969137e-07,0.0,0.0,2581.109619140625,1277.057373046875,0.0,30.548070907592773,1727.6663818359375,11.806489944458008,11.806976318359375,579.155517578125,1157.63134765625,49.651458740234375,49.65222930908203,59.66801452636719,0.0,0.0,345.2644958496094,0.0,7.924896240234375,34.51494216918945,34.50053024291992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.936997652053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0336670875549316,0.3197680711746216,-1.3529999256134033,0.0004352778196334839,59.70817947387695,59.67759323120117,585.895263671875,585.8726806640625,585.8726806640625,442.97467041015625,0.0,0.0,30.548070907592773,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1134.2318115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0237473249435425,1.0217857360839844,1.0224395990371704,0.0
860.0,156.0689239501953,300.06854248046875,310.7583923339844,310.77276611328125,289.3863525390625,289.3720703125,16908.025390625,33751.25390625,66.02114868164062,66.02119445800781,1146.714111328125,2292.0673828125,1145.390625,2289.53369140625,283.3489685058594,46.16096496582031,2.2416029423766304e-06,0.0,0.0,2581.00390625,1276.9111328125,0.0,30.509000778198242,1730.46435546875,11.806498527526855,11.806965827941895,580.0918579101562,1159.5042724609375,49.65172576904297,49.6522216796875,59.7645149230957,0.0,0.0,345.2828369140625,0.0,7.924896240234375,34.524436950683594,34.51005935668945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9306535720825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0343879461288452,0.3190513849258423,-1.3529999256134033,0.00043945759534835815,59.80522537231445,59.77424240112305,586.3506469726562,586.3277587890625,586.3277587890625,443.1983337402344,0.0,0.0,30.509000778198242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1147.5667724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0237473249435425,1.0217857360839844,1.0224395990371704,0.0
870.0,156.10411071777344,300.06085205078125,310.76751708984375,310.7818298339844,289.36187744140625,289.34759521484375,16908.025390625,33751.25390625,65.99272918701172,65.9927749633789,1148.48388671875,2295.6220703125,1147.2239990234375,2293.207763671875,283.3683166503906,46.20955276489258,-3.6956662370357662e-06,0.0,0.0,2580.900146484375,1276.764892578125,0.0,30.462697982788086,1733.2366943359375,11.806482315063477,11.806931495666504,581.0330810546875,1161.385498046875,49.65165710449219,49.651912689208984,59.86034393310547,0.0,0.0,345.3008728027344,0.0,7.924896240234375,34.53335189819336,34.51904296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9243876934051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0350992679595947,0.3183411955833435,-1.3529999256134033,0.0004405975341796875,59.90097427368164,59.8700065612793,586.801513671875,586.7786254882812,586.7786254882812,443.419921875,0.0,0.0,30.462697982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1160.9017333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0237473249435425,1.0217857360839844,1.0224395990371704,0.0
880.0,156.1389923095703,300.0530090332031,310.7763977050781,310.79071044921875,289.33740234375,289.3230895996094,16908.025390625,33751.25390625,65.96412658691406,65.96417236328125,1150.2779541015625,2299.224365234375,1149.0972900390625,2296.948974609375,283.38739013671875,46.25759506225586,2.457350547047099e-06,0.0,0.0,2580.796875,1276.6173095703125,0.0,30.424745559692383,1736.0672607421875,11.806443214416504,11.806879043579102,581.9777221679688,1163.27685546875,49.65126419067383,49.651283264160156,59.958030700683594,0.0,0.0,345.3187561035156,0.0,7.924896240234375,34.54233932495117,34.52803039550781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9180099964141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.035823106765747,0.3176160454750061,-1.3529999256134033,0.0004391893744468689,59.99890899658203,59.96778106689453,587.2620239257812,587.2390747070312,587.2390747070312,443.64617919921875,0.0,0.0,30.424745559692383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1174.2366943359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0237473249435425,1.0217857360839844,1.0224395990371704,0.0
890.0,156.17344665527344,300.04510498046875,310.7855224609375,310.79986572265625,289.3124694824219,289.2981262207031,16908.025390625,33751.25390625,65.93534851074219,65.93539428710938,1152.086181640625,2302.85302734375,1150.965576171875,2300.696044921875,283.40631103515625,46.305145263671875,-2.593663339212071e-06,0.0,0.0,2580.695068359375,1276.4688720703125,0.0,30.383228302001953,1738.8985595703125,11.806380271911621,11.806804656982422,582.9285278320312,1165.1790771484375,49.65048599243164,49.65033721923828,60.05573272705078,0.0,0.0,345.33642578125,0.0,7.924896240234375,34.55088424682617,34.53654098510742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.911651372909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0365530252456665,0.31689077615737915,-1.3529999256134033,0.00044386088848114014,60.0970458984375,60.065582275390625,587.7227783203125,587.6995239257812,587.6995239257812,443.87249755859375,0.0,0.0,30.383228302001953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1187.5716552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0237473249435425,1.0217857360839844,1.0224395990371704,0.0
900.0,156.2076416015625,300.0371398925781,310.7945556640625,310.8089294433594,289.2876281738281,289.27325439453125,16908.025390625,33751.25390625,65.90634155273438,65.90638732910156,1153.9150390625,2306.5205078125,1152.8577880859375,2304.47998046875,283.4250183105469,46.35227584838867,2.4582402602391085e-06,0.0,0.0,2580.59423828125,1276.3193359375,0.0,30.352886199951172,1741.7591552734375,11.806297302246094,11.806711196899414,583.8867797851562,1167.09521484375,49.649444580078125,49.649085998535156,60.15449142456055,0.0,0.0,345.35394287109375,0.0,7.924896240234375,34.55939483642578,34.54501724243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.905247688293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.037289023399353,0.31615808606147766,-1.3529999256134033,0.00044714659452438354,60.196067810058594,60.164390563964844,588.1881713867188,588.1647338867188,588.1647338867188,444.1011047363281,0.0,0.0,30.352886199951172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1200.9066162109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0237473249435425,1.0217857360839844,1.0224395990371704,0.0
910.0,156.24154663085938,300.02911376953125,310.8037414550781,310.81817626953125,289.26251220703125,289.2480773925781,16908.025390625,33751.25390625,65.87708282470703,65.87712860107422,1155.7637939453125,2310.23095703125,1154.770751953125,2308.29736328125,283.443603515625,46.398983001708984,-3.829264642263297e-06,0.0,0.0,2580.493896484375,1276.168212890625,0.0,30.31390380859375,1744.6488037109375,11.806191444396973,11.806596755981445,584.8538818359375,1169.030029296875,49.648014068603516,49.647560119628906,60.25419235229492,0.0,0.0,345.3713073730469,0.0,7.924896240234375,34.56756591796875,34.553123474121094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8987998962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0380311012268066,0.3154178559780121,-1.3529999256134033,0.0004490017890930176,60.296165466308594,60.26420593261719,588.6583251953125,588.6347045898438,588.6347045898438,444.33209228515625,0.0,0.0,30.31390380859375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0237473249435425,1.0217857360839844,1.0224395990371704,0.0
920.0,156.27516174316406,300.02099609375,310.81298828125,310.827392578125,289.2370300292969,289.22259521484375,16908.025390625,33751.25390625,65.8475570678711,65.84759521484375,1157.6341552734375,2313.983642578125,1156.7010498046875,2312.154052734375,283.4620361328125,46.44535446166992,2.1395883322838927e-06,0.0,0.0,2580.394287109375,1276.0159912109375,0.0,30.28889274597168,1747.5657958984375,11.80606460571289,11.806462287902832,585.8316650390625,1170.9835205078125,49.646305084228516,49.64572525024414,60.354881286621094,0.0,0.0,345.3885192871094,0.0,7.924896240234375,34.57553482055664,34.56112289428711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8923120498657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0387792587280273,0.3146706223487854,-1.3529999256134033,0.0004500076174736023,60.39711380004883,60.364967346191406,589.1329345703125,589.1091918945312,589.1091918945312,444.56524658203125,0.0,0.0,30.28889274597168,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0237473249435425,1.0217857360839844,1.0224395990371704,0.0
930.0,156.30850219726562,300.0128479003906,310.8223571777344,310.8368225097656,289.21142578125,289.19696044921875,16908.025390625,33751.25390625,65.81784057617188,65.81787109375,1159.52197265625,2317.767333984375,1158.6376953125,2316.0205078125,283.48028564453125,46.49126052856445,9.098429814002884e-07,0.0,0.0,2580.295654296875,1275.86279296875,0.0,30.254413604736328,1750.489990234375,11.80591869354248,11.806312561035156,586.8155517578125,1172.95263671875,49.64436340332031,49.643653869628906,60.45585250854492,0.0,0.0,345.4056091308594,0.0,7.924896240234375,34.58326721191406,34.56878662109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8858296871185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0395305156707764,0.3139215409755707,-1.3529999256134033,0.0004521310329437256,60.49829864501953,60.46597671508789,589.608642578125,589.5847778320312,589.5847778320312,444.79901123046875,0.0,0.0,30.254413604736328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0237473249435425,1.0217857360839844,1.0224395990371704,0.0
940.0,156.34136962890625,300.0046081542969,310.83172607421875,310.84625244140625,289.1856994628906,289.1711730957031,16908.025390625,33751.25390625,65.78795623779297,65.78799438476562,1161.4281005859375,2321.588623046875,1160.5799560546875,2319.915771484375,283.4982604980469,46.53656005859375,2.615110361148254e-06,0.0,0.0,2580.1982421875,1275.7083740234375,0.0,30.222381591796875,1753.43359375,11.805757522583008,11.806148529052734,587.8043823242188,1174.930908203125,49.642093658447266,49.64140319824219,60.557411193847656,0.0,0.0,345.4224853515625,0.0,7.924896240234375,34.59075927734375,34.57621383666992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.879326105117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0402909517288208,0.3131675720214844,-1.3529999256134033,0.00045865774154663086,60.60031509399414,60.56765365600586,590.087646484375,590.0634765625,590.0634765625,445.0342712402344,0.0,0.0,30.222381591796875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1254.2464599609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0237473249435425,1.0217857360839844,1.0224395990371704,0.0
950.0,156.37396240234375,299.99627685546875,310.8415222167969,310.8560485839844,289.1593017578125,289.144775390625,16908.025390625,33751.25390625,65.75776672363281,65.7578125,1163.35986328125,2325.457763671875,1162.5552978515625,2323.8603515625,283.5161437988281,46.58148193359375,-1.5257550955993793e-07,0.0,0.0,2580.10205078125,1275.5523681640625,0.0,30.208637237548828,1756.4188232421875,11.805581092834473,11.80596923828125,588.8037109375,1176.926513671875,49.63967514038086,49.63889694213867,60.66041564941406,0.0,0.0,345.43914794921875,0.0,7.924896240234375,34.5976448059082,34.58309555053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8727519512176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0410606861114502,0.3124029040336609,-1.3529999256134033,0.00046368688344955444,60.70384979248047,60.670772552490234,590.5734252929688,590.5490112304688,590.5490112304688,445.2728271484375,0.0,0.0,30.208637237548828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1267.5814208984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0237473249435425,1.0217857360839844,1.0224395990371704,0.0
960.0,156.40635681152344,299.98785400390625,310.8529968261719,310.8675842285156,289.131103515625,289.11651611328125,16908.025390625,33751.25390625,65.7272720336914,65.72731018066406,1165.3134765625,2329.372314453125,1164.55029296875,2327.844970703125,283.5339050292969,46.62611389160156,-4.6675691010023e-06,0.0,0.0,2580.005859375,1275.3948974609375,0.0,30.17961311340332,1759.4337158203125,11.805387496948242,11.805774688720703,589.8123779296875,1178.94580078125,49.636993408203125,49.63618850708008,60.76445770263672,0.0,0.0,345.4557800292969,0.0,7.924896240234375,34.60276412963867,34.58818435668945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8661351203918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0418363809585571,0.31163063645362854,-1.3529999256134033,0.00046712905168533325,60.8083381652832,60.7749137878418,591.06396484375,591.039306640625,591.039306640625,445.5137939453125,0.0,0.0,30.17961311340332,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1280.9163818359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0237473249435425,1.0217857360839844,1.0224395990371704,0.0
970.0,156.43824768066406,299.9792175292969,310.86474609375,310.8771057128906,289.10223388671875,289.08990478515625,16908.025390625,33762.62109375,65.69673156738281,65.69677734375,1167.2855224609375,2333.354248046875,1166.5181884765625,2331.9609375,283.55133056640625,46.67006301879883,3.1784788916411344e-06,0.0,0.0,2579.91162109375,1275.23681640625,0.0,30.201988220214844,1762.5078125,11.805191993713379,11.805564880371094,590.8161010742188,1181.0352783203125,49.633609771728516,49.633514404296875,60.87031555175781,0.0,0.0,345.47210693359375,0.0,7.924896240234375,34.60737609863281,34.59499740600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8602442741394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0426338911056519,0.3108433485031128,-1.3529999256134033,0.0004773437976837158,60.91545867919922,60.881099700927734,591.5645751953125,591.5391845703125,591.5391845703125,445.7593994140625,0.0,0.0,30.201988220214844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1294.2513427734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0237473249435425,1.022129774093628,1.0226689577102661,0.0
980.0,156.4701690673828,299.9707336425781,310.8768310546875,310.888671875,289.0731201171875,289.0611877441406,16908.025390625,33762.62109375,65.66563415527344,65.66567993164062,1169.285400390625,2337.376708984375,1168.5616455078125,2336.054931640625,283.56884765625,46.71406936645508,-1.2625248473341344e-06,0.0,0.0,2579.817138671875,1275.076416015625,0.0,30.163677215576172,1765.593505859375,11.804978370666504,11.805330276489258,591.85009765625,1183.1065673828125,49.63066482543945,49.630306243896484,60.97710037231445,0.0,0.0,345.4884948730469,0.0,7.924896240234375,34.61164855957031,34.599815368652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8535168170928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0434155464172363,0.3100527226924896,-1.3529999256134033,0.0004684031009674072,61.02145004272461,60.98768615722656,592.0661010742188,592.0411376953125,592.0411376953125,446.0061340332031,0.0,0.0,30.163677215576172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0237473249435425,1.022129774093628,1.0226689577102661,0.0
990.0,156.5017547607422,299.9620361328125,310.88909912109375,310.9009094238281,289.0436096191406,289.03179931640625,16908.025390625,33762.62109375,65.63433837890625,65.63438415527344,1171.3016357421875,2341.427734375,1170.601806640625,2340.12841796875,283.58612060546875,46.75754165649414,-2.3316890747082653e-06,0.0,0.0,2579.7236328125,1274.91455078125,0.0,30.159597396850586,1768.679931640625,11.804753303527832,11.805089950561523,592.8833618164062,1185.17431640625,49.627471923828125,49.62689971923828,61.083465576171875,0.0,0.0,345.5046691894531,0.0,7.924896240234375,34.61558151245117,34.6037483215332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.846811056137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0442190170288086,0.30926230549812317,-1.3529999256134033,0.00048141181468963623,61.12891387939453,61.09429931640625,592.568603515625,592.5430297851562,592.5430297851562,446.2527160644531,0.0,0.0,30.159597396850586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0237473249435425,1.022129774093628,1.0226689577102661,0.0
1000.0,156.5332794189453,299.9532775878906,310.9015197753906,310.9133605957031,289.0137939453125,289.0019226074219,16908.025390625,33762.62109375,65.60260009765625,65.6026382446289,1173.349365234375,2345.542724609375,1172.6812744140625,2344.296142578125,283.6033630371094,46.80087661743164,-3.1300978662329726e-06,0.0,0.0,2579.630126953125,1274.7506103515625,0.0,30.14234161376953,1771.8280029296875,11.804512023925781,11.804835319519043,593.9364624023438,1187.2803955078125,49.624149322509766,49.62331771850586,61.19216537475586,0.0,0.0,345.52081298828125,0.0,7.924896240234375,34.61927795410156,34.607444763183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8399951457977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.04502534866333,0.3084558844566345,-1.3529999256134033,0.0004813447594642639,61.2377815246582,61.203041076660156,593.0806884765625,593.0550537109375,593.0550537109375,446.50433349609375,0.0,0.0,30.14234161376953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0237473249435425,1.022129774093628,1.0226689577102661,0.0
1010.0,156.56448364257812,299.9444580078125,310.9141540527344,310.926025390625,288.98358154296875,288.9716796875,16908.025390625,33762.62109375,65.57054138183594,65.57058715820312,1175.4193115234375,2349.697509765625,1174.7774658203125,2348.48095703125,283.6204528808594,46.8438606262207,-4.396027634356869e-06,0.0,0.0,2579.537841796875,1274.584716796875,0.0,30.14000701904297,1774.994140625,11.804258346557617,11.804571151733398,595.0001831054688,1189.40869140625,49.62060546875,49.61960983276367,61.30144500732422,0.0,0.0,345.53680419921875,0.0,7.924896240234375,34.6226692199707,34.610801696777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8331642150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0458377599716187,0.30764487385749817,-1.3529999256134033,0.0004827752709388733,61.34736251831055,61.31240463256836,593.5958251953125,593.5699462890625,593.5699462890625,446.7574157714844,0.0,0.0,30.14000701904297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0237473249435425,1.022129774093628,1.0226689577102661,0.0
1020.0,156.5952606201172,299.935546875,310.92681884765625,310.938720703125,288.9531555175781,288.94122314453125,16908.025390625,33762.62109375,65.53826904296875,65.53831481933594,1177.5072021484375,2353.890625,1176.8797607421875,2352.6826171875,283.6372985839844,46.88627624511719,2.9951013402751414e-06,0.0,0.0,2579.4462890625,1274.4180908203125,0.0,30.134878158569336,1778.1717529296875,11.803996086120605,11.804300308227539,596.0713500976562,1191.549560546875,49.61690902709961,49.615814208984375,61.411128997802734,0.0,0.0,345.5525817871094,0.0,7.924896240234375,34.625755310058594,34.613853454589844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8263325691223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0466594696044922,0.3068309724330902,-1.3529999256134033,0.0004905089735984802,61.457496643066406,61.42216873168945,594.1128540039062,594.0867309570312,594.0867309570312,447.0113220214844,0.0,0.0,30.134878158569336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0237473249435425,1.022129774093628,1.0226689577102661,0.0
