TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
360.0,137.02337646484375,286.05999755859375,286.1791076660156,286.17950439453125,285.65252685546875,285.6521301269531,17728.197265625,35398.0546875,68.04340362548828,68.04340362548828,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.9416198730469,27.52605628967285,-4.899808573100017e-06,0.0,0.0,2637.191162109375,1260.932861328125,77.458251953125,77.458251953125,79.2030029296875,15.013562202453613,15.013507843017578,13.813216209411621,27.62493324279785,67.45369720458984,67.45301055908203,0.0,0.0,0.0,334.8681335449219,0.0,7.924896240234375,48.68903350830078,48.68862533569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,89.06608581542969,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4960545301437378,2.1151483058929443,0.7713600397109985,-6.149999618530273,-3.7595458030700684,2.744818687438965,2.7358551025390625,299.1542663574219,299.14764404296875,299.14764404296875,292.5966491699219,0.0,0.0,0.0,0.0010999999940395355,0.08524202555418015,0.03299999609589577,0.04399999976158142,67928.9453125,685983.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.44723510742188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.51953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.60545349121094,1.0734070539474487,1.071640968322754,1.0722296237945557,0.0
370.0,138.45474243164062,286.34619140625,286.46533203125,286.4657287597656,285.94049072265625,285.9400939941406,17728.197265625,35398.0546875,68.35031127929688,68.35031127929688,0.0,0.0,0.0,0.0,276.3046875,28.439504623413086,8.880702395686058e-09,0.0,0.0,2632.919677734375,1262.3819580078125,76.29412841796875,76.29412841796875,78.29084014892578,15.02004337310791,15.019989013671875,13.732105255126953,27.46272087097168,67.52991485595703,67.5292739868164,0.0,0.0,0.0,335.6878967285156,0.0,7.924896240234375,49.22258377075195,49.22217559814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.16609954833984,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5151593089103699,2.097146511077881,0.7711467742919922,-6.149999618530273,-3.796865940093994,2.713745594024658,2.7043468952178955,299.28997802734375,299.28302001953125,299.28302001953125,292.8074645996094,0.0,0.0,0.0,0.0010999999940395355,0.08835136890411377,0.03299999609589577,0.04399999976158142,70454.046875,709425.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.45059204101562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.305908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.51593017578125,1.0734070539474487,1.071640968322754,1.0722296237945557,0.0
380.0,139.9250946044922,286.63140869140625,286.750244140625,286.75067138671875,286.2273254394531,286.2269287109375,17728.197265625,35398.0546875,68.65673828125,68.65673828125,0.0,0.0,0.0,0.0,276.65875244140625,29.330163955688477,-1.1679409226417192e-06,0.0,0.0,2628.4130859375,1263.8204345703125,75.09574127197266,75.09574127197266,77.42398834228516,15.02651309967041,15.026459693908691,13.648038864135742,27.29459571838379,67.60602569580078,67.60540008544922,0.0,0.0,0.0,336.53179931640625,0.0,7.924896240234375,49.78152847290039,49.781124114990234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.24039459228516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5339531302452087,2.079047679901123,0.7709232568740845,-6.149999618530273,-3.833981990814209,2.684206008911133,2.674403667449951,299.43218994140625,299.4249267578125,299.4249267578125,293.02105712890625,0.0,0.0,0.0,0.0010999999940395355,0.09150078892707825,0.03299999609589577,0.04399999976158142,72976.640625,732865.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.45394897460938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.095458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.3953094482422,1.0734070539474487,1.071640968322754,1.0722296237945557,0.0
390.0,141.38363647460938,286.91436767578125,287.03228759765625,287.0326843261719,286.5135498046875,286.51312255859375,17728.197265625,35398.0546875,68.96255493164062,68.9625473022461,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.0071716308594,30.206716537475586,-4.010052023772914e-08,0.0,0.0,2623.827880859375,1265.245361328125,73.90652465820312,73.90652465820312,76.60140228271484,15.032968521118164,15.032913208007812,13.553832054138184,27.10619354248047,67.68197631835938,67.68132781982422,0.0,0.0,0.0,337.3692321777344,0.0,7.924896240234375,50.33694839477539,50.336544036865234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.28517150878906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5524345636367798,2.060931444168091,0.7706916928291321,-6.149999618530273,-3.8708112239837646,2.6560699939727783,2.6459896564483643,299.57940673828125,299.57196044921875,299.57196044921875,293.2361145019531,0.0,0.0,0.0,0.0010999999940395355,0.0946902185678482,0.03299999609589577,0.04399999976158142,75496.71875,756302.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.45730590820312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8885498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.2434539794922,1.0734070539474487,1.071640968322754,1.0722296237945557,0.0
400.0,142.8292999267578,287.1944580078125,287.31048583984375,287.3109130859375,286.7982482910156,286.7978210449219,17728.197265625,35398.0546875,69.26702117919922,69.26702117919922,0.0,0.0,0.0,0.0,277.3498229980469,31.068744659423828,3.3463611543993466e-06,0.0,0.0,2619.16748046875,1266.6534423828125,72.72781372070312,72.72781372070312,75.81755828857422,15.039393424987793,15.039340019226074,13.449487686157227,26.89751625061035,67.757568359375,67.7569351196289,0.0,0.0,0.0,338.17626953125,0.0,7.924896240234375,50.86578369140625,50.865379333496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.30439758300781,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5706081986427307,2.0428428649902344,0.7704545855522156,-6.149999618530273,-3.9073104858398438,2.629223346710205,2.6189138889312744,299.7301330566406,299.7225036621094,299.7225036621094,293.4515075683594,0.0,0.0,0.0,0.0010999999940395355,0.09791967272758484,0.03299999609589577,0.04399999976158142,78014.2890625,779736.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.46066284179688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.684814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.0608215332031,1.0734070539474487,1.071640968322754,1.0722296237945557,0.0
410.0,144.2672119140625,287.47222900390625,287.58599853515625,287.5863952636719,287.0805969238281,287.0802001953125,17728.197265625,35398.0546875,69.56959533691406,69.56959533691406,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.68817138671875,31.919960021972656,2.253254706374719e-06,0.0,0.0,2614.416748046875,1268.0467529296875,71.55601501464844,71.55601501464844,75.06814575195312,15.04577922821045,15.045724868774414,13.342185974121094,26.682924270629883,67.83272552490234,67.83203125,0.0,0.0,0.0,338.9564514160156,0.0,7.924896240234375,51.370445251464844,51.37003707885742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.30133056640625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5884762406349182,2.0247483253479004,0.7702122330665588,-6.149999618530273,-3.9435153007507324,2.603564739227295,2.5930275917053223,299.88421630859375,299.87640380859375,299.87640380859375,293.66741943359375,0.0,0.0,0.0,0.0010999999940395355,0.10118909180164337,0.03299999609589577,0.04399999976158142,80529.359375,803167.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.46401977539062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4844970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.8476257324219,1.0734070539474487,1.071640968322754,1.0722296237945557,0.0
420.0,145.7640380859375,287.7494812011719,287.8600158691406,287.86041259765625,287.36138916015625,287.3609924316406,17728.197265625,35398.0546875,69.87028503417969,69.87028503417969,0.0,0.0,0.0,0.0,278.020263671875,32.75538635253906,1.5640326864740928e-06,0.0,0.0,2609.356689453125,1269.4305419921875,70.33976745605469,70.33976745605469,74.34723663330078,15.052122116088867,15.052067756652832,13.2420654296875,26.48269271850586,67.90731048583984,67.90666961669922,0.0,0.0,0.0,339.7662048339844,0.0,7.924896240234375,51.90619659423828,51.90578842163086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.28459167480469,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6060354709625244,2.006535530090332,0.7699635028839111,-6.149999618530273,-3.979536294937134,2.5790035724639893,2.5681254863739014,300.0423889160156,300.03436279296875,300.03436279296875,293.88494873046875,0.0,0.0,0.0,0.0010999999940395355,0.10449843108654022,0.03299999609589577,0.04399999976158142,83041.9375,826596.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.46737670898438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2872314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.6035461425781,1.0734070539474487,1.071640968322754,1.0722296237945557,0.0
430.0,147.293701171875,288.0258483886719,288.1337890625,288.1341857910156,287.6414794921875,287.64111328125,17728.197265625,35398.0546875,70.16927337646484,70.16927337646484,0.0,0.0,0.0,0.0,278.34515380859375,33.572715759277344,-5.480928848555777e-07,0.0,0.0,2604.0283203125,1270.887451171875,69.09288024902344,69.09288024902344,73.65850067138672,15.058425903320312,15.058371543884277,13.147859573364258,26.294292449951172,67.98148345947266,67.9808349609375,0.0,0.0,0.0,340.5963439941406,0.0,7.924896240234375,52.46256637573242,52.462158203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.24662017822266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6232742667198181,1.9882243871688843,0.769707441329956,-6.149999618530273,-4.0153422355651855,2.5554592609405518,2.544335126876831,300.2051086425781,300.1968994140625,300.1968994140625,294.1044921875,0.0,0.0,0.0,0.0010999999940395355,0.1078476682305336,0.03299999609589577,0.04399999976158142,85552.015625,850021.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.47073364257812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0936279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.3274230957031,1.0734070539474487,1.071640968322754,1.0722296237945557,0.0
440.0,148.819580078125,288.3007507324219,288.4062805175781,288.40667724609375,287.920166015625,287.9197998046875,17728.197265625,35398.0546875,70.46663665771484,70.46663665771484,0.0,0.0,0.0,0.0,278.6665954589844,34.38135528564453,-1.7597401438251836e-06,0.0,0.0,2598.565673828125,1272.3424072265625,67.84915161132812,67.84915161132812,72.99826049804688,15.064697265625,15.064641952514648,13.054076194763184,26.106735229492188,68.05528259277344,68.05459594726562,0.0,0.0,0.0,341.4244079589844,0.0,7.924896240234375,53.018123626708984,53.01771545410156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.18872833251953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6401925683021545,1.9698597192764282,0.7694463729858398,-6.149999618530273,-4.050886154174805,2.5328586101531982,2.521528959274292,300.37103271484375,300.3626708984375,300.3626708984375,294.3248596191406,0.0,0.0,0.0,0.0010999999940395355,0.11123675107955933,0.03299999609589577,0.04399999976158142,88059.578125,873444.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.47409057617188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9034423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.0192565917969,1.0734070539474487,1.071640968322754,1.0722296237945557,0.0
450.0,150.34146118164062,288.57440185546875,288.6775207519531,288.6778869628906,288.1974792480469,288.19708251953125,17728.197265625,35398.0546875,70.76276397705078,70.76276397705078,0.0,0.0,0.0,0.0,278.9844970703125,35.18113327026367,3.485065690256306e-06,0.0,0.0,2592.96484375,1273.787109375,66.60856628417969,66.60856628417969,72.36385345458984,15.070937156677246,15.070883750915527,12.959870338439941,25.918333053588867,68.12866973876953,68.12803649902344,0.0,0.0,0.0,342.2503356933594,0.0,7.924896240234375,53.57283020019531,53.57245635986328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.11286926269531,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.656791090965271,1.9514272212982178,0.7691806554794312,-6.149999618530273,-4.086183071136475,2.511136770248413,2.499614953994751,300.5398864746094,300.5313720703125,300.5313720703125,294.5460510253906,0.0,0.0,0.0,0.0010999999940395355,0.11466566473245621,0.03299999609589577,0.04399999976158142,90564.671875,896864.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.47744750976562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7166748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.6791076660156,1.0734070539474487,1.071640968322754,1.0722296237945557,0.0
460.0,151.4928436279297,288.83984375,288.9432373046875,288.9436340332031,288.4700012207031,288.4696044921875,17728.197265625,35398.0546875,71.05726623535156,71.05726623535156,0.0,0.0,0.0,0.0,279.3367919921875,36.06739807128906,5.373536282604618e-07,0.0,0.0,2594.476318359375,1275.2069091796875,65.65518188476562,65.65518188476562,71.76695251464844,15.077143669128418,15.0770902633667,12.826798439025879,25.652206420898438,68.20169067382812,68.20105743408203,0.0,0.0,0.0,342.8851013183594,0.0,7.924896240234375,53.941856384277344,53.94148254394531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.98393249511719,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6731060743331909,1.933402419090271,0.768917441368103,-6.149999618530273,-4.120786190032959,2.4902350902557373,2.478996515274048,300.7068176269531,300.6985168457031,300.6985168457031,294.7625732421875,0.0,0.0,0.0,0.0010999999940395355,0.11813436448574066,0.03299999609589577,0.04399999976158142,93067.2421875,920282.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.48080444335938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5328369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.31060791015625,1.0734070539474487,1.071640968322754,1.0722296237945557,0.0
470.0,152.92459106445312,289.1103515625,289.20892333984375,289.20928955078125,288.7408752441406,288.7405090332031,17728.197265625,35398.0546875,71.34999084472656,71.34999084472656,0.0,0.0,0.0,0.0,279.6670227050781,36.89818572998047,3.1963888886821223e-06,0.0,0.0,2590.40625,1276.634033203125,64.50248718261719,64.50248718261719,71.164306640625,15.083311080932617,15.083256721496582,12.731114387512207,25.460845947265625,68.27424621582031,68.27359771728516,0.0,0.0,0.0,343.6346740722656,0.0,7.924896240234375,54.42576217651367,54.42538833618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.8912124633789,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.689160168170929,1.9148848056793213,0.7686489224433899,-6.149999618530273,-4.15562629699707,2.4700992107391357,2.4581799507141113,300.87774658203125,300.86895751953125,300.86895751953125,294.98284912109375,0.0,0.0,0.0,0.0010999999940395355,0.12164279073476791,0.03299999609589577,0.04399999976158142,95567.3671875,943696.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.48416137695312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.3521728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.916015625,1.0734070539474487,1.071640968322754,1.0722296237945557,0.0
480.0,154.3489227294922,289.382080078125,289.4795227050781,289.4798889160156,289.0137939453125,289.0133972167969,17728.197265625,35398.0546875,71.6418685913086,71.64186096191406,0.0,0.0,0.0,0.0,279.9837951660156,37.695072174072266,2.5475862912571756e-06,0.0,0.0,2586.23095703125,1278.0618896484375,63.331146240234375,63.331146240234375,70.59774017333984,15.089457511901855,15.089404106140137,12.652327537536621,25.30328369140625,68.34654998779297,68.3459243774414,0.0,0.0,0.0,344.37091064453125,0.0,7.924896240234375,54.89139175415039,54.89101791381836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.76216125488281,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.704905092716217,1.8961334228515625,0.7683681845664978,-6.149999618530273,-4.190403461456299,2.450681209564209,2.4386093616485596,301.0561218261719,301.0472106933594,301.0472106933594,295.20794677734375,0.0,0.0,0.0,0.0010999999940395355,0.12519092857837677,0.03299999609589577,0.04399999976158142,98065.0234375,967108.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.48751831054688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.1744384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.4905090332031,1.0734070539474487,1.071640968322754,1.0722296237945557,0.0
490.0,155.54771423339844,289.6496887207031,289.7473449707031,289.7476806640625,289.2840576171875,289.28369140625,17728.197265625,35398.0546875,71.93245697021484,71.93245697021484,0.0,0.0,0.0,0.0,280.3271789550781,38.55896759033203,4.2815672713913955e-06,0.0,0.0,2582.704833984375,1279.4788818359375,62.35054397583008,62.35054397583008,70.05536651611328,15.09557819366455,15.0955228805542,12.5538969039917,25.10643196105957,68.4185562133789,68.41791534423828,0.0,0.0,0.0,344.9872741699219,0.0,7.924896240234375,55.23990249633789,55.23956298828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.60108184814453,0.0,0.0,0.0,0.0,2.82949029190671,0.0,0.0,-0.7203792929649353,1.877519965171814,0.7680879831314087,-6.149999618530273,-4.224771022796631,2.431936264038086,2.419874429702759,301.2340393066406,301.2251281738281,301.2251281738281,295.43072509765625,0.0,0.0,0.0,0.0010999999940395355,0.12877871096134186,0.03299999609589577,0.04399999976158142,100560.1875,990517.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.49087524414062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.9998779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.0379333496094,1.0734070539474487,1.071640968322754,1.0722296237945557,0.0
500.0,156.69773864746094,289.9168395996094,290.0143737792969,290.01434326171875,289.55206298828125,289.5521240234375,17684.216796875,35398.0546875,72.22157287597656,72.2215805053711,0.0,0.0,-0.006298527587205172,0.006298527587205172,280.67529296875,39.434688568115234,-4.545530373434303e-06,0.0,0.0,2579.30810546875,1280.884521484375,61.41304397583008,61.41304397583008,69.5259017944336,15.101663589477539,15.10161018371582,12.507882118225098,25.016456604003906,68.49015808105469,68.4895248413086,0.0,0.0,0.0,345.5765075683594,0.0,7.924896240234375,55.5621337890625,55.56216812133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.34992218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7356106638908386,1.858793020248413,0.7678052186965942,-6.149999618530273,-4.259012222290039,2.4138245582580566,2.401585578918457,301.41375732421875,301.4046936035156,301.4046936035156,295.65411376953125,0.0,0.0,0.0,0.0010999999940395355,0.13240619003772736,0.03299999609589577,0.04399999976158142,103052.8828125,1013923.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.49423217773438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.8280029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.5610656738281,1.0707441568374634,1.071640968322754,1.0713419914245605,0.0
510.0,157.04031372070312,290.1684875488281,290.27471923828125,290.2745666503906,289.8128356933594,289.81298828125,17684.216796875,35398.0546875,72.5104751586914,72.5104751586914,0.0,0.0,0.0,0.0,281.173095703125,40.68696594238281,-4.4593471102416515e-06,0.0,0.0,2577.91943359375,1282.2462158203125,61.03177261352539,61.03177261352539,69.05281066894531,15.107745170593262,15.10768985748291,12.437549591064453,24.87578773498535,68.56169891357422,68.5610580444336,0.0,0.0,0.0,345.816162109375,0.0,7.924896240234375,55.54141616821289,55.541587829589844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.0679931640625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.750648558139801,1.8410158157348633,0.767529308795929,-6.149999618530273,-4.292102813720703,2.396308660507202,2.3852438926696777,301.5880432128906,301.5798645019531,301.5798645019531,295.868408203125,0.0,0.0,0.0,0.0010999999940395355,0.13607321679592133,0.03299999609589577,0.04399999976158142,105543.109375,1037326.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.49758911132812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.6575927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.0648498535156,1.0707441568374634,1.071640968322754,1.0713419914245605,0.0
520.0,157.09239196777344,290.4097595214844,290.5179443359375,290.517822265625,290.0595397949219,290.0596618652344,17684.216796875,35386.33203125,72.79690551757812,72.79690551757812,0.0,0.0,0.0,0.0,281.670654296875,41.93870544433594,-1.5735288343421416e-06,0.0,0.0,2578.001708984375,1283.583251953125,61.05436706542969,61.05436706542969,68.57459259033203,15.113774299621582,15.113719940185547,12.29751968383789,24.59545135498047,68.63263702392578,68.63199615478516,0.0,0.0,0.0,345.80194091796875,0.0,7.924896240234375,55.28398513793945,55.28411865234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.76717376708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.765667736530304,1.8238511085510254,0.7672757506370544,-6.149999618530273,-4.324540615081787,2.37935471534729,2.368725061416626,301.7486877441406,301.7408447265625,301.7408447265625,296.0689392089844,0.0,0.0,0.0,0.0010999999940395355,0.13977980613708496,0.03299999609589577,0.04399999976158142,108030.859375,1060727.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.50094604492188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.4873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.5667724609375,1.0707441568374634,1.0712860822677612,1.0711054801940918,0.0
530.0,157.13018798828125,290.651611328125,290.75750732421875,290.7574768066406,290.3027648925781,290.3028564453125,17640.337890625,35362.94140625,73.08078002929688,73.08078002929688,0.0,0.0,0.0,0.0,282.11016845703125,43.04445266723633,-4.773118234879803e-06,0.0,0.0,2577.85400390625,1284.911376953125,61.01387405395508,61.01387405395508,68.0857162475586,15.119749069213867,15.119693756103516,12.182256698608398,24.366390228271484,68.70291900634766,68.70227813720703,0.0,0.0,0.0,345.8274230957031,0.0,7.924896240234375,55.06988525390625,55.06991958618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.38600158691406,0.0,0.0,65.30419921875,0.0,0.0,0.0,0.0,-0.7806826829910278,1.806522250175476,0.7670222520828247,-6.149999618530273,-4.357138156890869,2.362931251525879,2.3518381118774414,301.9100036621094,301.90179443359375,301.90179443359375,296.27032470703125,0.0,0.0,0.0,0.0010999999940395355,0.14352594316005707,0.03299999609589577,0.04399999976158142,110516.1640625,1084125.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.50430297851562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.31689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.0682678222656,1.0680873394012451,1.0705779790878296,1.069747805595398,0.0
540.0,157.11708068847656,290.8915710449219,290.996826171875,290.9964599609375,290.5446472167969,290.5450134277344,17640.337890625,35339.60546875,73.36260986328125,73.36260986328125,0.0,0.0,0.0,0.0,282.6355285644531,44.366127014160156,1.1038725915568648e-06,0.0,0.0,2577.873779296875,1286.23291015625,61.01930618286133,61.01930618286133,67.62594604492188,15.125678062438965,15.125622749328613,12.065892219543457,24.133113861083984,68.77267456054688,68.77203369140625,0.0,0.0,0.0,345.823974609375,0.0,7.924896240234375,54.827171325683594,54.827510833740234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.05029296875,0.0,0.0,65.03717803955078,0.0,0.0,0.0,0.0,-0.7956905961036682,1.7892119884490967,0.7667645812034607,-6.149999618530273,-4.389713764190674,2.3470094203948975,2.335956573486328,302.07354736328125,302.06536865234375,302.06536865234375,296.4718933105469,0.0,0.0,0.0,0.0010999999940395355,0.14731156826019287,0.03299999609589577,0.04399999976158142,112998.9921875,1107520.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.50765991210938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.1466064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.5690612792969,1.0680873394012451,1.069871425628662,1.0692768096923828,0.0
550.0,157.06214904785156,291.12957763671875,291.23504638671875,291.2347412109375,290.7859802246094,290.78631591796875,17640.337890625,35316.2421875,73.6427993774414,73.6427993774414,0.0,0.0,0.0,0.0,283.13946533203125,45.63383483886719,-8.257588319793285e-07,0.0,0.0,2578.08837890625,1287.5450439453125,61.07819747924805,61.07819747924805,67.18339538574219,15.131571769714355,15.131516456604004,11.952059745788574,23.904916763305664,68.84201049804688,68.84136962890625,0.0,0.0,0.0,345.7869567871094,0.0,7.924896240234375,54.551902770996094,54.552207946777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.69451141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8106927275657654,1.7719230651855469,0.7665043473243713,-6.149999618530273,-4.42226505279541,2.3315627574920654,2.3206698894500732,302.2386779785156,302.23065185546875,302.23065185546875,296.6737976074219,0.0,0.0,0.0,0.0010999999940395355,0.15113666653633118,0.03299999609589577,0.04399999976158142,115479.390625,1130912.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.51101684570312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.9761962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.06927490234375,1.0680873394012451,1.0691641569137573,1.06880521774292,0.0
