TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,141.474365234375,287.02960205078125,287.14727783203125,287.1476745605469,286.6291809082031,286.6287841796875,17719.912109375,35387.01953125,69.08009338378906,69.08009338378906,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.02349853515625,30.24783706665039,9.186549050355097e-07,0.0,0.0,2623.538330078125,1265.847900390625,73.8323974609375,73.8323974609375,76.64239501953125,15.033848762512207,15.033778190612793,13.557426452636719,27.11393928527832,67.6923599243164,67.69149017333984,0.0,0.0,0.0,337.42144775390625,0.0,7.924896240234375,50.27415084838867,50.27377700805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.21105194091797,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5464171171188354,2.053508996963501,0.770499587059021,-6.149999618530273,-3.872408151626587,2.657444953918457,2.6474056243896484,299.7013854980469,299.6939392089844,299.6939392089844,293.354736328125,0.0,0.0,0.0,0.0010999999940395355,0.09452980756759644,0.03299999609589577,0.04399999976158142,75370.7734375,755130.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.79051208496094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.9583740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.64170837402344,1.072905421257019,1.071306824684143,1.071839690208435,0.0
400.0,142.9168701171875,287.30950927734375,287.4252014160156,287.4255676269531,286.9137878417969,286.9134216308594,17719.912109375,35387.01953125,69.38484954833984,69.38484191894531,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.3667297363281,31.111299514770508,3.177763971962122e-07,0.0,0.0,2618.881591796875,1267.2542724609375,72.6563949584961,72.6563949584961,75.85670471191406,15.040278434753418,15.04020881652832,13.450337409973145,26.89977264404297,67.76800537109375,67.76713562011719,0.0,0.0,0.0,338.22381591796875,0.0,7.924896240234375,50.79861068725586,50.798240661621094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.23072052001953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5645822286605835,2.035367012023926,0.7702631950378418,-6.149999618530273,-3.9089515209198,2.6305367946624756,2.6202661991119385,299.85162353515625,299.8440246582031,299.8440246582031,293.56982421875,0.0,0.0,0.0,0.0010999999940395355,0.0977572575211525,0.03299999609589577,0.04399999976158142,77888.46875,778564.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.7938690185547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.7547607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.4582214355469,1.072905421257019,1.071306824684143,1.071839690208435,0.0
410.0,144.354248046875,287.587158203125,287.70050048828125,287.70086669921875,287.196044921875,287.1957092285156,17719.912109375,35387.01953125,69.6876449584961,69.68763732910156,0.0,0.0,0.0,0.0,277.706298828125,31.965484619140625,-4.021648237539921e-06,0.0,0.0,2614.126220703125,1268.646240234375,71.48530578613281,71.48530578613281,75.10545349121094,15.046666145324707,15.04659652709961,13.340924263000488,26.6805362701416,67.8431625366211,67.84229278564453,0.0,0.0,0.0,339.0035095214844,0.0,7.924896240234375,51.303001403808594,51.30262756347656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.22832489013672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5824426412582397,2.0172176361083984,0.7700214982032776,-6.149999618530273,-3.9452033042907715,2.604820966720581,2.594316244125366,300.0052490234375,299.99749755859375,299.99749755859375,293.785400390625,0.0,0.0,0.0,0.0010999999940395355,0.10102466493844986,0.03299999609589577,0.04399999976158142,80403.6640625,801996.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.79722595214844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5545654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.2442626953125,1.072905421257019,1.071306824684143,1.071839690208435,0.0
420.0,145.85494995117188,287.8644104003906,287.9744873046875,287.974853515625,287.4768371582031,287.4764709472656,17719.912109375,35387.01953125,69.98851776123047,69.98851776123047,0.0,0.0,0.0,0.0,278.0392150878906,32.80305099487305,3.2440966606372967e-06,0.0,0.0,2609.0439453125,1270.0574951171875,70.2656021118164,70.2656021118164,74.38249206542969,15.053009986877441,15.052940368652344,13.239749908447266,26.478195190429688,67.91776275634766,67.91693878173828,0.0,0.0,0.0,339.8155822753906,0.0,7.924896240234375,51.84109115600586,51.840721130371094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.21281433105469,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5999944806098938,1.9989385604858398,0.7697732448577881,-6.149999618530273,-3.9812824726104736,2.5802066326141357,2.569343328475952,300.1631774902344,300.1551513671875,300.1551513671875,294.0028381347656,0.0,0.0,0.0,0.0010999999940395355,0.10433202981948853,0.03299999609589577,0.04399999976158142,82916.375,825424.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.8005828857422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.357666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.99945068359375,1.072905421257019,1.071306824684143,1.071839690208435,0.0
430.0,147.38343811035156,288.1407165527344,288.2481994628906,288.24853515625,287.75689697265625,287.75653076171875,17719.912109375,35387.01953125,70.28767395019531,70.28767395019531,0.0,0.0,0.0,0.0,278.36541748046875,33.62370300292969,-1.3607244682134478e-06,0.0,0.0,2603.710693359375,1271.5224609375,69.01970672607422,69.01970672607422,73.69273376464844,15.059318542480469,15.059247970581055,13.143856048583984,26.28641700744629,67.99197387695312,67.99114990234375,0.0,0.0,0.0,340.6450500488281,0.0,7.924896240234375,52.3968505859375,52.39651107788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.17459869384766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6172256469726562,1.9805704355239868,0.7695176005363464,-6.149999618530273,-4.017137050628662,2.5566132068634033,2.545517683029175,300.32562255859375,300.3174133300781,300.3174133300781,294.22216796875,0.0,0.0,0.0,0.0010999999940395355,0.10767927020788193,0.03299999609589577,0.04399999976158142,85426.5703125,848850.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.80393981933594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1641845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.7225646972656,1.072905421257019,1.071306824684143,1.071839690208435,0.0
440.0,148.90838623046875,288.4155578613281,288.5206298828125,288.5209655761719,288.0355529785156,288.0351867675781,17719.912109375,35387.01953125,70.5853042602539,70.58529663085938,0.0,0.0,0.0,0.0,278.688232421875,34.435829162597656,-1.3303899777383776e-06,0.0,0.0,2598.2431640625,1272.9759521484375,67.77674865722656,67.77674865722656,73.03085327148438,15.065590858459473,15.065521240234375,13.048383712768555,26.095481872558594,68.0657730102539,68.06494903564453,0.0,0.0,0.0,341.4726257324219,0.0,7.924896240234375,52.95199966430664,52.95166015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.11736297607422,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6341357827186584,1.9621442556381226,0.7692570686340332,-6.149999618530273,-4.052733898162842,2.5339672565460205,2.5226547718048096,300.4912109375,300.48284912109375,300.48284912109375,294.4423522949219,0.0,0.0,0.0,0.0010999999940395355,0.11106635630130768,0.03299999609589577,0.04399999976158142,87934.2734375,872273.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.8072967529297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9742431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.41357421875,1.072905421257019,1.071306824684143,1.071839690208435,0.0
450.0,150.4075164794922,288.689208984375,288.791748046875,288.7921142578125,288.3128662109375,288.3125,17719.912109375,35387.01953125,70.88170623779297,70.88169860839844,0.0,0.0,0.0,0.0,279.0069885253906,35.23771286010742,-3.715519369507092e-06,0.0,0.0,2592.64306640625,1274.41943359375,66.538330078125,66.538330078125,72.39521026611328,15.071836471557617,15.071765899658203,12.9527006149292,25.90412712097168,68.13924407958984,68.13842010498047,0.0,0.0,0.0,342.2971496582031,0.0,7.924896240234375,53.50538635253906,53.50501251220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.0406723022461,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6507269144058228,1.943648099899292,0.7689916491508484,-6.149999618530273,-4.08808708190918,2.5122029781341553,2.5006980895996094,300.659912109375,300.6513977050781,300.6513977050781,294.6634521484375,0.0,0.0,0.0,0.0010999999940395355,0.11449326574802399,0.03299999609589577,0.04399999976158142,90439.453125,895693.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.81065368652344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7874755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.07269287109375,1.072905421257019,1.071306824684143,1.071839690208435,0.0
460.0,151.55859375,288.954345703125,289.0572509765625,289.0575866699219,288.58502197265625,288.58465576171875,17719.912109375,35387.01953125,71.17640686035156,71.17640686035156,0.0,0.0,0.0,0.0,279.3620910644531,36.13107681274414,4.268423253961373e-06,0.0,0.0,2594.28759765625,1275.8377685546875,65.60152435302734,65.60152435302734,71.796875,15.078044891357422,15.077975273132324,12.8160400390625,25.63081932067871,68.21228790283203,68.21147155761719,0.0,0.0,0.0,342.9208068847656,0.0,7.924896240234375,53.86355972290039,53.86322021484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.91239929199219,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6670415997505188,1.9255822896957397,0.7687293291091919,-6.149999618530273,-4.122729778289795,2.4912614822387695,2.4800302982330322,300.8262634277344,300.81793212890625,300.81793212890625,294.8794860839844,0.0,0.0,0.0,0.0010999999940395355,0.11795996874570847,0.03299999609589577,0.04399999976158142,92942.1796875,919111.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.8140106201172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.60400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.70416259765625,1.072905421257019,1.071306824684143,1.071839690208435,0.0
470.0,153.0061492919922,289.2259521484375,289.3242492675781,289.3245849609375,288.85595703125,288.8556213378906,17719.912109375,35387.01953125,71.46940612792969,71.46939849853516,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.69110107421875,36.958770751953125,2.0121876787015935e-06,0.0,0.0,2590.170166015625,1277.2681884765625,64.4359130859375,64.4359130859375,71.19197845458984,15.084217071533203,15.084145545959473,12.72542667388916,25.449602127075195,68.28489685058594,68.28406524658203,0.0,0.0,0.0,343.6765441894531,0.0,7.924896240234375,54.3522834777832,54.35194396972656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.82223510742188,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6830889582633972,1.9069268703460693,0.7684597373008728,-6.149999618530273,-4.1577019691467285,2.471088409423828,2.4591357707977295,300.9978942871094,300.98907470703125,300.98907470703125,295.1006774902344,0.0,0.0,0.0,0.0010999999940395355,0.12146643549203873,0.03299999609589577,0.04399999976158142,95442.4296875,942525.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.81736755371094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.4234619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.30889892578125,1.072905421257019,1.071306824684143,1.071839690208435,0.0
480.0,154.41603088378906,289.49798583984375,289.59552001953125,289.5958251953125,289.1293640136719,289.1290283203125,17719.912109375,35387.01953125,71.76160430908203,71.76160430908203,0.0,0.0,0.0,0.0,280.0101623535156,37.761444091796875,3.287745585112134e-06,0.0,0.0,2586.03515625,1278.6968994140625,63.27650833129883,63.27650833129883,70.62561798095703,15.09036922454834,15.09029769897461,12.646641731262207,25.292037963867188,68.3572769165039,68.3564453125,0.0,0.0,0.0,344.4052429199219,0.0,7.924896240234375,54.80974197387695,54.8094367980957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.69091796875,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.6988289952278137,1.8880900144577026,0.7681784629821777,-6.149999618530273,-4.192560195922852,2.4516355991363525,2.439572334289551,301.1766052246094,301.16766357421875,301.16766357421875,295.3261413574219,0.0,0.0,0.0,0.0010999999940395355,0.1250125765800476,0.03299999609589577,0.04399999976158142,97940.1953125,965937.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.8207244873047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.2459716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.8829040527344,1.072905421257019,1.071306824684143,1.071839690208435,0.0
490.0,155.60862731933594,289.7662048339844,289.8638000488281,289.8641357421875,289.4000549316406,289.39971923828125,17719.912109375,35387.01953125,72.05236053466797,72.05236053466797,0.0,0.0,0.0,0.0,280.35504150390625,38.62905502319336,-1.1442580216680653e-06,0.0,0.0,2582.525634765625,1280.1160888671875,62.30084228515625,62.30084228515625,70.08098602294922,15.096490859985352,15.096419334411621,12.550958633422852,25.10068130493164,68.4292984008789,68.42845916748047,0.0,0.0,0.0,345.01849365234375,0.0,7.924896240234375,55.15468978881836,55.154354095458984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.5315933227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7143014073371887,1.8693702220916748,0.76789790391922,-6.149999618530273,-4.2270331382751465,2.4328582286834717,2.420759439468384,301.35479736328125,301.3458251953125,301.3458251953125,295.54931640625,0.0,0.0,0.0,0.0010999999940395355,0.1285984218120575,0.03299999609589577,0.04399999976158142,100435.4921875,989346.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.82408142089844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.0716552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.4301452636719,1.072905421257019,1.071306824684143,1.071839690208435,0.0
500.0,156.75604248046875,290.0332946777344,290.1316833496094,290.1315612792969,289.6678466796875,289.66790771484375,17676.029296875,35387.01953125,72.34230041503906,72.34230041503906,0.0,0.0,0.0,0.0,280.70367431640625,39.50606155395508,-4.969493602402508e-06,0.0,0.0,2579.134765625,1281.516357421875,61.365386962890625,61.365386962890625,69.55274963378906,15.102590560913086,15.102520942687988,12.54465103149414,25.090120315551758,68.50106048583984,68.50023651123047,0.0,0.0,0.0,345.6064758300781,0.0,7.924896240234375,55.474788665771484,55.47488784790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.27751922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7295303344726562,1.8505816459655762,0.7676146626472473,-6.149999618530273,-4.26133394241333,2.4147160053253174,2.402513027191162,301.5346374511719,301.5256042480469,301.5256042480469,295.77276611328125,0.0,0.0,0.0,0.0010999999940395355,0.13222387433052063,0.03299999609589577,0.04399999976158142,102928.3125,1012753.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.8274383544922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.89990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.9530334472656,1.0702484846115112,1.071306824684143,1.0709540843963623,0.0
510.0,157.0520782470703,290.28192138671875,290.3907775878906,290.3905334472656,289.92730712890625,289.927490234375,17676.029296875,35387.01953125,72.632080078125,72.632080078125,0.0,0.0,0.0,0.0,281.2359313964844,40.845088958740234,-4.89889180244063e-06,0.0,0.0,2578.1162109375,1282.8692626953125,61.08574676513672,61.08574676513672,69.08354949951172,15.108689308166504,15.10861873626709,12.45594596862793,24.912702560424805,68.57280731201172,68.57198333740234,0.0,0.0,0.0,345.7821960449219,0.0,7.924896240234375,55.391441345214844,55.39167785644531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.98664093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7445749044418335,1.8329612016677856,0.7673410773277283,-6.149999618530273,-4.294272422790527,2.3971707820892334,2.386305809020996,301.7073669433594,301.6993408203125,301.6993408203125,295.9853210449219,0.0,0.0,0.0,0.0010999999940395355,0.13588891923427582,0.03299999609589577,0.04399999976158142,105418.65625,1036156.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.83079528808594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.7294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.4574890136719,1.0702484846115112,1.071306824684143,1.0709540843963623,0.0
520.0,157.06626892089844,290.5242919921875,290.63348388671875,290.6332702636719,290.1736145019531,290.1737976074219,17676.029296875,35375.3359375,72.91917419433594,72.91917419433594,0.0,0.0,0.0,0.0,281.70953369140625,42.03651809692383,-1.3703831882594386e-06,0.0,0.0,2578.077392578125,1284.2093505859375,61.07512664794922,61.07512664794922,68.60021209716797,15.114731788635254,15.11466121673584,12.313383102416992,24.627302169799805,68.6438980102539,68.64305877685547,0.0,0.0,0.0,345.78887939453125,0.0,7.924896240234375,55.15540313720703,55.15560531616211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.69088745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7596035599708557,1.8156598806381226,0.7670885920524597,-6.149999618530273,-4.326854705810547,2.3801894187927246,2.369610071182251,301.86749267578125,301.8596496582031,301.8596496582031,296.18560791015625,0.0,0.0,0.0,0.0010999999940395355,0.13959357142448425,0.03299999609589577,0.04399999976158142,107906.53125,1059557.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.8341522216797,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.5592041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.9603576660156,1.0702484846115112,1.0709532499313354,1.0707182884216309,0.0
530.0,157.08551025390625,290.7658996582031,290.87310791015625,290.873046875,290.4171142578125,290.41717529296875,17676.029296875,35351.9765625,73.20368957519531,73.20368957519531,0.0,0.0,0.0,0.0,282.17974853515625,43.219486236572266,-4.349361915956251e-06,0.0,0.0,2577.928466796875,1285.5379638671875,61.0343017578125,61.0343017578125,68.11236572265625,15.12071704864502,15.120646476745605,12.195743560791016,24.3914852142334,68.71431732177734,68.71348571777344,0.0,0.0,0.0,345.8145446777344,0.0,7.924896240234375,54.94144058227539,54.94150924682617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.39005279541016,0.0,0.0,64.3001708984375,0.0,0.0,0.0,0.0,-0.7746267914772034,1.798293113708496,0.7668347954750061,-6.149999618530273,-4.359498500823975,2.3637402057647705,2.3527586460113525,302.0289306640625,302.02081298828125,302.02081298828125,296.38714599609375,0.0,0.0,0.0,0.0010999999940395355,0.14333771169185638,0.03299999609589577,0.04399999976158142,110391.9375,1082955.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.83750915527344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.3887939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.4626770019531,1.0702484846115112,1.0702459812164307,1.0702468156814575,0.0
540.0,157.1098175048828,291.00506591796875,291.1121826171875,291.11187744140625,290.65899658203125,290.65936279296875,17632.2421875,35328.6328125,73.48623657226562,73.48623657226562,0.0,0.0,0.0,0.0,282.7271728515625,44.59663772583008,-4.079118752997601e-06,0.0,0.0,2578.061767578125,1286.8529052734375,61.07084655761719,61.07084655761719,67.64521026611328,15.126659393310547,15.126587867736816,12.080069541931152,24.161590576171875,68.78421783447266,68.78338623046875,0.0,0.0,0.0,345.7915954589844,0.0,7.924896240234375,54.6794319152832,54.67973709106445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.98345947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7896448373794556,1.780982494354248,0.7665776610374451,-6.149999618530273,-4.392084121704102,2.3477940559387207,2.3366222381591797,302.19232177734375,302.18408203125,302.18408203125,296.5890197753906,0.0,0.0,0.0,0.0010999999940395355,0.1471213400363922,0.03299999609589577,0.04399999976158142,112874.9140625,1106350.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.8408660888672,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.218505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.9644775390625,1.0675971508026123,1.069539189338684,1.0688918828964233,0.0
550.0,157.0658416748047,291.24444580078125,291.3505859375,291.35028076171875,290.90057373046875,290.9009094238281,17632.2421875,35305.3046875,73.76703643798828,73.76703643798828,0.0,0.0,0.0,0.0,283.2489929199219,45.909366607666016,-4.3341765376681e-06,0.0,0.0,2578.076904296875,1288.1673583984375,61.074947357177734,61.074947357177734,67.19712829589844,15.132564544677734,15.132494926452637,11.968984603881836,23.938886642456055,68.85369110107422,68.85287475585938,0.0,0.0,0.0,345.7890319824219,0.0,7.924896240234375,54.43844223022461,54.43874740600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.63636779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.804658830165863,1.7635356187820435,0.7663171887397766,-6.149999618530273,-4.424805641174316,2.3323240280151367,2.3211443424224854,302.35772705078125,302.3494567871094,302.3494567871094,296.79144287109375,0.0,0.0,0.0,0.0010999999940395355,0.15094445645809174,0.03299999609589577,0.04399999976158142,115355.421875,1129742.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.84422302246094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.048095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.46588134765625,1.0675971508026123,1.0688329935073853,1.0684211254119873,0.0
560.0,157.10264587402344,291.48480224609375,291.5883483886719,291.588134765625,291.14154052734375,291.1416931152344,17632.2421875,35282.0,74.04621887207031,74.04621887207031,0.0,0.0,0.0,0.0,283.6864318847656,47.009891510009766,2.182731577704544e-06,0.0,0.0,2577.9296875,1289.4805908203125,61.03458786010742,61.03458786010742,66.758056640625,15.138434410095215,15.138362884521484,11.863815307617188,23.72801971435547,68.92268371582031,68.92194366455078,0.0,0.0,0.0,345.81439208984375,0.0,7.924896240234375,54.22603988647461,54.22624588012695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.28767395019531,0.0,0.0,64.2860107421875,0.0,0.0,0.0,0.0,-0.8196685910224915,1.745898962020874,0.7660552263259888,-6.149999618530273,-4.457714080810547,2.31730580329895,2.3059778213500977,302.5241394042969,302.5157775878906,302.5157775878906,296.99407958984375,0.0,0.0,0.0,0.0010999999940395355,0.1548069417476654,0.03299999609589577,0.04399999976158142,117833.4765625,1153132.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.8475799560547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.8778076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.96685791015625,1.0675971508026123,1.0681275129318237,1.0679508447647095,0.0
570.0,157.06790161132812,291.7226867675781,291.825439453125,291.82537841796875,291.38153076171875,291.38165283203125,17588.49609375,35258.65234375,74.32391357421875,74.32391357421875,0.0,0.0,0.0,0.0,284.1979675292969,48.29682922363281,4.659802925743861e-06,0.0,0.0,2577.912841796875,1290.777587890625,61.03003692626953,61.03003692626953,66.33149719238281,15.144271850585938,15.144201278686523,11.763588905334473,23.52898597717285,68.9914321899414,68.99059295654297,0.0,0.0,0.0,345.8172302246094,0.0,7.924896240234375,53.99180221557617,53.99187088012695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.8383560180664,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.834669828414917,1.7283226251602173,0.7657907009124756,-6.149999618530273,-4.490556240081787,2.3027162551879883,2.291243314743042,302.6922302246094,302.6837463378906,302.6837463378906,297.1973876953125,0.0,0.0,0.0,0.0010999999940395355,0.15870881080627441,0.03299999609589577,0.04399999976158142,120309.1015625,1176519.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.85093688964844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.70751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.46697998046875,1.0649484395980835,1.0674207210540771,1.0665966272354126,0.0
580.0,157.0419921875,291.95965576171875,292.0619812011719,292.0616455078125,291.6201171875,291.6204528808594,17588.49609375,35235.33984375,74.59309387207031,74.59309387207031,0.0,0.0,4.083012580871582,8.166025161743164,284.70697021484375,49.57728958129883,-4.4409748625184875e-06,0.0,0.0,2577.93603515625,1292.06787109375,61.0363883972168,61.0363883972168,65.91805267333984,15.149828910827637,15.149758338928223,11.693269729614258,23.38782501220703,69.09262084960938,69.09178924560547,0.0,0.0,0.0,345.813232421875,0.0,7.924896240234375,53.75125503540039,53.75159454345703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.46137237548828,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8496676683425903,1.7106982469558716,0.7655246257781982,-6.149999618530273,-4.523444652557373,2.288534164428711,2.2769620418548584,302.8612060546875,302.8526611328125,302.8526611328125,297.40045166015625,0.0,0.0,0.0,0.0010999999940395355,0.162650004029274,0.11164744198322296,0.04399999976158142,122782.2578125,1199903.625,5.154753125680145e-06,0.0,0.00012206707469886169,182.8542938232422,0.0,0.00014083078713156283,1.0805072633957025e-05,0.0,0.0,0.0,0.0,0.0,1590.537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.9667663574219,1.0649484395980835,1.066714882850647,1.0661261081695557,0.0
