TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,140.10118103027344,286.76519775390625,286.88427734375,286.8846740722656,286.3608093261719,286.36041259765625,17720.341796875,35385.95703125,68.79315185546875,68.79315185546875,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.6976318359375,29.42795181274414,-4.684125087806024e-06,0.0,0.0,2627.865234375,1264.5179443359375,74.95204162597656,74.95204162597656,77.42378234863281,15.027556419372559,15.027491569519043,13.652908325195312,27.304426193237305,67.6183090209961,67.61754608154297,0.0,0.0,0.0,336.6329650878906,0.0,7.924896240234375,49.74870681762695,49.74829864501953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.21929931640625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5288505554199219,2.0705010890960693,0.7707126140594482,-6.149999618530273,-3.837636709213257,2.684206008911133,2.674396514892578,299.5659484863281,299.5586853027344,299.5586853027344,293.15484619140625,0.0,0.0,0.0,0.0010999999940395355,0.09150078892707825,0.03299999609589577,0.04399999976158142,72976.640625,732865.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.12051391601562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.155029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.8850555419922,1.0729314088821411,1.0712746381759644,1.0718269348144531,0.0
390.0,141.55441284179688,287.0477294921875,287.1653747558594,287.1657409667969,286.6475830078125,286.6471862792969,17720.341796875,35385.95703125,69.09956359863281,69.09956359863281,0.0,0.0,0.0,0.0,277.0460510253906,30.30455780029297,4.454579539014958e-06,0.0,0.0,2623.28271484375,1265.9395751953125,73.7671127319336,73.7671127319336,76.60221862792969,15.034024238586426,15.033957481384277,13.552578926086426,27.103776931762695,67.69439697265625,67.69361114501953,0.0,0.0,0.0,337.4673767089844,0.0,7.924896240234375,50.302024841308594,50.30165100097656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.26200866699219,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5473077297210693,2.052337884902954,0.7704814076423645,-6.149999618530273,-3.874488115310669,2.6560699939727783,2.6460180282592773,299.712890625,299.7054748535156,299.7054748535156,293.3695983886719,0.0,0.0,0.0,0.0010999999940395355,0.0946902185678482,0.03299999609589577,0.04399999976158142,75496.71875,756302.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.12387084960938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.9483642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.73077392578125,1.0729314088821411,1.0712746381759644,1.0718269348144531,0.0
400.0,142.99623107910156,287.3275146484375,287.443115234375,287.4434814453125,286.93206787109375,286.93170166015625,17720.341796875,35385.95703125,69.40424346923828,69.40423583984375,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.3891296386719,31.167633056640625,-2.049763452305342e-06,0.0,0.0,2618.621826171875,1267.3450927734375,72.59169006347656,72.59169006347656,75.81837463378906,15.040452003479004,15.040386199951172,13.444856643676758,26.888341903686523,67.7700424194336,67.76923370361328,0.0,0.0,0.0,338.26690673828125,0.0,7.924896240234375,50.82380676269531,50.82343292236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.28044128417969,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5654574632644653,2.0341947078704834,0.770244836807251,-6.149999618530273,-3.911017656326294,2.629223346710205,2.6189422607421875,299.86328125,299.8556823730469,299.8556823730469,293.5846252441406,0.0,0.0,0.0,0.0010999999940395355,0.09791967272758484,0.03299999609589577,0.04399999976158142,78014.2890625,779736.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.12722778320312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.7452392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.5457458496094,1.0729314088821411,1.0712746381759644,1.0718269348144531,0.0
410.0,144.43417358398438,287.60504150390625,287.7182312011719,287.7186279296875,287.2142333984375,287.2138671875,17720.341796875,35385.95703125,69.70695495605469,69.70695495605469,0.0,0.0,0.0,0.0,277.7286376953125,32.02170944213867,-1.8268985968461493e-06,0.0,0.0,2613.859130859375,1268.736083984375,71.42037963867188,71.42037963867188,75.06876373291016,15.046836853027344,15.046772003173828,13.335021018981934,26.668682098388672,67.84513854980469,67.84437561035156,0.0,0.0,0.0,339.0467529296875,0.0,7.924896240234375,51.32849884033203,51.328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.27701568603516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5833011269569397,2.0160422325134277,0.7700028419494629,-6.149999618530273,-3.947256088256836,2.603564739227295,2.5930488109588623,300.01708984375,300.00933837890625,300.00933837890625,293.8002624511719,0.0,0.0,0.0,0.0010999999940395355,0.10118909180164337,0.03299999609589577,0.04399999976158142,80529.359375,803167.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.13058471679688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5450439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.3301086425781,1.0729314088821411,1.0712746381759644,1.0718269348144531,0.0
420.0,145.9389190673828,287.88238525390625,287.99224853515625,287.99261474609375,287.4949951171875,287.49462890625,17720.341796875,35385.95703125,70.00774383544922,70.00774383544922,0.0,0.0,0.0,0.0,278.06109619140625,32.85809326171875,-4.983612598152831e-06,0.0,0.0,2608.75439453125,1270.1536865234375,70.19715118408203,70.19715118408203,74.34723663330078,15.053181648254395,15.053115844726562,13.234902381896973,26.468456268310547,67.9197769165039,67.91900634765625,0.0,0.0,0.0,339.86114501953125,0.0,7.924896240234375,51.868896484375,51.868526458740234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.26079559326172,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6008361577987671,1.9977483749389648,0.7697541117668152,-6.149999618530273,-3.9833335876464844,2.5790035724639893,2.5681254863739014,300.1753234863281,300.1672668457031,300.1672668457031,294.01788330078125,0.0,0.0,0.0,0.0010999999940395355,0.10449843108654022,0.03299999609589577,0.04399999976158142,83041.9375,826596.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.13394165039062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.3482666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.0836181640625,1.0729314088821411,1.0712746381759644,1.0718269348144531,0.0
430.0,147.4669647216797,288.1585693359375,288.26593017578125,288.26629638671875,287.77496337890625,287.7746276855469,17720.341796875,35385.95703125,70.30682373046875,70.30682373046875,0.0,0.0,0.0,0.0,278.38720703125,33.678550720214844,2.9693740088987397e-06,0.0,0.0,2603.415283203125,1271.6177978515625,68.95162200927734,68.95162200927734,73.65911865234375,15.05948543548584,15.059420585632324,13.139008522033691,26.27667808532715,67.99394226074219,67.99317932128906,0.0,0.0,0.0,340.6903991699219,0.0,7.924896240234375,52.42445373535156,52.42407989501953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.22132110595703,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6180499196052551,1.979377269744873,0.7694982290267944,-6.149999618530273,-4.019174098968506,2.5554592609405518,2.544356346130371,300.33795166015625,300.3297424316406,300.3297424316406,294.2372741699219,0.0,0.0,0.0,0.0010999999940395355,0.1078476682305336,0.03299999609589577,0.04399999976158142,85552.015625,850021.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.13729858398438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.155029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.80499267578125,1.0729314088821411,1.0712746381759644,1.0718269348144531,0.0
440.0,148.9915313720703,288.4333801269531,288.53826904296875,288.5386657714844,288.0535888671875,288.05322265625,17720.341796875,35385.95703125,70.60440826416016,70.6043930053711,0.0,0.0,0.0,0.0,278.7099914550781,34.49049758911133,-3.0237868031690596e-06,0.0,0.0,2597.9404296875,1273.0709228515625,67.7089614868164,67.7089614868164,72.99847412109375,15.065757751464844,15.065690994262695,13.043325424194336,26.08531951904297,68.0677261352539,68.06694793701172,0.0,0.0,0.0,341.5177307128906,0.0,7.924896240234375,52.97943115234375,52.979061126708984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.16327667236328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6349432468414307,1.9609456062316895,0.7692373991012573,-6.149999618530273,-4.054759979248047,2.5328586101531982,2.521536111831665,300.5036926269531,300.49530029296875,300.49530029296875,294.45745849609375,0.0,0.0,0.0,0.0010999999940395355,0.11123675107955933,0.03299999609589577,0.04399999976158142,88059.578125,873444.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.14065551757812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.96533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.49432373046875,1.0729314088821411,1.0712746381759644,1.0718269348144531,0.0
450.0,150.47103881835938,288.70654296875,288.809326171875,288.8096923828125,288.330810546875,288.3304138183594,17720.341796875,35385.95703125,70.9007568359375,70.9007568359375,0.0,0.0,0.0,0.0,279.0292663574219,35.29375076293945,1.7463864878664026e-06,0.0,0.0,2592.409912109375,1274.5126953125,66.48744201660156,66.48744201660156,72.36405181884766,15.072001457214355,15.071934700012207,12.947429656982422,25.89354133605957,68.14118194580078,68.1404037475586,0.0,0.0,0.0,342.3310241699219,0.0,7.924896240234375,53.52169418334961,53.521324157714844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.08479309082031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6515176296234131,1.9424718618392944,0.7689718008041382,-6.149999618530273,-4.090073585510254,2.511136770248413,2.499621868133545,300.6725158691406,300.66400146484375,300.66400146484375,294.67864990234375,0.0,0.0,0.0,0.0010999999940395355,0.11466566473245621,0.03299999609589577,0.04399999976158142,90564.671875,896864.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.14401245117188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7786865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.1517639160156,1.0729314088821411,1.0712746381759644,1.0718269348144531,0.0
460.0,151.6223602294922,288.9717102050781,289.07452392578125,289.0748596191406,288.60260009765625,288.60223388671875,17720.341796875,35385.95703125,71.19536590576172,71.19536590576172,0.0,0.0,0.0,0.0,279.38592529296875,36.19102478027344,1.4415979876503116e-06,0.0,0.0,2594.10498046875,1275.9310302734375,65.549560546875,65.549560546875,71.76695251464844,15.078207969665527,15.078143119812012,12.809080123901367,25.61685562133789,68.21420288085938,68.21343994140625,0.0,0.0,0.0,342.9554443359375,0.0,7.924896240234375,53.88092041015625,53.88058090209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.95558166503906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.667820155620575,1.9243942499160767,0.7687097191810608,-6.149999618530273,-4.124715805053711,2.4902350902557373,2.478996515274048,300.8386535644531,300.8303527832031,300.8303527832031,294.8944091796875,0.0,0.0,0.0,0.0010999999940395355,0.11813436448574066,0.03299999609589577,0.04399999976158142,93067.2421875,920282.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.14736938476562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5953369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.7820129394531,1.0729314088821411,1.0712746381759644,1.0718269348144531,0.0
470.0,153.08718872070312,289.2437744140625,289.3419189453125,289.3422546386719,288.8738098144531,288.87347412109375,17720.341796875,35385.95703125,71.48831939697266,71.48831939697266,0.0,0.0,0.0,0.0,279.7127380371094,37.01319122314453,4.865733899350744e-06,0.0,0.0,2589.935302734375,1277.362548828125,64.36982727050781,64.36982727050781,71.16266632080078,15.08437728881836,15.084312438964844,12.721634864807129,25.441972732543945,68.28678894042969,68.28601837158203,0.0,0.0,0.0,343.71807861328125,0.0,7.924896240234375,54.376155853271484,54.375816345214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.86611938476562,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6838518977165222,1.9056963920593262,0.7684392929077148,-6.149999618530273,-4.1597161293029785,2.4700992107391357,2.458123207092285,301.01092529296875,301.0020751953125,301.0020751953125,295.1161193847656,0.0,0.0,0.0,0.0010999999940395355,0.12164279073476791,0.03299999609589577,0.04399999976158142,95567.3671875,943696.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.15072631835938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.4150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.38519287109375,1.0729314088821411,1.0712746381759644,1.0718269348144531,0.0
480.0,154.48419189453125,289.515625,289.6131591796875,289.613525390625,289.14715576171875,289.14678955078125,17720.341796875,35385.95703125,71.7804946899414,71.7804946899414,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.03314208984375,37.8192024230957,-4.4976459321333095e-06,0.0,0.0,2585.836181640625,1278.7908935546875,63.220924377441406,63.220924377441406,70.59815216064453,15.090529441833496,15.09046459197998,12.641581535339355,25.282299041748047,68.3592300415039,68.35836791992188,0.0,0.0,0.0,344.440185546875,0.0,7.924896240234375,54.82703399658203,54.82666015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.73223876953125,0.0,0.0,0.0,0.0,308.6506406835228,0.0,0.0,-0.6995760798454285,1.8868639469146729,0.7681578397750854,-6.149999618530273,-4.194554328918457,2.450681209564209,2.4386236667633057,301.189697265625,301.1807556152344,301.1807556152344,295.3414611816406,0.0,0.0,0.0,0.0010999999940395355,0.12519092857837677,0.03299999609589577,0.04399999976158142,98065.0234375,967108.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.15408325195312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.23779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.9576110839844,1.0729314088821411,1.0712746381759644,1.0718269348144531,0.0
490.0,155.671630859375,289.7838134765625,289.88134765625,289.8817138671875,289.4177551269531,289.4173889160156,17720.341796875,35385.95703125,72.0711669921875,72.0711669921875,0.0,0.0,0.0,0.0,280.3785705566406,38.68824005126953,-3.6263384117773967e-06,0.0,0.0,2582.340087890625,1280.209716796875,62.24950408935547,62.24950408935547,70.05413818359375,15.096649169921875,15.096583366394043,12.546533584594727,25.091787338256836,68.43115997314453,68.43038940429688,0.0,0.0,0.0,345.05078125,0.0,7.924896240234375,55.16940689086914,55.1690673828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.57242584228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7150354385375977,1.8681367635726929,0.7678771615028381,-6.149999618530273,-4.2290215492248535,2.431936264038086,2.4198319911956787,301.3679504394531,301.3589782714844,301.3589782714844,295.5647277832031,0.0,0.0,0.0,0.0010999999940395355,0.12877871096134186,0.03299999609589577,0.04399999976158142,100560.1875,990517.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.15744018554688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.0635986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.5035400390625,1.0729314088821411,1.0712746381759644,1.0718269348144531,0.0
500.0,156.81838989257812,290.0508117675781,290.1492919921875,290.149169921875,289.685302734375,289.68536376953125,17676.447265625,35385.95703125,72.36116027832031,72.36116027832031,0.0,0.0,0.0,0.0,280.7270812988281,39.56501007080078,-1.1880169950018171e-06,0.0,0.0,2578.949462890625,1281.6085205078125,61.31454849243164,61.31454849243164,69.52672576904297,15.102749824523926,15.10268497467041,12.54613971710205,25.093053817749023,68.5029296875,68.50216674804688,0.0,0.0,0.0,345.6383972167969,0.0,7.924896240234375,55.489097595214844,55.48923110961914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.31764221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7302517890930176,1.8493456840515137,0.7675939202308655,-6.149999618530273,-4.263311862945557,2.4138245582580566,2.40161395072937,301.5478515625,301.5388488769531,301.5388488769531,295.7881774902344,0.0,0.0,0.0,0.0010999999940395355,0.13240619003772736,0.03299999609589577,0.04399999976158142,103052.8828125,1013923.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.16079711914062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.891845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.0251770019531,1.070273756980896,1.0712746381759644,1.0709410905838013,0.0
510.0,157.07566833496094,290.298583984375,290.4072265625,290.40704345703125,289.9438781738281,289.944091796875,17676.447265625,35385.95703125,72.65084838867188,72.65084838867188,0.0,0.0,0.0,0.0,281.24566650390625,40.869598388671875,-1.6256178696494317e-06,0.0,0.0,2578.04736328125,1282.959228515625,61.06686782836914,61.06686782836914,69.0562973022461,15.108846664428711,15.108780860900879,12.452364921569824,24.905498504638672,68.57466888427734,68.57388305664062,0.0,0.0,0.0,345.7940673828125,0.0,7.924896240234375,55.386863708496094,55.38703155517578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.02723693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7452938556671143,1.83177649974823,0.7673220634460449,-6.149999618530273,-4.296195030212402,2.396308660507202,2.385364294052124,301.7195129394531,301.71142578125,301.71142578125,295.99969482421875,0.0,0.0,0.0,0.0010999999940395355,0.13607321679592133,0.03299999609589577,0.04399999976158142,105543.109375,1037326.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.16415405273438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.7215576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.5293884277344,1.070273756980896,1.0712746381759644,1.0709410905838013,0.0
520.0,157.0810546875,290.5400085449219,290.6492614746094,290.6490783691406,290.1896667480469,290.1898193359375,17676.447265625,35374.2578125,72.93780517578125,72.93780517578125,0.0,0.0,0.0,0.0,281.7414245605469,42.11682891845703,3.1932931960909627e-06,0.0,0.0,2578.034423828125,1284.294921875,61.06331253051758,61.06331253051758,68.5766372680664,15.114885330200195,15.114818572998047,12.30494499206543,24.610380172729492,68.64569854736328,68.6449203491211,0.0,0.0,0.0,345.79632568359375,0.0,7.924896240234375,55.14706039428711,55.14723205566406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.72599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7603213787078857,1.8145349025726318,0.7670699954032898,-6.149999618530273,-4.328716278076172,2.37935471534729,2.368795871734619,301.8792419433594,301.8714599609375,301.8714599609375,296.1993408203125,0.0,0.0,0.0,0.0010999999940395355,0.13977980613708496,0.03299999609589577,0.04399999976158142,108030.859375,1060727.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.16751098632812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.55126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.0321350097656,1.070273756980896,1.070920467376709,1.0707049369812012,0.0
530.0,157.10638427734375,290.781494140625,290.888916015625,290.8888854980469,290.43316650390625,290.4332275390625,17676.447265625,35350.87109375,73.22222900390625,73.22222900390625,0.0,0.0,0.0,0.0,282.2091369628906,43.29347610473633,1.6617935898466385e-06,0.0,0.0,2577.986328125,1285.6248779296875,61.0501708984375,61.0501708984375,68.09021759033203,15.120869636535645,15.120803833007812,12.188149452209473,24.376251220703125,68.71611022949219,68.71533203125,0.0,0.0,0.0,345.8045959472656,0.0,7.924896240234375,54.915672302246094,54.915706634521484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.4237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.775343656539917,1.7971676588058472,0.766815721988678,-6.149999618530273,-4.3613600730896,2.362931251525879,2.3519937992095947,302.0409851074219,302.0329284667969,302.0329284667969,296.40106201171875,0.0,0.0,0.0,0.0010999999940395355,0.14352594316005707,0.03299999609589577,0.04399999976158142,110516.1640625,1084125.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.17086791992188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.53436279296875,1.070273756980896,1.070212483406067,1.0702329874038696,0.0
540.0,157.10330200195312,291.021728515625,291.1279602050781,291.1275939941406,290.6749572753906,290.67529296875,17632.6484375,35327.49609375,73.50466918945312,73.50466918945312,0.0,0.0,0.0,0.0,282.7002868652344,44.52903747558594,-1.2380708085402148e-06,0.0,0.0,2577.926513671875,1286.942138671875,61.03375244140625,61.03375244140625,67.62532806396484,15.126809120178223,15.126742362976074,12.070363998413086,24.142133712768555,68.78598022460938,68.78520202636719,0.0,0.0,0.0,345.8149108886719,0.0,7.924896240234375,54.68692398071289,54.68729782104492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.01261901855469,0.0,0.0,64.3271484375,0.0,0.0,0.0,0.0,-0.790360689163208,1.7797704935073853,0.7665587067604065,-6.149999618530273,-4.394031047821045,2.3470094203948975,2.335935354232788,302.20428466796875,302.19610595703125,302.19610595703125,296.60272216796875,0.0,0.0,0.0,0.0010999999940395355,0.14731156826019287,0.03299999609589577,0.04399999976158142,112998.9921875,1107520.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.17422485351562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.2105712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.03607177734375,1.0676218271255493,1.0695048570632935,1.0688772201538086,0.0
550.0,157.061279296875,291.2608642578125,291.36590576171875,291.3656311035156,290.91619873046875,290.91650390625,17632.6484375,35304.1484375,73.78534698486328,73.78534698486328,0.0,0.0,0.0,0.0,283.2148132324219,45.823402404785156,-1.2301125025260262e-06,0.0,0.0,2577.92724609375,1288.2545166015625,61.03399658203125,61.03399658203125,67.17170715332031,15.132711410522461,15.132644653320312,11.961602210998535,23.924076080322266,68.85541534423828,68.8546371459961,0.0,0.0,0.0,345.81475830078125,0.0,7.924896240234375,54.4488525390625,54.44912338256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.67467498779297,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8053722977638245,1.7623350620269775,0.7662992477416992,-6.149999618530273,-4.4267377853393555,2.3315627574920654,2.3202662467956543,302.36920166015625,302.36083984375,302.36083984375,296.8049621582031,0.0,0.0,0.0,0.0010999999940395355,0.15113666653633118,0.03299999609589577,0.04399999976158142,115479.390625,1130912.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.17758178710938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.0401611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.5372314453125,1.0676218271255493,1.0687979459762573,1.0684059858322144,0.0
560.0,157.13890075683594,291.50079345703125,291.603515625,291.6033630371094,291.1570739746094,291.1571960449219,17632.6484375,35280.82421875,74.06437683105469,74.06437683105469,0.0,0.0,0.0,0.0,283.7162780761719,47.085018157958984,1.3148303423804464e-06,0.0,0.0,2577.8095703125,1289.5662841796875,61.00164794921875,61.00164794921875,66.73694610595703,15.138578414916992,15.138511657714844,11.855587005615234,23.711519241333008,68.92444610595703,68.92366790771484,0.0,0.0,0.0,345.8350830078125,0.0,7.924896240234375,54.2315673828125,54.23170471191406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.3215560913086,0.0,0.0,65.90499877929688,0.0,0.0,0.0,0.0,-0.8203805088996887,1.744720220565796,0.7660365700721741,-6.149999618530273,-4.459623336791992,2.316566228866577,2.305248498916626,302.5359802246094,302.5276184082031,302.5276184082031,297.0076904296875,0.0,0.0,0.0,0.0010999999940395355,0.15500108897686005,0.03299999609589577,0.04399999976158142,117957.3359375,1154301.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.18093872070312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.869873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.0380554199219,1.0676218271255493,1.0680919885635376,1.0679352283477783,0.0
570.0,157.09207153320312,291.7377014160156,291.8406677246094,291.84051513671875,291.3969421386719,291.3970642089844,17588.90234375,35257.53125,74.34197998046875,74.34197998046875,0.0,0.0,0.0,0.0,284.2163391113281,48.34295654296875,-5.122317816130817e-06,0.0,0.0,2577.999755859375,1290.8621826171875,61.05385208129883,61.05385208129883,66.3185806274414,15.144413948059082,15.144347190856934,11.748604774475098,23.498971939086914,68.99310302734375,68.99231719970703,0.0,0.0,0.0,345.8022766113281,0.0,7.924896240234375,53.96162414550781,53.96175765991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.85891723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8353817462921143,1.7272088527679443,0.7657716274261475,-6.149999618530273,-4.492401123046875,2.301997661590576,2.290797233581543,302.7040710449219,302.69580078125,302.69580078125,297.21051025390625,0.0,0.0,0.0,0.0010999999940395355,0.15890493988990784,0.03299999609589577,0.04399999976158142,120432.8125,1177688.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.18429565429688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.699462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.5381774902344,1.0649731159210205,1.0673867464065552,1.066582202911377,0.0
