TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,148.19825744628906,304.47589111328125,324.8882751464844,324.9029235839844,290.45928955078125,290.4446105957031,16649.50390625,33087.375,65.19983673095703,65.19999694824219,1665.25927734375,3329.8330078125,1958.810546875,3912.253173828125,285.4519958496094,51.45154571533203,3.0203414098650683e-06,0.0,0.0,2597.297119140625,1272.8594970703125,0.0,68.69999694824219,982.4772338867188,11.748292922973633,11.748421669006348,844.5408325195312,1686.6865234375,62.270790100097656,62.25407028198242,102.15109252929688,0.0,0.0,341.6134338378906,0.0,7.924896240234375,16.72515869140625,16.71051025390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.800710201263428,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6045014262199402,0.5060862302780151,-1.8111748695373535,-0.7005872130393982,15.481801986694336,33.93703842163086,453.9399108886719,467.5754699707031,467.5754699707031,386.3132019042969,0.0,0.0,68.69999694824219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0080944299697876,1.0016874074935913,1.0038230419158936,0.0
120.0,133.53341674804688,295.50042724609375,309.36297607421875,309.45458984375,289.00390625,288.9122619628906,17103.080078125,33617.0859375,68.37970733642578,68.37866973876953,1292.38134765625,2583.30029296875,431.3507995605469,857.4389038085938,276.950439453125,30.0639591217041,-9.087880812330695e-07,0.0,0.0,2645.943359375,1278.1549072265625,0.0,68.69999694824219,461.3845520019531,11.951340675354004,11.952237129211426,343.2188415527344,684.06298828125,53.54350662231445,53.53197479248047,22.42375373840332,0.0,0.0,333.125,0.0,7.924896240234375,23.76203727722168,23.67041778564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,14.705489158630371,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4331042766571045,0.6565185785293579,-1.906499981880188,0.18312281370162964,19.739763259887695,15.93729019165039,374.872314453125,372.0628662109375,372.0628662109375,333.9010314941406,0.0,0.0,68.69999694824219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035557508468628,1.017723798751831,1.0236684083938599,0.0
130.0,130.16343688964844,293.2244567871094,299.8335876464844,299.879638671875,289.563720703125,289.5176696777344,17192.19921875,34107.9921875,71.44354248046875,71.4430160522461,1469.0184326171875,2937.043212890625,0.42925313115119934,-0.42925313115119934,275.00390625,25.167057037353516,-1.893831608867913e-06,0.0,0.0,2655.778564453125,1283.185302734375,0.0,68.69999694824219,240.04478454589844,12.366209983825684,12.367365837097168,176.07260131835938,351.5840759277344,36.313316345214844,36.31946563720703,0.0,0.0,0.0,330.98919677734375,0.0,7.924896240234375,31.15559959411621,31.10955238342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,28.501476287841797,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.6146172285079956,0.7179630994796753,-6.149999618530273,-3.8174195289611816,5.3450093269348145,8.291702270507812,330.873291015625,333.0504455566406,333.0504455566406,313.1959533691406,0.0,0.0,68.69999694824219,0.0010999999940395355,0.02337457425892353,0.03299999609589577,0.04399999976158142,7338.0126953125,129559.8984375,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.040953516960144,1.0325855016708374,1.0353748798370361,0.0
140.0,128.0804443359375,291.5196533203125,295.0320739746094,295.0465393066406,289.7487487792969,289.73431396484375,17280.296875,34449.29296875,72.35991668701172,72.35985565185547,1323.2930908203125,2645.698486328125,0.05641230568289757,-0.05641230568289757,273.8162841796875,22.17930793762207,7.097722800608608e-07,0.0,0.0,2661.43408203125,1282.54150390625,0.0,64.6705551147461,144.99908447265625,12.79650592803955,12.797621726989746,95.88860321044922,191.62136840820312,41.371368408203125,41.383419036865234,0.0,0.0,0.0,329.6716613769531,0.0,7.924896240234375,34.63958740234375,34.625144958496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,47.462398529052734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7433310747146606,0.7455018162727356,-6.149999618530273,-3.6611669063568115,4.606692790985107,5.008604049682617,315.2685852050781,315.5655212402344,315.5655212402344,303.5724182128906,0.0,0.0,64.6705551147461,0.0010999999940395355,0.02552313543856144,0.03299999609589577,0.04399999976158142,9923.8525390625,153070.375,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0462876558303833,1.0429182052612305,1.044041395187378,0.0
150.0,127.23026275634766,290.6292419433594,292.75390625,292.7572021484375,289.46319580078125,289.4599609375,17324.32421875,34599.5703125,72.22872161865234,72.2287368774414,1183.52880859375,2366.214599609375,-0.01258938293904066,0.01258938293904066,273.2548522949219,20.766948699951172,-5.8223548649039e-07,0.0,0.0,2663.694091796875,1280.3470458984375,0.0,58.92981719970703,127.36610412597656,13.168018341064453,13.169010162353516,71.01870727539062,141.9551239013672,45.74132537841797,45.75309371948242,0.0,0.0,0.0,329.1325988769531,0.0,7.924896240234375,36.378684997558594,36.37539291381836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,54.1737060546875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8081308603286743,0.7515374422073364,-6.149999618530273,-3.5903313159942627,4.229852199554443,4.399519920349121,311.60809326171875,311.7334289550781,311.7334289550781,301.19879150390625,0.0,0.0,58.92981719970703,0.0010999999940395355,0.027712667360901833,0.03299999609589577,0.04399999976158142,12507.0888671875,176577.953125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0489534139633179,1.047467589378357,1.0479629039764404,0.0
160.0,126.84104919433594,290.0489807128906,291.61700439453125,291.61767578125,289.09320068359375,289.09259033203125,17368.12890625,34658.07421875,71.92992401123047,71.92993927001953,1048.03076171875,2095.267333984375,-0.018872587010264397,0.018872587010264397,272.92816162109375,19.94506072998047,-3.975677373091457e-06,0.0,0.0,2664.713623046875,1278.3323974609375,0.0,57.671470642089844,118.74608612060547,13.49523639678955,13.49609375,60.176475524902344,120.26546478271484,49.59061813354492,49.60129165649414,0.0,0.0,0.0,328.886962890625,0.0,7.924896240234375,37.26996612548828,37.269287109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,58.185638427734375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8494751453399658,0.7547129988670349,-6.149999618530273,-3.545811653137207,3.9924428462982178,4.101764678955078,309.63641357421875,309.7171630859375,309.7171630859375,299.8955078125,0.0,0.0,57.671470642089844,0.0010999999940395355,0.029943129047751427,0.03299999609589577,0.04399999976158142,15087.720703125,200082.59375,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516057014465332,1.049238681793213,1.0500277280807495,0.0
170.0,126.67974090576172,289.6209716796875,290.9121398925781,290.9129638671875,288.7694091796875,288.7685546875,17368.12890625,34693.21875,71.66368103027344,71.66371154785156,917.1102294921875,1833.456787109375,-0.01258938293904066,0.01258938293904066,272.7127990722656,19.4033203125,3.211099738109624e-06,0.0,0.0,2665.142578125,1276.728515625,0.0,57.15879821777344,112.95704650878906,13.782912254333496,13.783646583557129,53.03199768066406,105.99026489257812,52.97529602050781,52.98413848876953,0.0,0.0,0.0,328.783203125,0.0,7.924896240234375,37.87105941772461,37.87024688720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,61.195556640625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8795247077941895,0.7569053173065186,-6.149999618530273,-3.5135695934295654,3.821650266647339,3.9017977714538574,308.2659912109375,308.3251953125,308.3251953125,298.98236083984375,0.0,0.0,57.15879821777344,0.0010999999940395355,0.03221447393298149,0.03299999609589577,0.04399999976158142,17665.751953125,223584.375,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516057014465332,1.0503026247024536,1.0507370233535767,0.0
180.0,126.68888092041016,289.3083190917969,290.408203125,290.408203125,288.5263366699219,288.5263671875,17368.12890625,34728.37109375,71.46845245361328,71.46847534179688,791.476318359375,1582.2396240234375,-0.025148160755634308,0.025148160755634308,272.5778503417969,19.06378936767578,-3.336497002237593e-06,0.0,0.0,2665.139404296875,1275.6163330078125,0.0,56.36305236816406,108.57867431640625,14.033418655395508,14.034034729003906,47.115074157714844,94.16795349121094,55.922298431396484,55.9299430847168,0.0,0.0,0.0,328.78399658203125,0.0,7.924896240234375,38.37578582763672,38.37578582763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,63.695945739746094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.9012398719787598,0.7585470080375671,-6.149999618530273,-3.490212917327881,3.6895127296447754,3.750558614730835,307.2377624511719,307.2828674316406,307.2828674316406,298.3021545410156,0.0,0.0,56.36305236816406,0.0010999999940395355,0.034526679664850235,0.03299999609589577,0.04399999976158142,20241.1953125,247083.25,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516057014465332,1.051366925239563,1.051446557044983,0.0
190.0,126.84690856933594,289.0984802246094,290.03741455078125,290.0378112792969,288.3729248046875,288.37249755859375,17412.021484375,34751.78515625,71.34930419921875,71.34930419921875,671.8291625976562,1342.9853515625,0.0,0.0,272.5121765136719,18.898569107055664,-3.107443944827537e-06,0.0,0.0,2664.760498046875,1275.0015869140625,0.0,55.14210510253906,105.0614242553711,14.248719215393066,14.249225616455078,41.87540054321289,83.66614532470703,58.45551681518555,58.46146774291992,0.0,0.0,0.0,328.8757019042969,0.0,7.924896240234375,38.83829879760742,38.837890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.89639282226562,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.9157003164291382,0.7598017454147339,-6.149999618530273,-3.4744977951049805,3.5824484825134277,3.6290647983551025,306.4517822265625,306.4862365722656,306.4862365722656,297.79644775390625,0.0,0.0,55.14210510253906,0.0010999999940395355,0.036879707127809525,0.03299999609589577,0.04399999976158142,22814.04296875,270579.21875,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0542633533477783,1.052075743675232,1.052804946899414,0.0
