TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
410.0,143.7695770263672,286.9096374511719,287.0247802734375,287.0250549316406,286.5148010253906,286.5145263671875,17745.716796875,35450.08984375,68.9928207397461,68.9928207397461,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.45635986328125,31.336740493774414,-3.565714905562345e-06,0.0,0.0,2616.076416015625,1265.109130859375,71.96199035644531,71.96199035644531,74.99108123779297,15.041275978088379,15.041228294372559,13.340296745300293,26.679567337036133,67.77974700927734,67.77913665771484,0.0,0.0,0.0,338.6861572265625,0.0,7.924896240234375,51.661376953125,51.66110610961914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.48363494873047,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6052951216697693,2.061236619949341,0.7711185216903687,-6.149999618530273,-3.9229397773742676,2.601060628890991,2.590365409851074,299.308837890625,299.30096435546875,299.30096435546875,293.09832763671875,0.0,0.0,0.0,0.0010999999940395355,0.10151822119951248,0.03299999609589577,0.04399999976158142,80780.734375,805510.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,170.7976837158203,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2901611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.5295104980469,1.0744678974151611,1.0732163190841675,1.0736335515975952,0.0
420.0,145.2479705810547,287.1877136230469,287.300537109375,287.30078125,286.7965393066406,286.7962341308594,17745.716796875,35450.08984375,69.2930908203125,69.2930908203125,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.7845764160156,32.16248321533203,4.1121502363239415e-06,0.0,0.0,2611.120361328125,1266.5037841796875,70.7600326538086,70.7600326538086,74.27528381347656,15.047618865966797,15.047571182250977,13.248621940612793,26.496225357055664,67.85436248779297,67.85375213623047,0.0,0.0,0.0,339.48638916015625,0.0,7.924896240234375,52.185874938964844,52.185604095458984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.4636001586914,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6229153871536255,2.0432803630828857,0.7708670496940613,-6.149999618530273,-3.9587676525115967,2.5766048431396484,2.5656402111053467,299.46875,299.4606628417969,299.4606628417969,293.3172302246094,0.0,0.0,0.0,0.0010999999940395355,0.10483155399560928,0.03299999609589577,0.04399999976158142,83293.0546875,828938.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,170.80104064941406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0919189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.2915344238281,1.0744678974151611,1.0732163190841675,1.0736335515975952,0.0
430.0,146.7897186279297,287.4652099609375,287.5754089355469,287.5757141113281,287.0776062011719,287.0773010253906,17745.716796875,35450.08984375,69.59184265136719,69.59184265136719,0.0,0.0,0.003150224220007658,-0.003150224220007658,278.1028747558594,32.963172912597656,2.300881085659512e-08,0.0,0.0,2605.8017578125,1267.8878173828125,69.5041275024414,69.5041275024414,73.58881378173828,15.053927421569824,15.05388069152832,13.162651062011719,26.324291229248047,67.9285888671875,67.92799377441406,0.0,0.0,0.0,340.3225402832031,0.0,7.924896240234375,52.747127532958984,52.746822357177734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.42725372314453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6402170062065125,2.02520751953125,0.7706087231636047,-6.149999618530273,-3.9944002628326416,2.5531578063964844,2.5419278144836426,299.63299560546875,299.6246643066406,299.6246643066406,293.53802490234375,0.0,0.0,0.0,0.0010999999940395355,0.1081847995519638,0.03299999609589577,0.04399999976158142,85802.875,852364.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,170.8043975830078,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.89697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.0216979980469,1.0744678974151611,1.0732163190841675,1.0736335515975952,0.0
440.0,148.32691955566406,287.7410888671875,287.8490295410156,287.84930419921875,287.3572082519531,287.35693359375,17745.716796875,35450.08984375,69.88912200927734,69.88911437988281,0.0,0.0,0.0,0.0,278.4169006347656,33.753238677978516,-1.0916936616922612e-06,0.0,0.0,2600.347412109375,1269.2607421875,68.25111389160156,68.25111389160156,72.93184661865234,15.06020450592041,15.06015682220459,13.075624465942383,26.15024185180664,68.00242614746094,68.00181579589844,0.0,0.0,0.0,341.15679931640625,0.0,7.924896240234375,53.30776596069336,53.3074951171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.36947631835938,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6571957468986511,2.0070879459381104,0.7703452706336975,-6.149999618530273,-4.029762268066406,2.5306477546691895,2.5192348957061768,299.8003845214844,299.79193115234375,299.79193115234375,293.7596435546875,0.0,0.0,0.0,0.0010999999940395355,0.11157785356044769,0.03299999609589577,0.04399999976158142,88310.203125,875786.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,170.80775451660156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7056884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.7195739746094,1.0744678974151611,1.0732163190841675,1.0736335515975952,0.0
450.0,149.85943603515625,288.01556396484375,288.1212158203125,288.1214904785156,287.6353454589844,287.63507080078125,17745.716796875,35450.08984375,70.18487548828125,70.18487548828125,0.0,0.0,0.003150224220007658,-0.003150224220007658,278.7273254394531,34.534141540527344,7.861351605242817e-07,0.0,0.0,2594.757568359375,1270.7032470703125,67.0019302368164,67.0019302368164,72.30010223388672,15.066447257995605,15.066399574279785,12.988807678222656,25.97661781311035,68.07587432861328,68.07526397705078,0.0,0.0,0.0,341.98846435546875,0.0,7.924896240234375,53.86725616455078,53.86698532104492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.29437255859375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.673852801322937,1.98891019821167,0.7700774669647217,-6.149999618530273,-4.064864635467529,2.5090105533599854,2.497412919998169,299.9705505371094,299.96197509765625,299.96197509765625,293.9819030761719,0.0,0.0,0.0,0.0010999999940395355,0.11501073837280273,0.03299999609589577,0.04399999976158142,90815.03125,899206.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,170.8111114501953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.517822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.3852844238281,1.0744678974151611,1.0732163190841675,1.0736335515975952,0.0
460.0,151.12869262695312,288.28363037109375,288.3895568847656,288.38983154296875,287.9100036621094,287.90972900390625,17745.716796875,35450.08984375,70.47897338867188,70.47897338867188,0.0,0.0,0.003150224220007658,-0.003150224220007658,279.060302734375,35.371803283691406,1.4868741118334583e-06,0.0,0.0,2595.518798828125,1272.1358642578125,65.95226287841797,65.95226287841797,71.70525360107422,15.072653770446777,15.072606086730957,12.874531745910645,25.748075485229492,68.14889526367188,68.14828491210938,0.0,0.0,0.0,342.68731689453125,0.0,7.924896240234375,54.29775619506836,54.2974853515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.17172241210938,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6902081370353699,1.9710081815719604,0.7698095440864563,-6.149999618530273,-4.099390029907227,2.488187789916992,2.476865291595459,300.14044189453125,300.132080078125,300.132080078125,294.20123291015625,0.0,0.0,0.0,0.0010999999940395355,0.11848340928554535,0.03299999609589577,0.04399999976158142,93317.375,922623.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,170.81446838378906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.333251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.02081298828125,1.0744678974151611,1.0732163190841675,1.0736335515975952,0.0
470.0,152.46868896484375,288.5519714355469,288.6535949707031,288.65386962890625,288.1808166503906,288.1805419921875,17745.716796875,35450.08984375,70.77120208740234,70.77119445800781,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.3990783691406,36.22412109375,-1.2000701872239006e-06,0.0,0.0,2591.72607421875,1273.5638427734375,64.87511444091797,64.87511444091797,71.109375,15.078818321228027,15.078770637512207,12.768705368041992,25.536428451538086,68.22145080566406,68.22079467773438,0.0,0.0,0.0,343.4004821777344,0.0,7.924896240234375,54.74687576293945,54.746604919433594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.06871032714844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.7063079476356506,1.9529426097869873,0.7695426344871521,-6.149999618530273,-4.133822441101074,2.468125820159912,2.456282377243042,300.3102722167969,300.301513671875,300.301513671875,294.41998291015625,0.0,0.0,0.0,0.0010999999940395355,0.12199582904577255,0.03299999609589577,0.04399999976158142,95817.265625,946037.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,170.8178253173828,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.151123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.63079833984375,1.0744678974151611,1.0732163190841675,1.0736335515975952,0.0
480.0,153.9796905517578,288.823486328125,288.92156982421875,288.92181396484375,288.4544677734375,288.4542236328125,17745.716796875,35450.08984375,71.06242370605469,71.06242370605469,0.0,0.0,0.0,0.0,279.7071533203125,36.99909591674805,-1.5480509318877012e-06,0.0,0.0,2587.345703125,1274.99267578125,63.642784118652344,63.642784118652344,70.54075622558594,15.084959983825684,15.084912300109863,12.691394805908203,25.381813049316406,68.29364013671875,68.29307556152344,0.0,0.0,0.0,344.175048828125,0.0,7.924896240234375,55.25346755981445,55.253231048583984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.95037841796875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.7221032381057739,1.934516429901123,0.7692630887031555,-6.149999618530273,-4.168323516845703,2.448776960372925,2.436640977859497,300.48797607421875,300.4790344238281,300.4790344238281,294.6445007324219,0.0,0.0,0.0,0.0010999999940395355,0.12554793059825897,0.03299999609589577,0.04399999976158142,98314.6328125,969449.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,170.82118225097656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.9727783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.2103271484375,1.0744678974151611,1.0732163190841675,1.0736335515975952,0.0
490.0,155.2174835205078,289.0892333984375,289.1873474121094,289.1875915527344,288.724853515625,288.724609375,17745.716796875,35450.08984375,71.35252380371094,71.35252380371094,0.0,0.0,0.0,0.0,280.03814697265625,37.83182907104492,7.536373232142068e-07,0.0,0.0,2583.680908203125,1276.4036865234375,62.62117385864258,62.62117385864258,70.00514221191406,15.09107780456543,15.09103012084961,12.585990905761719,25.1710147857666,68.3656234741211,68.36505889892578,0.0,0.0,0.0,344.817138671875,0.0,7.924896240234375,55.629783630371094,55.62954330444336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.78472900390625,0.0,0.0,0.0,0.0,97.91868468960999,0.0,0.0,-0.7376095652580261,1.916336178779602,0.7689836621284485,-6.149999618530273,-4.202289581298828,2.4300975799560547,2.418139696121216,300.665283203125,300.65643310546875,300.65643310546875,294.8662109375,0.0,0.0,0.0,0.0010999999940395355,0.12913969159126282,0.03299999609589577,0.04399999976158142,100809.5625,992858.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,170.8245391845703,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.79736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.7609558105469,1.0744678974151611,1.0732163190841675,1.0736335515975952,0.0
500.0,156.38088989257812,289.354248046875,289.4512634277344,289.4515380859375,288.9919128417969,288.99163818359375,17745.716796875,35450.08984375,71.64115142822266,71.64115142822266,0.0,0.0,0.0,0.0,280.3806457519531,38.693511962890625,4.530884780251654e-06,0.0,0.0,2580.248046875,1277.812255859375,61.671775817871094,61.671775817871094,69.47752380371094,15.097163200378418,15.097115516662598,12.483332633972168,24.9657039642334,68.43720245361328,68.4366455078125,0.0,0.0,0.0,345.4139099121094,0.0,7.924896240234375,55.96262741088867,55.96235656738281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.61642456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7528683543205261,1.8980613946914673,0.7687037587165833,-6.149999618530273,-4.23610258102417,2.4120469093322754,2.399914503097534,300.8431396484375,300.8341979980469,300.8341979980469,295.08758544921875,0.0,0.0,0.0,0.0010999999940395355,0.1327711045742035,0.03299999609589577,0.04399999976158142,103302.0078125,1016263.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,170.82789611816406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.6246337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.2868347167969,1.0744678974151611,1.0732163190841675,1.0736335515975952,0.0
510.0,157.0948028564453,289.6120300292969,289.713623046875,289.7134704589844,289.25634765625,289.2565612792969,17701.759765625,35450.08984375,71.92823028564453,71.92822265625,0.0,0.0,0.0,0.0,280.82489013671875,39.811100006103516,3.494096290523885e-06,0.0,0.0,2577.996826171875,1279.2010498046875,61.052974700927734,61.052974700927734,69.00135803222656,15.1032133102417,15.103165626525879,12.34628963470459,24.693649291992188,68.50839233398438,68.50782775878906,0.0,0.0,0.0,345.8028259277344,0.0,7.924896240234375,56.08920669555664,56.0893440246582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.27826690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7679007053375244,1.880149245262146,0.7684211134910583,-6.149999618530273,-4.269330024719238,2.3945884704589844,2.3834667205810547,301.0218505859375,301.0136413574219,301.0136413574219,295.306396484375,0.0,0.0,0.0,0.0010999999940395355,0.13644210994243622,0.03299999609589577,0.04399999976158142,105791.96875,1039666.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,170.8312530517578,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.454345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.7900695800781,1.0718064308166504,1.0732163190841675,1.0727463960647583,0.0
520.0,157.0929718017578,289.8556823730469,289.95892333984375,289.95867919921875,289.5068664550781,289.50714111328125,17701.759765625,35438.390625,72.21161651611328,72.21161651611328,0.0,0.0,0.0,0.0,281.30169677734375,41.01056671142578,2.1906841993768467e-06,0.0,0.0,2577.936767578125,1280.5565185546875,61.03652572631836,61.03652572631836,68.51453399658203,15.1091890335083,15.10914134979248,12.186823844909668,24.374439239501953,68.57868957519531,68.578125,0.0,0.0,0.0,345.81317138671875,0.0,7.924896240234375,55.85425567626953,55.8544921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.9898681640625,0.0,0.0,64.1909408569336,0.0,0.0,0.0,0.0,-0.7828808426856995,1.8630918264389038,0.768163800239563,-6.149999618530273,-4.301624774932861,2.3776888847351074,2.3666505813598633,301.1851501464844,301.1769714355469,301.1769714355469,295.510009765625,0.0,0.0,0.0,0.0010999999940395355,0.14015266299247742,0.03299999609589577,0.04399999976158142,108279.5078125,1063067.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,170.83460998535156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.283935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.2880859375,1.0718064308166504,1.0728620290756226,1.0725101232528687,0.0
530.0,157.06088256835938,290.09613037109375,290.2005615234375,290.2004089355469,289.7519226074219,289.7520446777344,17701.759765625,35414.9765625,72.49275970458984,72.49275970458984,0.0,0.0,0.0,0.0,281.8519287109375,42.39478302001953,-2.1923199255979853e-06,0.0,0.0,2578.090576171875,1281.8887939453125,61.07872009277344,61.07872009277344,68.03857421875,15.1151123046875,15.11506462097168,12.091988563537598,24.184236526489258,68.64836883544922,68.64781188964844,0.0,0.0,0.0,345.7866516113281,0.0,7.924896240234375,55.58607482910156,55.58624267578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.67109680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7978554964065552,1.8461405038833618,0.7679059505462646,-6.149999618530273,-4.333808898925781,2.361316680908203,2.3502097129821777,301.348876953125,301.3406677246094,301.3406677246094,295.7131042480469,0.0,0.0,0.0,0.0010999999940395355,0.1439027488231659,0.03299999609589577,0.04399999976158142,110764.5546875,1086464.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,170.8379669189453,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.1136474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.7855529785156,1.0718064308166504,1.0721532106399536,1.072037696838379,0.0
540.0,157.13983154296875,290.33831787109375,290.44122314453125,290.4410095214844,289.994873046875,289.9950866699219,17657.8359375,35391.56640625,72.7720947265625,72.7720947265625,0.0,0.0,0.0,0.0,282.3304748535156,43.598636627197266,-2.869250693038339e-06,0.0,0.0,2577.974853515625,1283.219970703125,61.04705810546875,61.04705810546875,67.57244110107422,15.12099552154541,15.12094783782959,12.002506256103516,24.006711959838867,68.71759033203125,68.71702575683594,0.0,0.0,0.0,345.8065490722656,0.0,7.924896240234375,55.36532974243164,55.365535736083984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.26791381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.812825620174408,1.828946828842163,0.7676466703414917,-6.149999618530273,-4.366231918334961,2.3454437255859375,2.334108591079712,301.5137023925781,301.5053405761719,301.5053405761719,295.91632080078125,0.0,0.0,0.0,0.0010999999940395355,0.14769230782985687,0.03299999609589577,0.04399999976158142,113247.140625,1109859.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,170.84132385253906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.9432373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.2825622558594,1.0691468715667725,1.0714445114135742,1.0706787109375,0.0
550.0,157.12339782714844,290.5786437988281,290.68035888671875,290.67999267578125,290.2361145019531,290.2364501953125,17657.8359375,35368.16796875,73.04962158203125,73.04962158203125,0.0,0.0,0.0,0.0,282.8306884765625,44.85702133178711,-4.968823304807302e-06,0.0,0.0,2577.85107421875,1284.5423583984375,61.01307678222656,61.01307678222656,67.13214111328125,15.12684154510498,15.12679386138916,11.902610778808594,23.806386947631836,68.78636932373047,68.78580474853516,0.0,0.0,0.0,345.827880859375,0.0,7.924896240234375,55.14753723144531,55.14787673950195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.91230773925781,0.0,0.0,65.34330749511719,0.0,0.0,0.0,0.0,-0.8277899622917175,1.8117631673812866,0.7673859596252441,-6.149999618530273,-4.3986406326293945,2.330043077468872,2.318899631500244,301.6790771484375,301.67083740234375,301.67083740234375,296.11822509765625,0.0,0.0,0.0,0.0010999999940395355,0.15152131021022797,0.03299999609589577,0.04399999976158142,115727.28125,1133251.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,170.8446807861328,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.77294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.77899169921875,1.0691468715667725,1.0707361698150635,1.0702064037322998,0.0
560.0,157.05926513671875,290.8156433105469,290.91796875,290.917724609375,290.4761962890625,290.4764099121094,17657.8359375,35344.80078125,73.32561492919922,73.32561492919922,0.0,0.0,0.0,0.0,283.3341369628906,46.123573303222656,-2.880420652218163e-06,0.0,0.0,2578.09765625,1285.850830078125,61.08068084716797,61.08068084716797,66.70415496826172,15.13265323638916,15.13260555267334,11.806093215942383,23.612829208374023,68.854736328125,68.85417175292969,0.0,0.0,0.0,345.785400390625,0.0,7.924896240234375,54.8674201965332,54.86765670776367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.54325103759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8427502512931824,1.7947022914886475,0.7671235799789429,-6.149999618530273,-4.430923938751221,2.3150906562805176,2.3041157722473145,301.8455810546875,301.83746337890625,301.83746337890625,296.32025146484375,0.0,0.0,0.0,0.0010999999940395355,0.15538974106311798,0.03299999609589577,0.04399999976158142,118204.984375,1156640.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,170.84803771972656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.6026611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.2750244140625,1.0691468715667725,1.0700287818908691,1.069734811782837,0.0
570.0,157.1105194091797,291.05487060546875,291.15521240234375,291.1550598144531,290.7159118652344,290.7159729003906,17657.8359375,35321.4609375,73.60040283203125,73.60039520263672,0.0,0.0,0.006298527587205172,-0.006298527587205172,283.7768859863281,47.237457275390625,3.965389169025002e-06,0.0,0.0,2577.904296875,1287.15869140625,61.0276985168457,61.0276985168457,66.27123260498047,15.138437271118164,15.138389587402344,11.729429244995117,23.45940589904785,68.92279052734375,68.92222595214844,0.0,0.0,0.0,345.8186950683594,0.0,7.924896240234375,54.66349411010742,54.663631439208984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.1961441040039,0.0,0.0,64.62451171875,0.0,0.0,0.0,0.0,-0.8577044606208801,1.7773619890213013,0.7668591141700745,-6.149999618530273,-4.4634833335876465,2.300563335418701,2.2891616821289062,302.0137634277344,302.0053405761719,302.0053405761719,296.5239562988281,0.0,0.0,0.0,0.0010999999940395355,0.15929746627807617,0.03299999609589577,0.04399999976158142,120680.21875,1180027.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,170.8513946533203,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.4322509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.77044677734375,1.0691468715667725,1.069322109222412,1.0692636966705322,0.0
580.0,157.14378356933594,291.2911376953125,291.3914489746094,291.3912048339844,290.9540100097656,290.95428466796875,17613.9921875,35298.078125,73.87399291992188,73.87399291992188,0.0,0.0,0.0,0.0,284.29388427734375,48.53802490234375,-4.777414233103627e-06,0.0,0.0,2577.9638671875,1288.4503173828125,61.044010162353516,61.044010162353516,65.8551254272461,15.144196510314941,15.144148826599121,11.647160530090332,23.295854568481445,68.99053955078125,68.98998260498047,0.0,0.0,0.0,345.8084411621094,0.0,7.924896240234375,54.417015075683594,54.41725158691406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.74271392822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8726531863212585,1.7601186037063599,0.7665932774543762,-6.149999618530273,-4.495940685272217,2.28644061088562,2.2747883796691895,302.1827697753906,302.17413330078125,302.17413330078125,296.7271728515625,0.0,0.0,0.0,0.0010999999940395355,0.1632445901632309,0.03299999609589577,0.04399999976158142,123153.03125,1203411.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,170.85475158691406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.261962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.26531982421875,1.0664921998977661,1.0686142444610596,1.0679069757461548,0.0
590.0,157.0718231201172,291.5259094238281,291.62664794921875,291.6263427734375,291.1912841796875,291.1916198730469,17613.9921875,35274.75,74.14647674560547,74.14647674560547,0.0,0.0,0.0,0.0,284.7992858886719,49.8095588684082,3.7209038055152632e-06,0.0,0.0,2578.0576171875,1289.736328125,61.06967544555664,61.06967544555664,65.459716796875,15.149930953979492,15.149883270263672,11.557621002197266,23.116254806518555,69.0580062866211,69.05744934082031,0.0,0.0,0.0,345.7923278808594,0.0,7.924896240234375,54.1656494140625,54.16595458984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.3437728881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8875957727432251,1.7428686618804932,0.7663257122039795,-6.149999618530273,-4.5284013748168945,2.27270245552063,2.2611300945281982,302.35260009765625,302.34405517578125,302.34405517578125,296.9298095703125,0.0,0.0,0.0,0.0010999999940395355,0.16723096370697021,0.03299999609589577,0.04399999976158142,125623.4140625,1226792.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,170.8581085205078,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.091552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.75958251953125,1.0664921998977661,1.0679080486297607,1.0674360990524292,0.0
600.0,157.0873565673828,291.7614440917969,291.86083984375,291.860595703125,291.4278564453125,291.42803955078125,17613.9921875,35251.43359375,74.41778564453125,74.41778564453125,0.0,0.0,0.006298527587205172,-0.006298527587205172,285.28369140625,51.028167724609375,4.098548743058927e-06,0.0,0.0,2578.01220703125,1291.0218505859375,61.05720901489258,61.05720901489258,65.07988739013672,15.155641555786133,15.155593872070312,11.463645935058594,22.928218841552734,69.12525177001953,69.12459564208984,0.0,0.0,0.0,345.8001403808594,0.0,7.924896240234375,53.93931198120117,53.93954849243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.930419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9025320410728455,1.7254478931427002,0.7660567760467529,-6.149999618530273,-4.5610270500183105,2.259330987930298,2.2480099201202393,302.5231628417969,302.5148010253906,302.5148010253906,297.1319274902344,0.0,0.0,0.0,0.0010999999940395355,0.1712566763162613,0.03299999609589577,0.04399999976158142,128091.3203125,1250170.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,170.86146545410156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.9212646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.2532043457031,1.0664921998977661,1.067202091217041,1.0669655799865723,0.0
