TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,153.4869384765625,308.4114990234375,327.190673828125,327.18975830078125,291.3812255859375,291.3821105957031,16515.818359375,33031.63671875,66.58048248291016,66.58052062988281,1845.397705078125,3690.701416015625,1864.6370849609375,3729.166748046875,288.46417236328125,59.029354095458984,4.032047399959993e-06,0.0,0.0,2587.8828125,1285.8787841796875,0.0,68.69999694824219,2360.1162109375,11.801811218261719,11.801892280578613,928.044921875,1855.994140625,52.788516998291016,52.78902816772461,97.3270263671875,0.0,0.0,344.0804748535156,0.0,7.924896240234375,16.88981819152832,16.89073371887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8212597370147705,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.1815110445022583,0.14160411059856415,-0.35054996609687805,-0.027434829622507095,76.78118133544922,81.52387237548828,695.4885864257812,698.99267578125,698.99267578125,503.78375244140625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,151.47010803222656,307.3734130859375,323.9695129394531,323.9685974121094,291.0487976074219,291.0496826171875,16515.818359375,33031.63671875,66.88777923583984,66.88780975341797,1854.5611572265625,3709.025390625,1591.090576171875,3182.06201171875,286.8753356933594,55.03230667114258,3.741390401046374e-06,0.0,0.0,2594.65234375,1287.2486572265625,0.0,-5.413074859461631e-07,2766.8623046875,11.843925476074219,11.84400749206543,861.1099853515625,1722.1197509765625,47.663978576660156,47.66438293457031,83.04845428466797,0.0,0.0,342.8517150878906,0.0,7.924896240234375,18.88220977783203,18.88312530517578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4065165519714355,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.2967465817928314,0.03765907511115074,-0.36899998784065247,-0.03459431603550911,92.88465881347656,95.5738296508789,763.0026245117188,764.989501953125,764.989501953125,536.1380004882812,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,152.0391845703125,307.5623779296875,323.7257995605469,323.7248840332031,291.5923767089844,291.5932922363281,16515.818359375,33031.63671875,67.46388244628906,67.46392059326172,1790.15625,3580.20849609375,1640.3988037109375,3280.6806640625,287.2864685058594,56.066627502441406,3.3899607387866126e-06,0.0,0.0,2592.639404296875,1289.4967041015625,0.0,-5.413074859461631e-07,2487.344482421875,11.906778335571289,11.90686321258545,850.2051391601562,1700.310546875,50.929176330566406,50.92967987060547,85.62225341796875,0.0,0.0,343.2323303222656,0.0,7.924896240234375,19.50653076171875,19.5074462890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6769514083862305,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.2759701907634735,0.11000305414199829,-0.36899998784065247,0.016973253339529037,87.48522186279297,85.91863250732422,720.2142944335938,719.0568237304688,719.0568237304688,513.3246459960938,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,152.2261199951172,307.5613708496094,323.49749755859375,323.49658203125,291.61334228515625,291.6142578125,16515.818359375,33031.63671875,67.24286651611328,67.24290466308594,1791.90283203125,3583.701416015625,1697.904541015625,3395.7001953125,287.2576904296875,55.99419021606445,6.947472570573154e-07,0.0,0.0,2592.244873046875,1288.5777587890625,0.0,28.506540298461914,2564.0634765625,11.93879508972168,11.938880920410156,858.5345458984375,1716.97119140625,51.40874481201172,51.40930938720703,88.62403106689453,0.0,0.0,343.3067321777344,0.0,7.924896240234375,19.80923080444336,19.81014633178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5968546867370605,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.27607855200767517,0.09006529301404953,-0.36899998784065247,-0.002856144681572914,88.22269439697266,88.56868743896484,731.4601440429688,731.7156982421875,731.7156982421875,519.6380004882812,0.0,0.0,28.506540298461914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.36410522460938,307.4959716796875,323.5414123535156,323.5404968261719,291.5020446777344,291.5029602050781,16515.818359375,33031.63671875,67.09110260009766,67.09114074707031,1776.7269287109375,3553.344482421875,1701.7880859375,3403.47021484375,287.2225036621094,55.905677795410156,-2.7716848762793234e-06,0.0,0.0,2591.839111328125,1287.94091796875,0.0,31.8798885345459,2572.99365234375,11.962502479553223,11.962589263916016,860.8118896484375,1721.522216796875,51.64313507080078,51.643699645996094,88.82678985595703,0.0,0.0,343.3804016113281,0.0,7.924896240234375,19.83900260925293,19.83991813659668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5878419876098633,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.28328099846839905,0.08783645927906036,-0.36899998784065247,0.002117464318871498,89.17264556884766,88.87715148925781,733.3491821289062,733.130859375,733.130859375,520.314453125,0.0,0.0,31.8798885345459,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.5858612060547,307.4749755859375,323.5925598144531,323.59161376953125,291.38677978515625,291.38775634765625,16515.818359375,33031.63671875,66.92276763916016,66.92280578613281,1765.6717529296875,3531.229248046875,1710.8990478515625,3421.684326171875,287.2373046875,55.94291687011719,3.322756185752951e-07,0.0,0.0,2591.197265625,1287.2568359375,0.0,32.27566909790039,2585.830078125,11.979170799255371,11.97925853729248,865.8634643554688,1731.6263427734375,51.86996078491211,51.87046432495117,89.30221557617188,0.0,0.0,343.4944152832031,0.0,7.924896240234375,19.901836395263672,19.90278434753418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.574995279312134,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.28558996319770813,0.08452551811933517,-0.36899998784065247,0.0011155027896165848,89.44339752197266,89.320556640625,735.3237915039062,735.2330322265625,735.2330322265625,521.35498046875,0.0,0.0,32.27566909790039,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.8002471923828,307.44769287109375,323.6324768066406,323.63153076171875,291.28851318359375,291.28948974609375,16515.818359375,33031.63671875,66.7884750366211,66.78851318359375,1756.0233154296875,3511.92919921875,1719.196044921875,3438.27685546875,287.245849609375,55.96439743041992,-2.0173031316517154e-06,0.0,0.0,2590.58154296875,1286.6995849609375,0.0,32.3460578918457,2598.36279296875,11.99091625213623,11.991002082824707,869.4141845703125,1738.7271728515625,52.01176834106445,52.012245178222656,89.73526763916016,0.0,0.0,343.6036071777344,0.0,7.924896240234375,19.971111297607422,19.97205924987793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.562575340270996,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.2885911464691162,0.08130418509244919,-0.36899998784065247,0.0008953604847192764,89.86175537109375,89.75346374511719,737.3583374023438,737.2783203125,737.2783203125,522.3636474609375,0.0,0.0,32.3460578918457,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.0233612060547,307.42633056640625,323.67034912109375,323.6694030761719,291.2042236328125,291.2051696777344,16515.818359375,33031.63671875,66.67384338378906,66.67387390136719,1747.4351806640625,3494.74951171875,1725.464111328125,3450.811767578125,287.2607727050781,56.001983642578125,9.819738124861033e-07,0.0,0.0,2589.936767578125,1286.2275390625,0.0,32.64548110961914,2607.765625,11.99807357788086,11.99815845489502,872.4938354492188,1744.8858642578125,52.099124908447266,52.09958267211914,90.06243133544922,0.0,0.0,343.7178649902344,0.0,7.924896240234375,20.04750633239746,20.0484561920166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.553335428237915,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.2909386157989502,0.07888811081647873,-0.36899998784065247,0.000826757401227951,90.17371368408203,90.07826232910156,738.8828735351562,738.8123168945312,738.8123168945312,523.1199340820312,0.0,0.0,32.64548110961914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.2513885498047,307.408447265625,323.7014465332031,323.70050048828125,291.1335754394531,291.134521484375,16515.818359375,33031.63671875,66.57716369628906,66.57720184326172,1740.1380615234375,3480.153076171875,1730.9542236328125,3461.79052734375,287.2790222167969,56.0478630065918,-4.253204224369256e-06,0.0,0.0,2589.27685546875,1285.82763671875,0.0,32.765220642089844,2615.955322265625,12.001399040222168,12.001482963562012,875.095458984375,1750.0885009765625,52.13877487182617,52.13920593261719,90.34896850585938,0.0,0.0,343.83453369140625,0.0,7.924896240234375,20.13309097290039,20.13404083251953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.545341730117798,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.2929014563560486,0.07678285986185074,-0.36899998784065247,0.0006843209266662598,90.4367904663086,90.36115264892578,740.2048950195312,740.1489868164062,740.1489868164062,523.7792358398438,0.0,0.0,32.765220642089844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
