TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1780.0,157.05067443847656,293.0147705078125,293.37005615234375,293.37030029296875,292.6635437011719,292.6632995605469,17418.1796875,34813.48828125,74.50081634521484,74.5008316040039,37.034610748291016,74.1460952758789,37.22636413574219,74.5401840209961,275.5723876953125,26.597230911254883,2.1818109985360934e-07,0.0,0.0,2578.09130859375,1297.0113525390625,0.0,25.145767211914062,46.21661376953125,13.49923324584961,13.499199867248535,18.789642333984375,37.578460693359375,50.02674102783203,50.026710510253906,0.0,0.0,0.0,345.7865295410156,0.0,7.924896240234375,52.41645050048828,52.41621398925781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,151.60984802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6307809352874756,0.7689775824546814,-6.149999618530273,-3.750241279602051,1.5952568054199219,1.5964287519454956,300.6593933105469,300.6602783203125,300.6602783203125,296.837646484375,0.0,0.0,25.145767211914062,0.0010999999940395355,0.9064006805419922,4.551011085510254,0.04399999976158142,401617.71875,3974253.75,0.02126905508339405,0.0,0.0036316271871328354,2374.38330078125,0.0,0.00033892958890646696,1.890972453111317e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
1790.0,157.05674743652344,293.0107116699219,293.36553955078125,293.36578369140625,292.659912109375,292.65966796875,17418.1796875,34813.48828125,74.50055694580078,74.50057983398438,36.963722229003906,74.01174926757812,37.188934326171875,74.44598388671875,275.57470703125,26.603015899658203,1.8564390984465717e-06,0.0,0.0,2578.073486328125,1296.9915771484375,0.0,25.12606430053711,46.137901306152344,13.499167442321777,13.499134063720703,18.765789031982422,37.53075408935547,50.025447845458984,50.025508880615234,0.0,0.0,0.0,345.78961181640625,0.0,7.924896240234375,52.42404556274414,52.42380905151367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,151.86883544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6310935020446777,0.7690045237541199,-6.149999618530273,-3.7499020099639893,1.5925437211990356,1.5937098264694214,300.642333984375,300.6431884765625,300.6431884765625,296.8270568847656,0.0,0.0,25.12606430053711,0.0010999999940395355,0.914831280708313,4.588708400726318,0.04399999976158142,403821.0625,3997328.75,0.02126905508339405,0.0,0.0036543174646794796,2387.71826171875,0.0,0.000340720871463418,1.8926331904367544e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
1800.0,157.0625457763672,293.0066223144531,293.361083984375,293.361328125,292.65625,292.656005859375,17418.1796875,34813.48828125,74.50030517578125,74.50032806396484,36.90224838256836,73.88700103759766,37.14305877685547,74.3545913696289,275.5769348144531,26.608631134033203,-1.0982868161590886e-06,0.0,0.0,2578.055908203125,1296.9716796875,0.0,25.106304168701172,46.06000900268555,13.499095916748047,13.499063491821289,18.741933822631836,37.4830436706543,50.02412414550781,50.024200439453125,0.0,0.0,0.0,345.7925720214844,0.0,7.924896240234375,52.4315071105957,52.431270599365234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,152.1259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6314061880111694,0.7690312266349792,-6.149999618530273,-3.7495622634887695,1.5898514986038208,1.5910192728042603,300.6253662109375,300.626220703125,300.626220703125,296.8165588378906,0.0,0.0,25.106304168701172,0.0010999999940395355,0.9232972860336304,4.626253128051758,0.04399999976158142,406022.34375,4020402.0,0.02126905508339405,0.0,0.0036768207792192698,2401.05322265625,0.0,0.0003425102331675589,1.8942870156024583e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
1810.0,157.06826782226562,293.0025634765625,293.3565979003906,293.3568115234375,292.652587890625,292.65240478515625,17418.1796875,34813.48828125,74.50006103515625,74.50008392333984,36.85029983520508,73.77655792236328,37.08873748779297,74.26602935791016,275.5791015625,26.61408233642578,2.6473710477148416e-06,0.0,0.0,2578.038818359375,1296.9520263671875,0.0,25.087854385375977,45.98211669921875,13.499013900756836,13.498981475830078,18.71807861328125,37.434913635253906,50.022735595703125,50.02271270751953,0.0,0.0,0.0,345.7955322265625,0.0,7.924896240234375,52.43893051147461,52.43872833251953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,152.3839874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6317189931869507,0.7690579891204834,-6.149999618530273,-3.749222755432129,1.5871796607971191,1.5883287191390991,300.6084289550781,300.6092834472656,300.6092834472656,296.8060302734375,0.0,0.0,25.087854385375977,0.0010999999940395355,0.9317984580993652,4.663637161254883,0.04399999976158142,408221.625,4043472.25,0.02126905508339405,0.0,0.0036991334054619074,2414.38818359375,0.0,0.00034429729566909373,1.8959339286084287e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
1820.0,157.07376098632812,292.9985046386719,293.3520812988281,293.3523254394531,292.6489562988281,292.64874267578125,17418.1796875,34813.48828125,74.49984741210938,74.49987030029297,36.800899505615234,73.6792984008789,37.04090118408203,74.17074584960938,275.5811767578125,26.61937713623047,3.802761057158932e-06,0.0,0.0,2578.022705078125,1296.9324951171875,0.0,25.069995880126953,45.90463638305664,13.498934745788574,13.4989013671875,18.693803787231445,37.38678741455078,50.021305084228516,50.021270751953125,0.0,0.0,0.0,345.79833984375,0.0,7.924896240234375,52.44625473022461,52.44601821899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,152.64149475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6320315599441528,0.7690845131874084,-6.149999618530273,-3.7488837242126465,1.5845282077789307,1.5856523513793945,300.5915832519531,300.5923767089844,300.5923767089844,296.7955322265625,0.0,0.0,25.069995880126953,0.0010999999940395355,0.9403351545333862,4.701079368591309,0.04399999976158142,410418.8125,4066540.25,0.02126905508339405,0.0,0.0037214295007288456,2427.72314453125,0.0,0.0003460902953520417,1.897583388199564e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
1830.0,157.0791473388672,292.9944152832031,293.3476257324219,293.3478088378906,292.6452941894531,292.6451110839844,17418.1796875,34813.48828125,74.4996566772461,74.49967193603516,36.75550842285156,73.59161376953125,36.992183685302734,74.07371520996094,275.583251953125,26.624530792236328,4.6567015488108154e-06,0.0,0.0,2578.006591796875,1296.912841796875,0.0,25.051990509033203,45.8283805847168,13.498854637145996,13.498822212219238,18.66973876953125,37.338233947753906,50.01978302001953,50.019866943359375,0.0,0.0,0.0,345.80108642578125,0.0,7.924896240234375,52.4534797668457,52.45327377319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,152.89578247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.632344126701355,0.7691107988357544,-6.149999618530273,-3.748544692993164,1.581896424293518,1.5830183029174805,300.57489013671875,300.5757141113281,300.5757141113281,296.78515625,0.0,0.0,25.051990509033203,0.0010999999940395355,0.9489067196846008,4.738478660583496,0.04399999976158142,412613.90625,4089605.75,0.02126905508339405,0.0,0.0037436294369399548,2441.05810546875,0.0,0.0003478853905107826,1.8992308469023556e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
1840.0,157.0845184326172,292.9903564453125,293.3431091308594,293.3433532714844,292.64166259765625,292.6414489746094,17418.1796875,34813.48828125,74.49946594238281,74.49949645996094,36.71498489379883,73.5115737915039,36.94226837158203,73.97429656982422,275.58526611328125,26.629606246948242,4.215508852212224e-06,0.0,0.0,2577.990478515625,1296.893310546875,0.0,25.03492546081543,45.75274658203125,13.498779296875,13.498743057250977,18.645462036132812,37.28968048095703,50.018375396728516,50.0184211730957,0.0,0.0,0.0,345.8038330078125,0.0,7.924896240234375,52.46073532104492,52.46049880981445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,153.1488494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6326566934585571,0.769136905670166,-6.149999618530273,-3.74820613861084,1.57928466796875,1.5804057121276855,300.5583190917969,300.5591125488281,300.5591125488281,296.77484130859375,0.0,0.0,25.03492546081543,0.0010999999940395355,0.9575137495994568,4.775786876678467,0.04399999976158142,414807.0625,4112669.5,0.02126905508339405,0.0,0.003765697358176112,2454.39306640625,0.0,0.0003496807476039976,1.900874121929519e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
1850.0,157.08956909179688,292.9862976074219,293.3385925292969,293.3388366699219,292.6380615234375,292.6378173828125,17418.1796875,34813.48828125,74.4992904663086,74.49932098388672,36.675018310546875,73.4334487915039,36.89124298095703,73.87266540527344,275.58721923828125,26.634502410888672,-2.249179715363425e-06,0.0,0.0,2577.975830078125,1296.8734130859375,0.0,25.015871047973633,45.6777229309082,13.4987154006958,13.498677253723145,18.620973587036133,37.24113082885742,50.01708984375,50.01710891723633,0.0,0.0,0.0,345.80645751953125,0.0,7.924896240234375,52.467857360839844,52.46761703491211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,153.40066528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6329692602157593,0.7691629528999329,-6.149999618530273,-3.7478678226470947,1.5766922235488892,1.5778142213821411,300.5418395996094,300.5426330566406,300.5426330566406,296.7645568847656,0.0,0.0,25.015871047973633,0.0010999999940395355,0.9661557674407959,4.813014030456543,0.04399999976158142,416998.09375,4135730.5,0.02126905508339405,0.0,0.0037876409478485584,2467.72802734375,0.0,0.0003514765703584999,1.9025141227757558e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
1860.0,157.09461975097656,292.9822082519531,293.3341064453125,293.3343200683594,292.6343994140625,292.6341857910156,17418.1796875,34813.48828125,74.4991226196289,74.49915313720703,36.63896942138672,73.36182403564453,36.839195251464844,73.76900482177734,275.5891418457031,26.63934898376465,4.717593128589215e-06,0.0,0.0,2577.96044921875,1296.85400390625,0.0,25.001060485839844,45.60331344604492,13.498651504516602,13.498613357543945,18.596696853637695,37.19215774536133,50.01579666137695,50.01581573486328,0.0,0.0,0.0,345.80902099609375,0.0,7.924896240234375,52.474910736083984,52.47470474243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,153.6512451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6332815885543823,0.7691887021064758,-6.149999618530273,-3.7475295066833496,1.574118971824646,1.5752439498901367,300.5254211425781,300.5262756347656,300.5262756347656,296.7543640136719,0.0,0.0,25.001060485839844,0.0010999999940395355,0.974833071231842,4.85016393661499,0.04399999976158142,419187.15625,4158788.75,0.02126905508339405,0.0,0.0038094650954008102,2481.06298828125,0.0,0.00035327303339727223,1.9041508494410664e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
1870.0,157.09967041015625,292.9781494140625,293.3296203613281,293.3298034667969,292.6307678222656,292.63055419921875,17418.1796875,34813.48828125,74.49895477294922,74.49897766113281,36.60669708251953,73.29671478271484,36.78570556640625,73.66246032714844,275.5910339355469,26.64409828186035,-2.906851477746386e-06,0.0,0.0,2577.94580078125,1296.8343505859375,0.0,24.98052215576172,45.52931594848633,13.498587608337402,13.498549461364746,18.572420120239258,37.14360427856445,50.01448440551758,50.01451110839844,0.0,0.0,0.0,345.8116149902344,0.0,7.924896240234375,52.48199462890625,52.48179244995117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,153.9012451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.633594036102295,0.7692143321037292,-6.149999618530273,-3.7471914291381836,1.5715646743774414,1.5726879835128784,300.5091552734375,300.50994873046875,300.50994873046875,296.744140625,0.0,0.0,24.98052215576172,0.0010999999940395355,0.9835453629493713,4.88717794418335,0.04399999976158142,421374.15625,4181845.25,0.02126905508339405,0.0,0.003831123933196068,2494.39794921875,0.0,0.00035506783751770854,1.9057812096434645e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
1880.0,157.0305938720703,292.9757080078125,293.3264465332031,293.3266906738281,292.628173828125,292.6279296875,17418.1796875,34813.48828125,74.49893951416016,74.49895477294922,36.5743522644043,73.23097229003906,36.744850158691406,73.56140899658203,275.6001892089844,26.667129516601562,-2.2265903680818155e-06,0.0,0.0,2578.150634765625,1296.826904296875,0.0,24.904088973999023,45.45388412475586,13.498539924621582,13.498499870300293,18.557222366333008,37.11362838745117,50.013492584228516,50.013404846191406,0.0,0.0,0.0,345.7762756347656,0.0,7.924896240234375,52.4498176574707,52.449581146240234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,154.15277099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6337815523147583,0.7692378759384155,-6.149999618530273,-3.7469801902770996,1.5690290927886963,1.5700823068618774,300.4942626953125,300.4950256347656,300.4950256347656,296.7354736328125,0.0,0.0,24.904088973999023,0.0010999999940395355,0.9922927618026733,4.925045013427734,0.04399999976158142,423559.125,4204899.0,0.02126905508339405,0.0,0.003853393252938986,2507.73291015625,0.0,0.0003568989923223853,1.9074494048254564e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
1890.0,157.03463745117188,292.9716491699219,293.3223876953125,293.3226318359375,292.62481689453125,292.6246337890625,17418.1796875,34813.48828125,74.49893188476562,74.49895477294922,36.54349899291992,73.17078399658203,36.692405700683594,73.47650909423828,275.6017761230469,26.671091079711914,-2.7905593924515415e-06,0.0,0.0,2578.138671875,1296.80712890625,0.0,24.89057731628418,45.38172912597656,13.498494148254395,13.498455047607422,18.531888961791992,37.062965393066406,50.012413024902344,50.012428283691406,0.0,0.0,0.0,345.7783508300781,0.0,7.924896240234375,52.455955505371094,52.45571517944336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,154.39808654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.634093999862671,0.7692630887031555,-6.149999618530273,-3.746642589569092,1.5665119886398315,1.5675899982452393,300.4782409667969,300.4790344238281,300.4790344238281,296.7254333496094,0.0,0.0,24.89057731628418,0.0010999999940395355,1.001075029373169,4.963178634643555,0.04399999976158142,425742.0625,4227950.0,0.02126905508339405,0.0,0.0038758113514631987,2521.06787109375,0.0,0.00035874402965418994,1.909129241539631e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
1900.0,157.03868103027344,292.9675598144531,293.31787109375,293.318115234375,292.621337890625,292.62109375,17418.1796875,34813.48828125,74.49885559082031,74.4988784790039,36.51443862915039,73.1168212890625,36.649147033691406,73.37067413330078,275.6033020019531,26.675037384033203,4.791714218299603e-06,0.0,0.0,2578.126708984375,1296.78759765625,0.0,24.874439239501953,45.30937194824219,13.498448371887207,13.498407363891602,18.50697898864746,37.013145446777344,50.011348724365234,50.0113525390625,0.0,0.0,0.0,345.7804260253906,0.0,7.924896240234375,52.46253204345703,52.46229553222656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,154.6448974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.634406328201294,0.7692883610725403,-6.149999618530273,-3.746304988861084,1.564012885093689,1.565090537071228,300.46221923828125,300.4629821777344,300.4629821777344,296.7153625488281,0.0,0.0,24.874439239501953,0.0010999999940395355,1.009892463684082,5.000847816467285,0.04399999976158142,427923.0625,4250999.5,0.02126905508339405,0.0,0.0038978077936917543,2534.40283203125,0.0,0.0003605748061090708,1.910788705572486e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
1910.0,157.042724609375,292.9637145996094,293.3135681152344,293.31378173828125,292.6177978515625,292.61761474609375,17418.1796875,34813.48828125,74.49877166748047,74.49879455566406,36.48584747314453,73.05831909179688,36.59804153442383,73.26880645751953,275.6048889160156,26.6789608001709,-1.4943011592549738e-06,0.0,0.0,2578.11474609375,1296.7694091796875,0.0,24.86305046081543,45.2374267578125,13.4984130859375,13.498374938964844,18.483335494995117,36.96543884277344,50.010406494140625,50.01043701171875,0.0,0.0,0.0,345.782470703125,0.0,7.924896240234375,52.46890640258789,52.46870422363281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,154.8910675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6347030401229858,0.7693132162094116,-6.149999618530273,-3.745983362197876,1.561531901359558,1.562605381011963,300.4464111328125,300.44720458984375,300.44720458984375,296.7055358886719,0.0,0.0,24.86305046081543,0.0010999999940395355,1.0187448263168335,5.038395404815674,0.04399999976158142,430101.9375,4274046.0,0.02126905508339405,0.0,0.003919654060155153,2547.73779296875,0.0,0.00036240427289158106,1.9124427126371302e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
1920.0,157.0467529296875,292.96002197265625,293.30950927734375,293.3096923828125,292.6144104003906,292.61419677734375,17418.1796875,34813.48828125,74.49872589111328,74.49874877929688,36.459014892578125,73.0026626586914,36.541751861572266,73.17632293701172,275.60638427734375,26.682754516601562,4.069908754900098e-06,0.0,0.0,2578.1025390625,1296.7515869140625,0.0,24.846778869628906,45.16547775268555,13.498381614685059,13.498343467712402,18.46053695678711,36.919837951660156,50.00951385498047,50.00954818725586,0.0,0.0,0.0,345.7845458984375,0.0,7.924896240234375,52.47504425048828,52.4748420715332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,155.13803100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6349866390228271,0.7693378329277039,-6.149999618530273,-3.745675563812256,1.5590686798095703,1.5601201057434082,300.4308166503906,300.43157958984375,300.43157958984375,296.6958923339844,0.0,0.0,24.846778869628906,0.0010999999940395355,1.027632236480713,5.076188564300537,0.04399999976158142,432278.84375,4297090.5,0.02126905508339405,0.0,0.003941633738577366,2561.07275390625,0.0,0.0003642468655016273,1.9141076336381957e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
1930.0,157.0506591796875,292.9564514160156,293.305419921875,293.3056335449219,292.611083984375,292.61083984375,17418.1796875,34813.48828125,74.49871826171875,74.49874877929688,36.430721282958984,72.94816589355469,36.49374008178711,73.0806655883789,275.6078796386719,26.686492919921875,1.337152184532897e-06,0.0,0.0,2578.091064453125,1296.734375,0.0,24.836095809936523,45.09414291381836,13.498361587524414,13.498319625854492,18.438371658325195,36.87550735473633,50.00878143310547,50.00877380371094,0.0,0.0,0.0,345.78656005859375,0.0,7.924896240234375,52.48111343383789,52.48091125488281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,155.3836669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6352598667144775,0.7693619728088379,-6.149999618530273,-3.745378017425537,1.556622862815857,1.5576560497283936,300.41546630859375,300.4162292480469,300.4162292480469,296.6864013671875,0.0,0.0,24.836095809936523,0.0010999999940395355,1.0365544557571411,5.114271640777588,0.04399999976158142,434453.71875,4320133.0,0.02126905508339405,0.0,0.003963781520724297,2574.40771484375,0.0,0.0003661041846498847,1.9157851056661457e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
1940.0,157.0543670654297,292.952880859375,293.3013610839844,293.30157470703125,292.6079406738281,292.6076965332031,17418.1796875,34813.48828125,74.49871826171875,74.49874877929688,36.40251541137695,72.8917465209961,36.44615936279297,72.98587799072266,275.60931396484375,26.69008445739746,-2.5553606519679306e-06,0.0,0.0,2578.080078125,1296.71728515625,0.0,24.822628021240234,45.02383804321289,13.498346328735352,13.498305320739746,18.416418075561523,36.83160400390625,50.00810623168945,50.00810241699219,0.0,0.0,0.0,345.7884521484375,0.0,7.924896240234375,52.487083435058594,52.48687744140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,155.6265106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.635533094406128,0.769385814666748,-6.149999618530273,-3.7450807094573975,1.5541943311691284,1.555227518081665,300.4002990722656,300.40106201171875,300.40106201171875,296.6770935058594,0.0,0.0,24.822628021240234,0.0010999999940395355,1.0455113649368286,5.152472496032715,0.04399999976158142,436626.5625,4343172.5,0.02126905508339405,0.0,0.003985963761806488,2587.74267578125,0.0,0.00036796953645534813,1.9174680346623063e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
1950.0,157.05807495117188,292.9493713378906,293.2973327636719,293.2975769042969,292.60479736328125,292.60455322265625,17418.1796875,34813.48828125,74.49871826171875,74.49874877929688,36.375083923339844,72.83817291259766,36.39857482910156,72.89108276367188,275.6107177734375,26.693618774414062,-4.595882273861207e-06,0.0,0.0,2578.06884765625,1296.700439453125,0.0,24.811386108398438,44.95393753051758,13.498332977294922,13.498290061950684,18.394250869750977,36.78727340698242,50.0074462890625,50.00743103027344,0.0,0.0,0.0,345.79034423828125,0.0,7.924896240234375,52.49301528930664,52.49277877807617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,155.86871337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6358035802841187,0.769409716129303,-6.149999618530273,-3.744786500930786,1.5517829656600952,1.5528130531311035,300.38519287109375,300.3859558105469,300.3859558105469,296.6677551269531,0.0,0.0,24.811386108398438,0.0010999999940395355,1.054503321647644,5.190732955932617,0.04399999976158142,438797.40625,4366209.5,0.02126905508339405,0.0,0.004008135292679071,2601.07763671875,0.0,0.0003698407090269029,1.9191536921425723e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
1960.0,157.0616912841797,292.9458312988281,293.2934265136719,293.29364013671875,292.60162353515625,292.6014404296875,17418.1796875,34813.48828125,74.49871826171875,74.49874877929688,36.345237731933594,72.78002166748047,36.35099411010742,72.79629516601562,275.6120910644531,26.697032928466797,-3.79072776013345e-06,0.0,0.0,2578.05810546875,1296.68359375,0.0,24.799203872680664,44.88444900512695,13.498332977294922,13.498289108276367,18.372297286987305,36.74336242675781,50.00695037841797,50.006919860839844,0.0,0.0,0.0,345.7922058105469,0.0,7.924896240234375,52.498779296875,52.49857711791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,156.1102294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.636074185371399,0.769433319568634,-6.149999618530273,-3.744492530822754,1.5493885278701782,1.5504127740859985,300.37017822265625,300.3709411621094,300.3709411621094,296.6584777832031,0.0,0.0,24.799203872680664,0.0010999999940395355,1.063530445098877,5.229048252105713,0.04399999976158142,440966.25,4389244.5,0.02126905508339405,0.0,0.00403029378503561,2614.41259765625,0.0,0.0003717175859492272,1.920841350511182e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
1970.0,157.0650634765625,292.94232177734375,293.28948974609375,293.28973388671875,292.5985107421875,292.5982666015625,17418.1796875,34813.48828125,74.49871826171875,74.49874877929688,36.31634521484375,72.72217559814453,36.303409576416016,72.70149993896484,275.6133728027344,26.70033836364746,1.5767168406455312e-06,0.0,0.0,2578.04833984375,1296.66650390625,0.0,24.78881072998047,44.815574645996094,13.498332977294922,13.498289108276367,18.350343704223633,36.699459075927734,50.00645065307617,50.00642776489258,0.0,0.0,0.0,345.7939453125,0.0,7.924896240234375,52.50444412231445,52.504207611083984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,156.35032653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6363446712493896,0.7694568037986755,-6.149999618530273,-3.7441980838775635,1.5470107793807983,1.5480337142944336,300.3552551269531,300.35601806640625,300.35601806640625,296.64923095703125,0.0,0.0,24.78881072998047,0.0010999999940395355,1.072591781616211,5.267420291900635,0.04399999976158142,443133.09375,4412277.0,0.02126905508339405,0.0,0.004052440170198679,2627.74755859375,0.0,0.00037360007991082966,1.922531555464957e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
