TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
580.0,157.08763122558594,303.21331787109375,323.1614685058594,323.176513671875,283.3280029296875,283.31304931640625,16729.169921875,33423.2265625,58.916526794433594,58.91657257080078,2066.113037109375,4130.94775390625,2079.80322265625,4158.43212890625,287.8261413574219,57.424251556396484,-3.6382155030878494e-06,0.0,0.0,2577.985595703125,1243.5970458984375,0.0,41.27513122558594,3143.443359375,11.60935115814209,11.610041618347168,1050.806396484375,2100.96728515625,47.5323600769043,47.533870697021484,108.53954315185547,0.0,0.0,345.8046875,0.0,7.924896240234375,22.643230438232422,22.628173828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1432204246520996,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.732304036617279,-0.054045673459768295,-0.6764999628067017,0.0017584450542926788,108.85761260986328,108.5818099975586,823.4185180664062,823.2147216796875,823.2147216796875,563.2156372070312,0.0,0.0,41.27513122558594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0129179954528809,1.0118550062179565,1.0122092962265015,0.0
590.0,157.0891876220703,303.149658203125,323.2442932128906,323.2547912597656,283.12042236328125,283.10992431640625,16729.169921875,33434.48046875,58.696258544921875,58.696319580078125,2082.2216796875,4163.23291015625,2095.925048828125,4191.017578125,287.89776611328125,57.60444259643555,-1.7883140799312969e-06,0.0,0.0,2577.990478515625,1242.3597412109375,0.0,52.15678405761719,3167.9267578125,11.602736473083496,11.603370666503906,1058.9876708984375,2117.48828125,47.4724235534668,47.475074768066406,109.38700103759766,0.0,0.0,345.8038635253906,0.0,7.924896240234375,22.55957794189453,22.549100875854492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1271181106567383,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.7386466264724731,-0.06032714992761612,-0.6764999628067017,0.0018195435404777527,109.68910217285156,109.42752075195312,827.396240234375,827.2030029296875,827.2030029296875,565.1787719726562,0.0,0.0,52.15678405761719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0129179954528809,1.0121957063674927,1.0124363899230957,0.0
600.0,157.08035278320312,303.0851745605469,323.3288879394531,323.3367919921875,282.9079284667969,282.9000244140625,16729.169921875,33445.73828125,58.47063064575195,58.470699310302734,2098.647216796875,4196.1572265625,2112.3935546875,4224.306640625,287.969970703125,57.78609085083008,-4.92525146000844e-07,0.0,0.0,2578.014404296875,1241.101318359375,0.0,53.844093322753906,3193.04052734375,11.596051216125488,11.596626281738281,1067.3232421875,2134.32275390625,47.41115951538086,47.41494369506836,110.25273895263672,0.0,0.0,345.7998046875,0.0,7.924896240234375,22.47090721130371,22.4630069732666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.110844373703003,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.7450639605522156,-0.0667690634727478,-0.6764999628067017,0.0017949510365724564,110.55935668945312,110.29501342773438,831.4884033203125,831.2930908203125,831.2930908203125,567.191650390625,0.0,0.0,53.844093322753906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0129179954528809,1.0125365257263184,1.012663722038269,0.0
610.0,157.11048889160156,303.0194396972656,323.4153747558594,323.4204406738281,282.6901550292969,282.6850891113281,16729.169921875,33445.73828125,58.23880386352539,58.23887252807617,2115.44140625,4229.80322265625,2129.352294921875,4258.2177734375,288.0246276855469,57.923622131347656,-9.146053798758658e-07,0.0,0.0,2577.944091796875,1239.8096923828125,0.0,54.36361312866211,3218.706298828125,11.589269638061523,11.589753150939941,1075.886474609375,2151.45068359375,47.353328704833984,47.356056213378906,111.13783264160156,0.0,0.0,345.8118896484375,0.0,7.924896240234375,22.396512985229492,22.39142608642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.0940182209014893,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.7515926957130432,-0.07335153967142105,-0.6764999628067017,0.001741195097565651,111.45220947265625,111.18156433105469,835.6724243164062,835.472412109375,835.472412109375,569.2481689453125,0.0,0.0,54.36361312866211,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0129179954528809,1.0125365257263184,1.012663722038269,0.0
620.0,157.10345458984375,302.95135498046875,323.50335693359375,323.5046081542969,282.46710205078125,282.4658203125,16729.169921875,33457.00390625,58.0014533996582,58.00153350830078,2132.59228515625,4264.21240234375,2146.67236328125,4293.20703125,288.0996398925781,58.11232376098633,4.446382718015229e-06,0.0,0.0,2577.960205078125,1238.4869384765625,0.0,55.187992095947266,3245.169921875,11.582381248474121,11.582761764526367,1084.628173828125,2169.101318359375,47.29357147216797,47.2970085144043,112.04795837402344,0.0,0.0,345.8090515136719,0.0,7.924896240234375,22.305706024169922,22.30445098876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.0773916244506836,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.7583464980125427,-0.0801384449005127,-0.6764999628067017,0.0017080865800380707,112.37519073486328,112.0956802368164,839.9880981445312,839.7815551757812,839.7815551757812,571.3684692382812,0.0,0.0,55.187992095947266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0129179954528809,1.0128775835037231,1.0128910541534424,0.0
630.0,157.10101318359375,302.8814392089844,323.5937194824219,323.5933837890625,282.2383728027344,282.23870849609375,16729.169921875,33457.00390625,57.75764465332031,57.757720947265625,2150.087158203125,4299.28125,2164.45361328125,4328.77783203125,288.1745910644531,58.30080032348633,-3.0825794965494424e-06,0.0,0.0,2577.967529296875,1237.125732421875,0.0,55.51312255859375,3272.067626953125,11.575342178344727,11.575608253479004,1093.628173828125,2187.10546875,47.23552703857422,47.23773193359375,112.97624206542969,0.0,0.0,345.80780029296875,0.0,7.924896240234375,22.21408462524414,22.21442413330078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.060314178466797,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.7652705907821655,-0.08703643828630447,-0.6764999628067017,0.0017342157661914825,113.30970001220703,113.02478790283203,844.3717651367188,844.1612548828125,844.1612548828125,573.5233764648438,0.0,0.0,55.51312255859375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0129179954528809,1.0128775835037231,1.0128910541534424,0.0
640.0,157.09860229492188,302.8082580566406,323.6511535644531,323.6778869628906,282.03668212890625,282.0099182128906,16771.423828125,33468.28515625,57.50938415527344,57.509376525878906,2168.21728515625,4335.228515625,2183.807861328125,4365.12646484375,288.25421142578125,58.501190185546875,2.4231460429291474e-06,0.0,0.0,2577.963623046875,1235.9708251953125,0.0,53.416236877441406,3300.200927734375,11.567998886108398,11.568368911743164,1103.3114013671875,2205.374755859375,47.184906005859375,47.17586898803711,113.94542694091797,0.0,0.0,345.8085021972656,0.0,7.924896240234375,22.15732192993164,22.13060188293457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.0448572635650635,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.7725048065185547,-0.09424909949302673,-0.6764999628067017,0.0017557404935359955,114.31138610839844,113.99657440185547,848.9733276367188,848.74072265625,848.74072265625,575.77587890625,0.0,0.0,53.416236877441406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0154763460159302,1.0132189989089966,1.0139715671539307,0.0
650.0,157.09629821777344,302.7342529296875,323.7372131347656,323.76763916015625,281.8045654296875,281.77410888671875,16771.423828125,33479.55859375,57.25380325317383,57.253807067871094,2186.522705078125,4371.798828125,2202.330810546875,4402.52294921875,288.3311462402344,58.694732666015625,3.457539605733473e-06,0.0,0.0,2577.970458984375,1234.5439453125,0.0,53.98616027832031,3328.42041015625,11.56039047241211,11.560920715332031,1112.7255859375,2224.36083984375,47.12200927734375,47.1164436340332,114.91836547851562,0.0,0.0,345.8073425292969,0.0,7.924896240234375,22.070110321044922,22.03969383239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.0279598236083984,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.7798099517822266,-0.10148515552282333,-0.6764999628067017,0.0018248632550239563,115.29841613769531,114.97134399414062,853.57666015625,853.3350219726562,853.3350219726562,578.0361938476562,0.0,0.0,53.98616027832031,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0154763460159302,1.01356041431427,1.014199137687683,0.0
660.0,157.0955810546875,302.65869140625,323.831787109375,323.86151123046875,281.5602111816406,281.53045654296875,16771.423828125,33479.55859375,56.99127960205078,56.99129104614258,2205.264892578125,4409.216796875,2221.53466796875,4440.91259765625,288.409423828125,58.891666412353516,1.8638602341525257e-06,0.0,0.0,2577.97314453125,1233.078857421875,0.0,54.505104064941406,3357.44189453125,11.552599906921387,11.553255081176758,1122.4189453125,2243.734130859375,47.06108856201172,47.05674743652344,115.9204330444336,0.0,0.0,345.8068542480469,0.0,7.924896240234375,21.975065231323242,21.94536018371582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.010430097579956,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.7872524857521057,-0.10892768204212189,-0.6764999628067017,0.0018248409032821655,116.30316162109375,115.97381591796875,858.3037719726562,858.0604858398438,858.0604858398438,580.3611450195312,0.0,0.0,54.505104064941406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0154763460159302,1.01356041431427,1.014199137687683,0.0
670.0,157.0975799560547,302.5806884765625,323.928955078125,323.9540100097656,281.3090515136719,281.283935546875,16771.423828125,33490.8359375,56.722625732421875,56.722652435302734,2224.412109375,4447.50732421875,2241.152099609375,4480.50537109375,288.4889221191406,59.09164047241211,-2.825413275786559e-06,0.0,0.0,2577.967529296875,1231.5775146484375,0.0,55.05833053588867,3387.296630859375,11.544631958007812,11.545360565185547,1132.3114013671875,2263.685302734375,46.99850082397461,46.99669647216797,116.95064544677734,0.0,0.0,345.80780029296875,0.0,7.924896240234375,21.87886619567871,21.85380744934082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,1.9931434392929077,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.7949247360229492,-0.11658339947462082,-0.6764999628067017,0.0018414035439491272,117.3402328491211,117.00506591796875,863.1688842773438,862.9212036132812,862.9212036132812,582.7525634765625,0.0,0.0,55.05833053588867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0154763460159302,1.013901710510254,1.0144267082214355,0.0
680.0,156.50289916992188,302.0522766113281,321.0347595214844,321.0514831542969,283.9488525390625,283.93218994140625,16771.423828125,33513.859375,63.95895767211914,63.95817947387695,1846.4881591796875,3691.561279296875,0.6146233081817627,-0.6146233081817627,288.4968566894531,59.111595153808594,-4.4855019041278865e-06,0.0,0.0,2578.783447265625,1274.64990234375,0.0,-5.413074859461631e-07,1353.874267578125,11.789990425109863,11.790759086608887,702.1494750976562,1403.59130859375,29.535919189453125,29.535030364990234,0.0,0.0,0.0,345.6671142578125,0.0,7.924896240234375,24.632366180419922,24.61564826965332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.988607883453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.846508800983429,0.413653165102005,-6.149999618530273,-4.889837741851807,5.556093692779541,46.76594924926758,495.8153991699219,526.2631225585938,526.2631225585938,414.28204345703125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.022738004103302956,0.03299999609589577,0.04399999976158142,6561.75341796875,122506.203125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0154763460159302,1.0145987272262573,1.014891266822815,0.0
690.0,146.7451629638672,296.3165588378906,306.98394775390625,307.0126647949219,290.2691650390625,290.2405090332031,17042.109375,33853.71875,72.92591857910156,72.92527770996094,1641.9793701171875,3282.506591796875,0.5270236134529114,-0.5270236134529114,283.0371398925781,45.37641525268555,-4.0406794141745195e-06,0.0,0.0,2604.409912109375,1293.202880859375,0.0,-5.413074859461631e-07,197.1519317626953,12.435966491699219,12.436844825744629,235.39120483398438,470.0955810546875,37.135101318359375,37.13630294799805,0.0,0.0,0.0,340.53765869140625,0.0,7.924896240234375,33.55370330810547,33.524986267089844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,34.59516525268555,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.36527419090271,0.7241431474685669,-6.149999618530273,-4.060582160949707,4.775932788848877,6.810083866119385,327.6236877441406,329.1265869140625,329.1265869140625,312.81982421875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.024874264374375343,0.03299999609589577,0.04399999976158142,9148.375,146017.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0318658351898193,1.0248878002166748,1.0272138118743896,0.0
700.0,142.34658813476562,293.91876220703125,298.64501953125,298.66009521484375,291.6380920410156,291.6230773925781,17173.599609375,34210.52734375,74.39724731445312,74.39714050292969,1468.6390380859375,2936.00048828125,0.09368177503347397,-0.09368177503347397,280.6226501464844,39.30226135253906,-2.731086965468421e-07,0.0,0.0,2620.064208984375,1292.791748046875,0.0,-5.413074859461631e-07,134.44017028808594,12.92487621307373,12.925690650939941,114.83837127685547,229.45896911621094,42.881996154785156,42.889923095703125,0.0,0.0,0.0,338.0268249511719,0.0,7.924896240234375,39.38178253173828,39.36672592163086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.111480712890625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5604276657104492,0.7444502115249634,-6.149999618530273,-3.8451218605041504,4.32246732711792,4.643874645233154,315.9957580566406,316.23321533203125,316.23321533203125,305.11346435546875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02705150656402111,0.03299999609589577,0.04399999976158142,11732.390625,169525.984375,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0398273468017578,1.0356897115707397,1.0370689630508423,0.0
710.0,140.4450225830078,292.8376770019531,295.412841796875,295.41644287109375,291.4676208496094,291.4640808105469,17217.689453125,34422.609375,74.3113021850586,74.31135559082031,1304.644287109375,2608.146484375,-0.037676502019166946,0.037676502019166946,279.55511474609375,36.61660385131836,-3.396489773876965e-06,0.0,0.0,2626.34326171875,1290.4033203125,0.0,-5.413074859461631e-07,121.72505950927734,13.33902359008789,13.339666366577148,81.7265625,163.38333129882812,47.75288009643555,47.76093673706055,0.0,0.0,0.0,336.91241455078125,0.0,7.924896240234375,41.499568939208984,41.4959716796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,56.662899017333984,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.6443597078323364,0.7495190501213074,-6.149999618530273,-3.7561211585998535,4.05472469329834,4.204665184020996,312.90411376953125,313.014892578125,313.014892578125,302.94683837890625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.029269693419337273,0.03299999609589577,0.04399999976158142,14313.8037109375,193031.515625,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.042496919631958,1.0421102046966553,1.0422391891479492,0.0
720.0,139.32106018066406,292.1694641113281,293.997802734375,293.999267578125,291.05712890625,291.05572509765625,17261.568359375,34480.9296875,73.98529052734375,73.98532104492188,1146.7701416015625,2292.49951171875,-0.025148160755634308,0.025148160755634308,278.8949890136719,34.95591735839844,-6.11613643286546e-07,0.0,0.0,2629.9091796875,1288.3018798828125,0.0,-5.413074859461631e-07,114.87401580810547,13.700312614440918,13.70077896118164,68.15958404541016,136.2368927001953,52.0034065246582,52.0092887878418,0.0,0.0,0.0,336.2539978027344,0.0,7.924896240234375,42.25619888305664,42.25474166870117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,60.123146057128906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.6949931383132935,0.7523773312568665,-6.149999618530273,-3.702629327774048,3.867957830429077,3.9680144786834717,311.126220703125,311.20013427734375,311.20013427734375,301.69873046875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.0315287783741951,0.03299999609589577,0.04399999976158142,16892.615234375,216534.15625,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0451536178588867,1.0438759326934814,1.0443018674850464,0.0
730.0,138.53831481933594,291.70428466796875,293.18206787109375,293.1820068359375,290.7083740234375,290.7084655761719,17261.568359375,34527.45703125,73.6922607421875,73.69232177734375,995.0755004882812,1989.22412109375,-0.04392930865287781,0.04392930865287781,278.4050598144531,33.7234001159668,-2.3513865698987502e-07,0.0,0.0,2632.343994140625,1286.7149658203125,0.0,-5.413074859461631e-07,110.005126953125,14.015318870544434,14.015624046325684,59.65659713745117,119.25435638427734,55.70917510986328,55.713443756103516,0.0,0.0,0.0,335.7968444824219,0.0,7.924896240234375,42.61478042602539,42.61484909057617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.81680679321289,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.729687213897705,0.7543916702270508,-6.149999618530273,-3.6659209728240967,3.7260611057281494,3.7998316287994385,309.86676025390625,309.9212341308594,309.9212341308594,300.82257080078125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.0338287316262722,0.03299999609589577,0.04399999976158142,19468.8359375,240033.859375,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0451536178588867,1.0452845096588135,1.045240879058838,0.0
740.0,138.00071716308594,291.3838195800781,292.6271667480469,292.6280212402344,290.4683837890625,290.4674987792969,17305.216796875,34562.42578125,73.48800659179688,73.48802185058594,850.2462158203125,1699.65380859375,-0.01258938293904066,0.01258938293904066,278.0300598144531,32.78003692626953,5.138756023370661e-06,0.0,0.0,2634.0029296875,1285.7249755859375,0.0,-5.413074859461631e-07,106.19537353515625,14.287287712097168,14.287453651428223,52.890193939208984,105.69891357421875,58.90912628173828,58.911277770996094,0.0,0.0,0.0,335.4818420410156,0.0,7.924896240234375,42.85468292236328,42.85383605957031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.1420669555664,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7533236742019653,0.7558993101119995,-6.149999618530273,-3.6407768726348877,3.612459659576416,3.668233871459961,308.9227600097656,308.9639587402344,308.9639587402344,300.1803894042969,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.036169521510601044,0.03299999609589577,0.04399999976158142,22042.458984375,263530.71875,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0477964878082275,1.0463430881500244,1.0468275547027588,0.0
750.0,137.6707763671875,291.1859436035156,292.2407531738281,292.2410888671875,290.3336181640625,290.333251953125,17305.216796875,34574.08203125,73.37876892089844,73.3787841796875,712.96435546875,1425.18701171875,-0.01258938293904066,0.01258938293904066,277.74822998046875,32.07107925415039,5.187170700082788e-06,0.0,0.0,2635.02197265625,1285.2886962890625,0.0,-5.413074859461631e-07,103.06102752685547,14.518754005432129,14.518796920776367,46.91562271118164,93.75149536132812,61.63226318359375,61.632965087890625,0.0,0.0,0.0,335.2868957519531,0.0,7.924896240234375,43.046165466308594,43.04582595825195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.12873840332031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7678093910217285,0.7570366859436035,-6.149999618530273,-3.6251535415649414,3.5182273387908936,3.5599663257598877,308.21099853515625,308.2418212890625,308.2418212890625,299.71746826171875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.03855108842253685,0.03299999609589577,0.04399999976158142,24613.501953125,287024.6875,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0477964878082275,1.0466959476470947,1.047062873840332,0.0
760.0,137.52674865722656,291.0995788574219,291.9874267578125,291.9873352050781,290.3017578125,290.3017883300781,17305.216796875,34585.734375,73.35918426513672,73.35919189453125,583.8143310546875,1166.9796142578125,-0.006298527587205172,0.006298527587205172,277.550537109375,31.573713302612305,5.403244358603843e-07,0.0,0.0,2635.478759765625,1285.3955078125,0.0,-5.413074859461631e-07,100.39915466308594,14.712152481079102,14.71208667755127,41.44136428833008,82.80023193359375,63.9076042175293,63.906925201416016,0.0,0.0,0.0,335.1991271972656,0.0,7.924896240234375,43.21170425415039,43.21177291870117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,68.91822052001953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7741068601608276,0.7578747868537903,-6.149999618530273,-3.61801815032959,3.438028335571289,3.4680192470550537,307.6875915527344,307.709716796875,307.709716796875,299.4055480957031,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.040973421186208725,0.03299999609589577,0.04399999976158142,27181.955078125,310515.71875,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0477964878082275,1.047048807144165,1.0472980737686157,0.0
770.0,137.5563507080078,291.11810302734375,291.8518371582031,291.8514404296875,290.3691101074219,290.3694152832031,17305.216796875,34585.734375,73.42044830322266,73.42044067382812,463.24407958984375,925.9228515625,0.006298527587205172,-0.006298527587205172,277.43133544921875,31.27383041381836,3.651838369478355e-06,0.0,0.0,2635.416015625,1286.0277099609375,0.0,-5.413074859461631e-07,98.08595275878906,14.869926452636719,14.869769096374512,36.306114196777344,72.51919555664062,65.76390075683594,65.76195526123047,0.0,0.0,0.0,335.2112121582031,0.0,7.924896240234375,43.359375,43.35978317260742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,70.54421997070312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7727582454681396,0.7584563493728638,-6.149999618530273,-3.6187851428985596,3.3684322834014893,3.388115882873535,307.325927734375,307.3404541015625,307.3404541015625,299.2276306152344,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.04343646392226219,0.03299999609589577,0.04399999976158142,29747.826171875,334003.90625,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0477964878082275,1.047048807144165,1.0472980737686157,0.0
