TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,141.53977966308594,287.0204162597656,287.1380615234375,287.13848876953125,286.6200866699219,286.61968994140625,17722.033203125,35388.4140625,69.07140350341797,69.07140350341797,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.0352783203125,30.27743148803711,5.181247615837492e-06,0.0,0.0,2623.32958984375,1265.79638671875,73.77909088134766,73.77909088134766,76.60201263427734,15.033805847167969,15.033740997314453,13.553043365478516,27.10468101501465,67.69182586669922,67.69107055664062,0.0,0.0,0.0,337.458984375,0.0,7.924896240234375,50.3209114074707,50.32050323486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.2677993774414,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5484846234321594,2.0541017055511475,0.7705246210098267,-6.149999618530273,-3.8738579750061035,2.6560699939727783,2.6460108757019043,299.6855163574219,299.6780700683594,299.6780700683594,293.34222412109375,0.0,0.0,0.0,0.0010999999940395355,0.0946902185678482,0.03299999609589577,0.04399999976158142,75496.71875,756302.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.4572296142578,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.9345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.8484649658203,1.0730338096618652,1.0713491439819336,1.0719107389450073,0.0
400.0,142.98211669921875,287.30023193359375,287.4159240722656,287.4162902832031,286.90460205078125,286.90423583984375,17722.033203125,35388.4140625,69.37603759765625,69.37603759765625,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.378173828125,31.140045166015625,2.4855708034010604e-06,0.0,0.0,2618.668212890625,1267.2022705078125,72.60321044921875,72.60321044921875,75.81837463378906,15.04023265838623,15.040168762207031,13.445954322814941,26.89093589782715,67.76747131347656,67.76667022705078,0.0,0.0,0.0,338.2592468261719,0.0,7.924896240234375,50.84333801269531,50.84296417236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.28614044189453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5666345357894897,2.0359716415405273,0.7702878713607788,-6.149999618530273,-3.910374641418457,2.629223346710205,2.6189422607421875,299.83599853515625,299.8283996582031,299.8283996582031,293.5573425292969,0.0,0.0,0.0,0.0010999999940395355,0.09791967272758484,0.03299999609589577,0.04399999976158142,78014.2890625,779736.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.46058654785156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.731201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.6634521484375,1.0730338096618652,1.0713491439819336,1.0719107389450073,0.0
410.0,144.4200897216797,287.5778503417969,287.691162109375,287.6915588378906,287.1868591308594,287.18646240234375,17722.033203125,35388.4140625,69.6787338256836,69.67872619628906,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.71734619140625,31.99334144592285,4.782601195074676e-07,0.0,0.0,2613.906005859375,1268.5938720703125,71.43183135986328,71.43183135986328,75.06855773925781,15.046618461608887,15.046554565429688,13.337175369262695,26.6729679107666,67.84256744384766,67.84181213378906,0.0,0.0,0.0,339.03912353515625,0.0,7.924896240234375,51.34796142578125,51.347557067871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.28311157226562,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5844784379005432,2.0178275108337402,0.7700457572937012,-6.149999618530273,-3.9466047286987305,2.603564739227295,2.5930416584014893,299.9898681640625,299.98211669921875,299.98211669921875,293.7730712890625,0.0,0.0,0.0,0.0010999999940395355,0.10118909180164337,0.03299999609589577,0.04399999976158142,80529.359375,803167.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.4639434814453,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5311279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.4478454589844,1.0730338096618652,1.0713491439819336,1.0719107389450073,0.0
420.0,145.92425537109375,287.855224609375,287.96527099609375,287.96563720703125,287.4676208496094,287.4672546386719,17722.033203125,35388.4140625,69.9795150756836,69.9795150756836,0.0,0.0,0.003150224220007658,-0.003150224220007658,278.049560546875,32.82914733886719,4.5480933295038994e-06,0.0,0.0,2608.80517578125,1270.0028076171875,70.20909118652344,70.20909118652344,74.34723663330078,15.052962303161621,15.052898406982422,13.23726749420166,26.473163604736328,67.917236328125,67.91643524169922,0.0,0.0,0.0,339.8531799316406,0.0,7.924896240234375,51.88792037963867,51.88754653930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.2667465209961,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6020135283470154,1.9995468854904175,0.7697969079017639,-6.149999618530273,-3.9826693534851074,2.5790035724639893,2.5681254863739014,300.1481628417969,300.1401062011719,300.1401062011719,293.9907531738281,0.0,0.0,0.0,0.0010999999940395355,0.10449843108654022,0.03299999609589577,0.04399999976158142,83041.9375,826596.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.46730041503906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.3343505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.20135498046875,1.0730338096618652,1.0713491439819336,1.0719107389450073,0.0
430.0,147.4524688720703,288.1314697265625,288.23895263671875,288.23931884765625,287.7477111816406,287.7473449707031,17722.033203125,35388.4140625,70.27859497070312,70.2785873413086,0.0,0.0,0.003150224220007658,-0.003150224220007658,278.3753662109375,33.64876174926758,8.295283464576642e-07,0.0,0.0,2603.466552734375,1271.4674072265625,68.96343231201172,68.96343231201172,73.65870666503906,15.059267044067383,15.0592041015625,13.141794204711914,26.2822265625,67.99140167236328,67.99061584472656,0.0,0.0,0.0,340.6825256347656,0.0,7.924896240234375,52.44357681274414,52.44320297241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.22795104980469,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6192278861999512,1.9811861515045166,0.7695410251617432,-6.149999618530273,-4.018500328063965,2.5554592609405518,2.544342279434204,300.310791015625,300.3025817871094,300.3025817871094,294.21014404296875,0.0,0.0,0.0,0.0010999999940395355,0.1078476682305336,0.03299999609589577,0.04399999976158142,85552.015625,850021.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.4706573486328,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.140869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.92279052734375,1.0730338096618652,1.0713491439819336,1.0719107389450073,0.0
440.0,148.97711181640625,288.40631103515625,288.5113525390625,288.51171875,288.0263366699219,288.0259704589844,17722.033203125,35388.4140625,70.57613372802734,70.57613372802734,0.0,0.0,0.0,0.0,278.6977844238281,34.4598274230957,-1.6871091474968125e-06,0.0,0.0,2597.992919921875,1272.9208984375,67.72071838378906,67.72071838378906,72.99847412109375,15.065537452697754,15.065474510192871,13.046533584594727,26.091716766357422,68.06513977050781,68.06440734863281,0.0,0.0,0.0,341.5099182128906,0.0,7.924896240234375,52.998558044433594,52.99818420410156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.16951751708984,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6361218690872192,1.9627673625946045,0.7692800760269165,-6.149999618530273,-4.054074287414551,2.5328586101531982,2.521536111831665,300.47662353515625,300.46826171875,300.46826171875,294.430419921875,0.0,0.0,0.0,0.0010999999940395355,0.11123675107955933,0.03299999609589577,0.04399999976158142,88059.578125,873444.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.47401428222656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.6121826171875,1.0730338096618652,1.0713491439819336,1.0719107389450073,0.0
450.0,150.45738220214844,288.6794738769531,288.78240966796875,288.7828063964844,288.3035583496094,288.3031921386719,17722.033203125,35388.4140625,70.8724594116211,70.8724594116211,0.0,0.0,0.0,0.0,279.01690673828125,35.26267623901367,5.039739335188642e-06,0.0,0.0,2592.461181640625,1274.36328125,66.49861145019531,66.49861145019531,72.36405181884766,15.071783065795898,15.071718215942383,12.950850486755371,25.900358200073242,68.13861083984375,68.13786315917969,0.0,0.0,0.0,342.32354736328125,0.0,7.924896240234375,53.5411262512207,53.54075241088867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.0912094116211,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6526971459388733,1.9443086385726929,0.7690143585205078,-6.149999618530273,-4.089373588562012,2.511136770248413,2.499621868133545,300.64544677734375,300.6369323730469,300.6369323730469,294.651611328125,0.0,0.0,0.0,0.0010999999940395355,0.11466566473245621,0.03299999609589577,0.04399999976158142,90564.671875,896864.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.4773712158203,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.26971435546875,1.0730338096618652,1.0713491439819336,1.0719107389450073,0.0
460.0,151.6092987060547,288.94464111328125,289.0474853515625,289.0478210449219,288.575439453125,288.5750732421875,17722.033203125,35388.4140625,71.16704559326172,71.16704559326172,0.0,0.0,0.0,0.0,279.3734436035156,36.159549713134766,-3.1712299914943287e-06,0.0,0.0,2594.142333984375,1275.78173828125,65.5602035522461,65.5602035522461,71.76695251464844,15.07798957824707,15.077926635742188,12.8125,25.62367057800293,68.21163177490234,68.21089172363281,0.0,0.0,0.0,342.9483337402344,0.0,7.924896240234375,53.90085983276367,53.90052032470703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.96214294433594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6689996123313904,1.9262455701828003,0.76875239610672,-6.149999618530273,-4.124001502990723,2.4902350902557373,2.478996515274048,300.8116149902344,300.80328369140625,300.80328369140625,294.86737060546875,0.0,0.0,0.0,0.0010999999940395355,0.11813436448574066,0.03299999609589577,0.04399999976158142,93067.2421875,920282.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.48072814941406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.581298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.89996337890625,1.0730338096618652,1.0713491439819336,1.0719107389450073,0.0
470.0,153.07412719726562,289.2165832519531,289.3147888183594,289.31512451171875,288.8466491699219,288.8462829589844,17722.033203125,35388.4140625,71.45996856689453,71.45996856689453,0.0,0.0,0.0,0.0,279.7000427246094,36.98123550415039,1.2005493772448972e-06,0.0,0.0,2589.97314453125,1277.2130126953125,64.38050079345703,64.38050079345703,71.16266632080078,15.084158897399902,15.084095001220703,12.724632263183594,25.447946548461914,68.28421783447266,68.28346252441406,0.0,0.0,0.0,343.71136474609375,0.0,7.924896240234375,54.396568298339844,54.3962287902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.87281799316406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.685032069683075,1.9075721502304077,0.7684820890426636,-6.149999618530273,-4.158977508544922,2.4700992107391357,2.458123207092285,300.9837341308594,300.9748840332031,300.9748840332031,295.08892822265625,0.0,0.0,0.0,0.0010999999940395355,0.12164279073476791,0.03299999609589577,0.04399999976158142,95567.3671875,943696.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.4840850830078,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.40087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.5032043457031,1.0730338096618652,1.0713491439819336,1.0719107389450073,0.0
480.0,154.47157287597656,289.48834228515625,289.5859069824219,289.5863037109375,289.11993408203125,289.11956787109375,17722.033203125,35388.4140625,71.75211334228516,71.75211334228516,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.02020263671875,37.78666687011719,-1.2223854355397634e-06,0.0,0.0,2585.873046875,1278.6409912109375,63.23126983642578,63.23126983642578,70.59856414794922,15.090309143066406,15.090245246887207,12.64394474029541,25.287002563476562,68.35664367675781,68.35579681396484,0.0,0.0,0.0,344.4337158203125,0.0,7.924896240234375,54.84778594970703,54.847412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.73851776123047,0.0,0.0,0.0,0.0,312.2851099295935,0.0,0.0,-0.7007567882537842,1.8887618780136108,0.7682007551193237,-6.149999618530273,-4.193793773651123,2.450681209564209,2.4386377334594727,301.16241455078125,301.1535339355469,301.1535339355469,295.314208984375,0.0,0.0,0.0,0.0010999999940395355,0.12519092857837677,0.03299999609589577,0.04399999976158142,98065.0234375,967108.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.48744201660156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.223388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.07568359375,1.0730338096618652,1.0713491439819336,1.0719107389450073,0.0
490.0,155.66017150878906,289.7563781738281,289.85400390625,289.8543701171875,289.39044189453125,289.39007568359375,17722.033203125,35388.4140625,72.04277801513672,72.04277801513672,0.0,0.0,0.0,0.0,280.3653259277344,38.65494155883789,-6.332533164510323e-09,0.0,0.0,2582.373779296875,1280.0594482421875,62.258846282958984,62.258846282958984,70.0543441772461,15.096428871154785,15.096365928649902,12.548261642456055,25.095224380493164,68.42857360839844,68.4278335571289,0.0,0.0,0.0,345.0448913574219,0.0,7.924896240234375,55.1909065246582,55.19053268432617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.57915496826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716217041015625,1.8700591325759888,0.7679202556610107,-6.149999618530273,-4.228237628936768,2.431936264038086,2.4198391437530518,301.340576171875,301.3316345214844,301.3316345214844,295.5373229980469,0.0,0.0,0.0,0.0010999999940395355,0.12877871096134186,0.03299999609589577,0.04399999976158142,100560.1875,990517.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.4907989501953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.0491943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.6217041015625,1.0730338096618652,1.0713491439819336,1.0719107389450073,0.0
500.0,156.8075714111328,290.0235290527344,290.12176513671875,290.1216735839844,289.6581726074219,289.6582336425781,17678.04296875,35388.4140625,72.33257293701172,72.33257293701172,0.0,0.0,0.0,0.0,280.7137756347656,39.531497955322266,1.6937125337790349e-06,0.0,0.0,2578.982177734375,1281.4605712890625,61.32339096069336,61.32339096069336,69.52630615234375,15.102527618408203,15.102463722229004,12.53941822052002,25.079593658447266,68.50032043457031,68.49956512451172,0.0,0.0,0.0,345.6328430175781,0.0,7.924896240234375,55.511070251464844,55.51116943359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.32527160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7314333915710449,1.851271152496338,0.7676370143890381,-6.149999618530273,-4.2625250816345215,2.4138245582580566,2.401599645614624,301.5205078125,301.511474609375,301.511474609375,295.7608337402344,0.0,0.0,0.0,0.0010999999940395355,0.13240619003772736,0.03299999609589577,0.04399999976158142,103052.8828125,1013923.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.49415588378906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.8775634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.1433410644531,1.0703704357147217,1.0713491439819336,1.071022868156433,0.0
510.0,157.08580017089844,290.2728271484375,290.3802185058594,290.3800048828125,289.9171447753906,289.9173278808594,17678.04296875,35388.4140625,72.62212371826172,72.62212371826172,0.0,0.0,0.0,0.0,281.2173156738281,40.798274993896484,-4.198055194137851e-06,0.0,0.0,2578.041015625,1282.8194580078125,61.06509780883789,61.06509780883789,69.06367492675781,15.108621597290039,15.10855770111084,12.44141960144043,24.883588790893555,68.57201385498047,68.57125854492188,0.0,0.0,0.0,345.7951965332031,0.0,7.924896240234375,55.414974212646484,55.41517639160156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.02433776855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7464736700057983,1.8336074352264404,0.7673643231391907,-6.149999618530273,-4.295501708984375,2.396308660507202,2.3856191635131836,301.6924743652344,301.6845703125,301.6845703125,295.97222900390625,0.0,0.0,0.0,0.0010999999940395355,0.13607321679592133,0.03299999609589577,0.04399999976158142,105543.109375,1037326.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.4975128173828,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.7071533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.6473693847656,1.0703704357147217,1.0713491439819336,1.071022868156433,0.0
520.0,157.13084411621094,290.515380859375,290.62298583984375,290.622802734375,290.1634826660156,290.1636962890625,17678.04296875,35376.71484375,72.90901184082031,72.90901184082031,0.0,0.0,0.0,0.0,281.6625061035156,41.918243408203125,-2.9712289233430056e-06,0.0,0.0,2577.85205078125,1284.15625,61.01332473754883,61.01332473754883,68.5651626586914,15.11465835571289,15.114595413208008,12.315330505371094,24.631135940551758,68.64303588867188,68.64229583740234,0.0,0.0,0.0,345.8277587890625,0.0,7.924896240234375,55.20477294921875,55.2049446105957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.75347137451172,0.0,0.0,65.33116912841797,0.0,0.0,0.0,0.0,-0.7615014910697937,1.8162986040115356,0.7671119570732117,-6.149999618530273,-4.328090667724609,2.37935471534729,2.3683993816375732,301.8529357910156,301.8448181152344,301.8448181152344,296.1737060546875,0.0,0.0,0.0,0.0010999999940395355,0.13977980613708496,0.03299999609589577,0.04399999976158142,108030.859375,1060727.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.50086975097656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.536865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.150146484375,1.0703704357147217,1.0709948539733887,1.070786714553833,0.0
530.0,157.11618041992188,290.755859375,290.86248779296875,290.8624267578125,290.4068298339844,290.4068603515625,17678.04296875,35353.33203125,73.19337463378906,73.19337463378906,0.0,0.0,0.0,0.0,282.1890869140625,43.24292755126953,-4.767469363287091e-06,0.0,0.0,2577.87646484375,1285.483154296875,61.02000045776367,61.02000045776367,68.09021759033203,15.120640754699707,15.120576858520508,12.187763214111328,24.375463485717773,68.71341705322266,68.71266174316406,0.0,0.0,0.0,345.82354736328125,0.0,7.924896240234375,54.96104049682617,54.96110916137695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.43192291259766,0.0,0.0,65.00279235839844,0.0,0.0,0.0,0.0,-0.7765231132507324,1.7990169525146484,0.766857385635376,-6.149999618530273,-4.3606486320495605,2.362931251525879,2.3519937992095947,302.0144958496094,302.0064392089844,302.0064392089844,296.37457275390625,0.0,0.0,0.0,0.0010999999940395355,0.14352594316005707,0.03299999609589577,0.04399999976158142,110516.1640625,1084125.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.5042266845703,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.366455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.6523132324219,1.0703704357147217,1.0702869892120361,1.0703147649765015,0.0
540.0,157.05996704101562,290.9944763183594,291.1015930175781,291.1012268066406,290.6486511230469,290.64898681640625,17634.16796875,35329.95703125,73.47576141357422,73.47576141357422,0.0,0.0,0.0,0.0,282.69427490234375,44.513877868652344,-3.359714639827871e-07,0.0,0.0,2578.095458984375,1286.7977294921875,61.0800895690918,61.0800895690918,67.6339340209961,15.126581192016602,15.126517295837402,12.064062118530273,24.1295166015625,68.7833023071289,68.78254699707031,0.0,0.0,0.0,345.7857666015625,0.0,7.924896240234375,54.68417739868164,54.68455123901367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.0047836303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7915387153625488,1.7817507982254028,0.766599714756012,-6.149999618530273,-4.393187999725342,2.3470094203948975,2.3362326622009277,302.1780090332031,302.1700439453125,302.1700439453125,296.575927734375,0.0,0.0,0.0,0.0010999999940395355,0.14731156826019287,0.03299999609589577,0.04399999976158142,112998.9921875,1107520.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.50758361816406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.1961669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.15386962890625,1.067713737487793,1.0695793628692627,1.0689575672149658,0.0
550.0,157.11578369140625,291.2354736328125,291.34014892578125,291.3398742675781,290.8904113769531,290.8907165527344,17634.16796875,35306.61328125,73.75642395019531,73.75642395019531,0.0,0.0,0.0,0.0,283.1380920410156,45.630428314208984,-4.865041773882695e-07,0.0,0.0,2577.889404296875,1288.1156005859375,61.0235710144043,61.0235710144043,67.17355346679688,15.13248348236084,15.13241958618164,11.964803695678711,23.93046760559082,68.85273742675781,68.85198211669922,0.0,0.0,0.0,345.8213195800781,0.0,7.924896240234375,54.48116683959961,54.481441497802734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.6821060180664,0.0,0.0,64.82747650146484,0.0,0.0,0.0,0.0,-0.8065475821495056,1.7641925811767578,0.7663397192955017,-6.149999618530273,-4.4260149002075195,2.3315627574920654,2.3203299045562744,302.34344482421875,302.33514404296875,302.33514404296875,296.77911376953125,0.0,0.0,0.0,0.0010999999940395355,0.15113666653633118,0.03299999609589577,0.04399999976158142,115479.390625,1130912.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.5109405517578,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.0257568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.6547546386719,1.067713737487793,1.0688725709915161,1.0684863328933716,0.0
560.0,157.1013641357422,291.4739074707031,291.57745361328125,291.5773620605469,291.1309814453125,291.1311340332031,17634.16796875,35283.29296875,74.03546905517578,74.03546905517578,0.0,0.0,0.0,0.0,283.6546936035156,46.930091857910156,1.249048864337965e-06,0.0,0.0,2577.918212890625,1289.422607421875,61.03144836425781,61.03144836425781,66.741455078125,15.138350486755371,15.138286590576172,11.853720664978027,23.70777130126953,68.92176055908203,68.92101287841797,0.0,0.0,0.0,345.81634521484375,0.0,7.924896240234375,54.2388916015625,54.23899459838867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.32029724121094,0.0,0.0,64.4404296875,0.0,0.0,0.0,0.0,-0.8215509653091431,1.7467002868652344,0.7660775780677795,-6.149999618530273,-4.458773136138916,2.316566228866577,2.3054044246673584,302.5097961425781,302.5015563964844,302.5015563964844,296.98126220703125,0.0,0.0,0.0,0.0010999999940395355,0.15500108897686005,0.03299999609589577,0.04399999976158142,117957.3359375,1154301.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.51429748535156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.85546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.15509033203125,1.067713737487793,1.0681666135787964,1.068015694618225,0.0
570.0,157.07733154296875,291.7114562988281,291.8145446777344,291.8144226074219,291.37078857421875,291.3709716796875,17590.498046875,35259.99609375,74.31298065185547,74.31298065185547,0.0,0.0,0.0,0.0,284.16485595703125,48.2134895324707,4.908334176434437e-06,0.0,0.0,2578.038330078125,1290.7205810546875,61.06442642211914,61.06442642211914,66.31878662109375,15.144184112548828,15.144120216369629,11.751174926757812,23.50409507751465,68.99039459228516,68.98963928222656,0.0,0.0,0.0,345.7956237792969,0.0,7.924896240234375,53.98108673095703,53.981224060058594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.86581420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8365499377250671,1.7291544675827026,0.765812873840332,-6.149999618530273,-4.49158239364624,2.301997661590576,2.290804386138916,302.67791748046875,302.6696472167969,302.6696472167969,297.184326171875,0.0,0.0,0.0,0.0010999999940395355,0.15890493988990784,0.03299999609589577,0.04399999976158142,120432.8125,1177688.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.5176544189453,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.6851806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.6549987792969,1.0650696754455566,1.067461371421814,1.0666640996932983,0.0
580.0,157.06674194335938,291.9495849609375,292.0514221191406,292.05108642578125,291.60980224609375,291.6101379394531,17590.498046875,35236.6640625,74.5838394165039,74.58385467529297,0.0,0.0,3.568392038345337,7.136805534362793,284.6241760253906,49.36899185180664,3.905116045643808e-06,0.0,0.0,2577.9189453125,1292.0142822265625,61.03166580200195,61.03166580200195,65.89735412597656,15.149815559387207,15.149751663208008,11.682755470275879,23.36673355102539,69.08699798583984,69.08625030517578,0.0,0.0,0.0,345.81622314453125,0.0,7.924896240234375,53.76478576660156,53.7651252746582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.50284576416016,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.851542055606842,1.7114497423171997,0.7655463218688965,-6.149999618530273,-4.524545669555664,2.2878353595733643,2.276247024536133,302.8474426269531,302.8388671875,302.8388671875,297.38836669921875,0.0,0.0,0.0,0.0010999999940395355,0.1628481149673462,0.10182000696659088,0.04399999976158142,122905.8671875,1201072.75,5.154753125680145e-06,0.0,0.0001107221469283104,181.52101135253906,0.0,0.0001406231604050845,1.0800744348671287e-05,0.0,0.0,0.0,0.0,0.0,1590.5147705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.1542053222656,1.0650696754455566,1.066754937171936,1.0661932229995728,0.0
