TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
470.0,155.328857421875,302.2851867675781,316.92413330078125,316.9358825683594,287.6673889160156,287.65557861328125,16777.115234375,33524.99609375,63.781585693359375,63.781639099121094,1516.175537109375,3031.12548828125,1537.4559326171875,3074.06396484375,284.95648193359375,50.20501708984375,-8.635277595203661e-07,0.0,0.0,2583.194091796875,1268.0594482421875,0.0,42.65186309814453,2323.655029296875,11.770590782165527,11.770790100097656,777.1089477539062,1553.7322998046875,49.207088470458984,49.20429992675781,80.23619842529297,0.0,0.0,344.9020080566406,0.0,7.924896240234375,27.977872848510742,27.96613883972168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.907184600830078,0.0,0.0,0.0,0.0,50.477720189774736,0.0,0.0,-0.0,0.8238509297370911,0.16100844740867615,-0.9839999079704285,0.0008594691753387451,80.35726928710938,80.26441955566406,686.7410888671875,686.6724243164062,686.6724243164062,494.4792785644531,0.0,0.0,42.65186309814453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,627.467041015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158209800720215,1.0149359703063965,1.0152310132980347,0.0
480.0,155.427734375,302.2627868652344,316.9518737792969,316.9607238769531,287.5957946777344,287.5869445800781,16777.115234375,33524.99609375,63.70232391357422,63.70237731933594,1524.0341796875,3046.935791015625,1542.9783935546875,3085.1611328125,285.0117492675781,50.343990325927734,-4.128538421355188e-06,0.0,0.0,2582.902587890625,1267.625732421875,0.0,42.65631103515625,2332.061279296875,11.763633728027344,11.76378059387207,779.9229736328125,1559.377197265625,49.11488723754883,49.112674713134766,80.52536010742188,0.0,0.0,344.9528503417969,0.0,7.924896240234375,28.00096321105957,27.99211311340332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8967349529266357,0.0,0.0,0.0,0.0,22.06231279303045,0.0,0.0,-0.0,0.8260367512702942,0.15885353088378906,-0.9839999079704285,0.0008903704583644867,80.65155792236328,80.55479431152344,688.1121215820312,688.0406494140625,688.0406494140625,495.1521911621094,0.0,0.0,42.65631103515625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,640.80322265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158209800720215,1.0149359703063965,1.0152310132980347,0.0
490.0,155.52037048339844,302.239501953125,316.9815673828125,316.9900817871094,287.5205078125,287.51202392578125,16777.115234375,33524.99609375,63.61851501464844,63.618568420410156,1531.9925537109375,3062.913330078125,1548.76513671875,3096.7314453125,285.0663757324219,50.481414794921875,2.977732549425127e-07,0.0,0.0,2582.629150390625,1267.169677734375,0.0,42.67376708984375,2340.844970703125,11.757271766662598,11.757372856140137,782.8956909179688,1565.32568359375,49.03177261352539,49.02896499633789,80.82735443115234,0.0,0.0,345.0004577636719,0.0,7.924896240234375,28.01886749267578,28.010356903076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8858935832977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8283073306083679,0.15660162270069122,-0.9839999079704285,0.0009090453386306763,80.95791625976562,80.85820007324219,689.5440673828125,689.470458984375,689.470458984375,495.85546875,0.0,0.0,42.67376708984375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,654.139404296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158209800720215,1.0149359703063965,1.0152310132980347,0.0
500.0,155.60992431640625,302.2151184082031,317.0126647949219,317.0212097167969,287.4417419433594,287.4331970214844,16777.115234375,33524.99609375,63.53063201904297,63.53068161010742,1540.032470703125,3079.045654296875,1554.8026123046875,3108.8056640625,285.1201171875,50.61664581298828,-8.066856480581919e-07,0.0,0.0,2582.365478515625,1266.6949462890625,0.0,42.702980041503906,2349.998779296875,11.75146198272705,11.7515287399292,785.9932861328125,1571.525390625,48.956478118896484,48.953155517578125,81.14248657226562,0.0,0.0,345.0463562011719,0.0,7.924896240234375,28.0336856842041,28.0251407623291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8746790885925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8306823372840881,0.1542549729347229,-0.9839999079704285,0.0009373985230922699,81.27767944335938,81.17440032958984,691.0366821289062,690.9603881835938,690.9603881835938,496.5882873535156,0.0,0.0,42.702980041503906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,667.4755859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158209800720215,1.0149359703063965,1.0152310132980347,0.0
510.0,155.69813537597656,302.1896667480469,317.0449523925781,317.0534973144531,287.3595886230469,287.35101318359375,16777.115234375,33524.99609375,63.43879318237305,63.4388427734375,1548.1591796875,3095.351806640625,1561.11181640625,3121.4248046875,285.1730041503906,50.749717712402344,-2.2920739866094664e-06,0.0,0.0,2582.10546875,1266.2005615234375,0.0,42.79558181762695,2359.56640625,11.746160507202148,11.746198654174805,789.216796875,1577.97265625,48.88818359375,48.88453674316406,81.47181701660156,0.0,0.0,345.091552734375,0.0,7.924896240234375,28.04660415649414,28.03805923461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.863049268722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8331583142280579,0.15180225670337677,-0.9839999079704285,0.0009606331586837769,81.61150360107422,81.5048828125,692.596435546875,692.5176391601562,692.5176391601562,497.3542175292969,0.0,0.0,42.79558181762695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,680.811767578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158209800720215,1.0149359703063965,1.0152310132980347,0.0
520.0,155.78500366210938,302.1632080078125,317.07806396484375,317.083740234375,287.27447509765625,287.268798828125,16777.115234375,33536.2890625,63.34342956542969,63.34348678588867,1556.3675537109375,3111.85791015625,1567.614990234375,3134.687255859375,285.22515869140625,50.88084411621094,-3.420115490371245e-06,0.0,0.0,2581.84912109375,1265.6888427734375,0.0,42.83414077758789,2369.5751953125,11.741327285766602,11.74132251739502,792.5467529296875,1584.7525634765625,48.82548522949219,48.822566986083984,81.81572723388672,0.0,0.0,345.1361083984375,0.0,7.924896240234375,28.05806541442871,28.0523681640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.851595401763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8357349038124084,0.14923621714115143,-0.9839999079704285,0.0009712167084217072,81.96220397949219,81.8506088256836,694.2293701171875,694.1469116210938,694.1469116210938,498.1556091308594,0.0,0.0,42.83414077758789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158209800720215,1.0152777433395386,1.0154589414596558,0.0
530.0,155.8709259033203,302.1358337402344,317.112548828125,317.1175537109375,287.186279296875,287.1813049316406,16777.115234375,33536.2890625,63.24447250366211,63.24452590942383,1564.63134765625,3128.44921875,1574.365478515625,3148.18603515625,285.2766418457031,51.010398864746094,-2.900617062095989e-07,0.0,0.0,2581.595703125,1265.1595458984375,0.0,42.925514221191406,2379.808349609375,11.736906051635742,11.736859321594238,795.9931030273438,1591.6488037109375,48.769508361816406,48.766075134277344,82.16804504394531,0.0,0.0,345.18017578125,0.0,7.924896240234375,28.067626953125,28.06260871887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8393592834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8383956551551819,0.14661303162574768,-0.9839999079704285,0.0010087788105010986,82.31983184814453,82.20408630371094,695.8978881835938,695.8123779296875,695.8123779296875,498.9747009277344,0.0,0.0,42.925514221191406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158209800720215,1.0152777433395386,1.0154589414596558,0.0
540.0,155.95608520507812,302.10772705078125,317.14813232421875,317.1530456542969,287.0952453613281,287.0903015136719,16777.115234375,33536.2890625,63.14212417602539,63.142173767089844,1572.97021484375,3145.18505859375,1581.348876953125,3162.153076171875,285.3276672363281,51.13874816894531,-5.806337526337302e-07,0.0,0.0,2581.344482421875,1264.614501953125,0.0,43.001556396484375,2390.3876953125,11.732857704162598,11.732775688171387,799.5506591796875,1598.7686767578125,48.7188606262207,48.71492004394531,82.53256225585938,0.0,0.0,345.22381591796875,0.0,7.924896240234375,28.075664520263672,28.07074737548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8268187046051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8411270380020142,0.14390087127685547,-0.9839999079704285,0.0010280013084411621,82.6880874633789,82.56951904296875,697.6220092773438,697.534423828125,697.534423828125,499.8216552734375,0.0,0.0,43.001556396484375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158209800720215,1.0152777433395386,1.0154589414596558,0.0
550.0,156.04043579101562,302.07867431640625,317.18463134765625,317.1895446777344,287.0015563964844,286.9966125488281,16777.115234375,33536.2890625,63.0366096496582,63.036659240722656,1581.376953125,3162.051513671875,1588.5347900390625,3176.5205078125,285.378173828125,51.26582336425781,-4.156453996984055e-06,0.0,0.0,2581.09521484375,1264.0535888671875,0.0,43.124359130859375,2401.279052734375,11.729142189025879,11.729034423828125,803.205078125,1606.0802001953125,48.67282485961914,48.66851806640625,82.90757751464844,0.0,0.0,345.2669982910156,0.0,7.924896240234375,28.082378387451172,28.07746124267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8140220642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8439488410949707,0.1411089301109314,-0.9839999079704285,0.0010578297078609467,83.0682601928711,82.94573974609375,699.3975830078125,699.3070678710938,699.3070678710938,500.6935119628906,0.0,0.0,43.124359130859375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158209800720215,1.0152777433395386,1.0154589414596558,0.0
560.0,156.12408447265625,302.0486755371094,317.22161865234375,317.22320556640625,286.9053649902344,286.90380859375,16777.115234375,33547.5859375,62.928226470947266,62.92828369140625,1589.858642578125,3179.114990234375,1595.89892578125,3191.51171875,285.42822265625,51.39175033569336,-2.5698311674204888e-06,0.0,0.0,2580.84814453125,1263.47802734375,0.0,43.2725715637207,2412.570068359375,11.725740432739258,11.725582122802734,806.9443359375,1613.6822509765625,48.63031005859375,48.62672424316406,83.2965316772461,0.0,0.0,345.30987548828125,0.0,7.924896240234375,28.08824348449707,28.086650848388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.801481008529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8468574285507202,0.1382143348455429,-0.9839999079704285,0.0010718218982219696,83.46125793457031,83.33575439453125,701.2376098632812,701.1448974609375,701.1448974609375,501.5974426269531,0.0,0.0,43.2725715637207,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158209800720215,1.0156198740005493,1.0156868696212769,0.0
570.0,156.20748901367188,302.01806640625,317.260009765625,317.26116943359375,286.8065185546875,286.8053894042969,16777.115234375,33547.5859375,62.81662368774414,62.816673278808594,1598.3974609375,3196.257568359375,1603.467041015625,3206.641845703125,285.4781494140625,51.51731872558594,-2.595138084870996e-06,0.0,0.0,2580.601806640625,1262.8870849609375,0.0,43.38804244995117,2424.030517578125,11.722587585449219,11.722387313842773,810.795654296875,1621.38623046875,48.592247009277344,48.58810806274414,83.69145965576172,0.0,0.0,345.3526306152344,0.0,7.924896240234375,28.092618942260742,28.09146499633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7882611751556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8498263359069824,0.13527658581733704,-0.9839999079704285,0.0011030137538909912,83.8605728149414,83.73162078857422,703.1054077148438,703.0101318359375,703.0101318359375,502.5147705078125,0.0,0.0,43.38804244995117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158209800720215,1.0156198740005493,1.0156868696212769,0.0
580.0,156.29058837890625,301.9866943359375,317.2993469238281,317.3004455566406,286.7052307128906,286.7041015625,16777.115234375,33547.5859375,62.70205307006836,62.70209884643555,1607.0185546875,3213.560302734375,1611.248291015625,3222.2060546875,285.52783203125,51.642333984375,-2.1096286673127906e-06,0.0,0.0,2580.35595703125,1262.2818603515625,0.0,43.5234260559082,2435.814697265625,11.719656944274902,11.7194242477417,814.741455078125,1629.28369140625,48.557373046875,48.55283737182617,84.09765625,0.0,0.0,345.3951721191406,0.0,7.924896240234375,28.095840454101562,28.0947208404541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.774796724319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8528653979301453,0.13225562870502472,-0.9839999079704285,0.0011210963129997253,84.27045440673828,84.13867950439453,705.0255737304688,704.92822265625,704.92822265625,503.4581298828125,0.0,0.0,43.5234260559082,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158209800720215,1.0156198740005493,1.0156868696212769,0.0
590.0,156.37313842773438,301.9543151855469,317.339111328125,317.3374938964844,286.6017150878906,286.603271484375,16777.115234375,33558.8828125,62.58500671386719,62.58506393432617,1615.7117919921875,3231.044189453125,1619.1414794921875,3238.265625,285.5771789550781,51.766441345214844,-2.1530279354919912e-06,0.0,0.0,2580.111572265625,1261.66357421875,0.0,43.745689392089844,2447.92578125,11.716934204101562,11.716660499572754,818.7540893554688,1637.4327392578125,48.52439880371094,48.520755767822266,84.51441192626953,0.0,0.0,345.4375,0.0,7.924896240234375,28.0983829498291,28.10000991821289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7616894245147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.856000542640686,0.1291511505842209,-0.9839999079704285,0.0011517629027366638,84.69346618652344,84.55702209472656,707.0001220703125,706.8992919921875,706.8992919921875,504.427490234375,0.0,0.0,43.745689392089844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158209800720215,1.0159618854522705,1.0159149169921875,0.0
600.0,156.45628356933594,301.92156982421875,317.3800048828125,317.3773498535156,286.4956970214844,286.4983215332031,16777.115234375,33558.8828125,62.46479415893555,62.464847564697266,1624.490234375,3248.670166015625,1627.3046875,3254.590576171875,285.6268005371094,51.89134979248047,3.180873818564578e-06,0.0,0.0,2579.86572265625,1261.0299072265625,0.0,43.85418701171875,2460.26611328125,11.714367866516113,11.714048385620117,822.887451171875,1645.7034912109375,48.49496078491211,48.49067687988281,84.94047546386719,0.0,0.0,345.48004150390625,0.0,7.924896240234375,28.10004425048828,28.102689743041992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7478623390197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8591693043708801,0.12598751485347748,-0.9839999079704285,0.0011568814516067505,85.12065887451172,84.98328399658203,709.0094604492188,708.907958984375,708.907958984375,505.41546630859375,0.0,0.0,43.85418701171875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158209800720215,1.0159618854522705,1.0159149169921875,0.0
610.0,156.53814697265625,301.8869323730469,317.3966979980469,317.41717529296875,286.41119384765625,286.39068603515625,16819.484375,33558.8828125,62.34325408935547,62.34322738647461,1633.5262451171875,3266.466064453125,1636.44970703125,3270.8779296875,285.6756896972656,52.014339447021484,2.4424939510936383e-06,0.0,0.0,2579.623291015625,1260.561279296875,0.0,44.199588775634766,2473.160400390625,11.711834907531738,11.711648941040039,827.4685668945312,1653.948486328125,48.4726676940918,48.459720611572266,85.38297271728516,0.0,0.0,345.5220031738281,0.0,7.924896240234375,28.12530517578125,28.104825973510742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.73577618598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8625158071517944,0.12268265336751938,-0.9839999079704285,0.0011985227465629578,85.5740737915039,85.42868041992188,711.1137084960938,711.0062866210938,711.0062866210938,506.4472961425781,0.0,0.0,44.199588775634766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0183863639831543,1.0159618854522705,1.0167700052261353,0.0
620.0,156.62136840820312,301.8527526855469,317.4327087402344,317.45709228515625,286.3070983886719,286.28271484375,16819.484375,33570.1875,62.21785354614258,62.217838287353516,1642.528564453125,3284.403076171875,1644.8675537109375,3287.977294921875,285.7253723144531,52.139366149902344,4.6446170927083585e-06,0.0,0.0,2579.376708984375,1259.90234375,0.0,44.245811462402344,2485.992919921875,11.709333419799805,11.709336280822754,831.7738037109375,1662.6729736328125,48.443790435791016,48.434661865234375,85.82695007324219,0.0,0.0,345.5646057128906,0.0,7.924896240234375,28.13191795349121,28.1075382232666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.722269058227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8658169507980347,0.11939285695552826,-0.9839999079704285,0.0012098997831344604,86.01681518554688,85.8719482421875,713.2020874023438,713.0950317382812,713.0950317382812,507.4746398925781,0.0,0.0,44.245811462402344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0183863639831543,1.0163040161132812,1.0169981718063354,0.0
630.0,156.7044677734375,301.8177795410156,317.4746398925781,317.49853515625,286.1955871582031,286.1717834472656,16819.484375,33570.1875,62.089935302734375,62.089927673339844,1651.648681640625,3302.556396484375,1653.5806884765625,3305.390380859375,285.77496337890625,52.26405334472656,-2.3392271941702347e-06,0.0,0.0,2579.13037109375,1259.23046875,0.0,44.424800872802734,2499.171142578125,11.706952095031738,11.707110404968262,836.1596069335938,1671.4332275390625,48.417449951171875,48.41023635864258,86.28152465820312,0.0,0.0,345.607177734375,0.0,7.924896240234375,28.13252830505371,28.108623504638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7079405784606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8691938519477844,0.1160145103931427,-0.9839999079704285,0.0012084580957889557,86.47338104248047,86.32715606689453,715.3480834960938,715.2400512695312,715.2400512695312,508.5296325683594,0.0,0.0,44.424800872802734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0183863639831543,1.0163040161132812,1.0169981718063354,0.0
640.0,156.7877655029297,301.7821350097656,317.51861572265625,317.54248046875,286.0810546875,286.05712890625,16819.484375,33570.1875,61.959373474121094,61.95936965942383,1660.84375,3320.856201171875,1662.3905029296875,3322.9921875,285.82464599609375,52.3890380859375,4.0037061808106955e-06,0.0,0.0,2578.883544921875,1258.5455322265625,0.0,44.64378356933594,2512.50146484375,11.70465087890625,11.70495319366455,840.6298828125,1680.36474609375,48.39228439331055,48.38686752319336,86.7410659790039,0.0,0.0,345.6498718261719,0.0,7.924896240234375,28.131240844726562,28.10736846923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6935997009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8726300597190857,0.1125975102186203,-0.9839999079704285,0.0012276358902454376,86.9368667602539,86.78761291503906,717.5198364257812,717.4095458984375,717.4095458984375,509.59661865234375,0.0,0.0,44.64378356933594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0183863639831543,1.0163040161132812,1.0169981718063354,0.0
650.0,156.90182495117188,301.7458190917969,317.5633239746094,317.5846862792969,285.96405029296875,285.942626953125,16819.484375,33581.48828125,61.82619094848633,61.826202392578125,1670.1490478515625,3339.418701171875,1671.334228515625,3341.159912109375,285.873779296875,52.51262664794922,-8.140956424540491e-07,0.0,0.0,2578.568603515625,1257.8465576171875,0.0,44.886566162109375,2526.18896484375,11.702424049377441,11.702842712402344,845.1832885742188,1689.5892333984375,48.367366790771484,48.364810943603516,87.21277618408203,0.0,0.0,345.7041931152344,0.0,7.924896240234375,28.140869140625,28.1195068359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6796209812164307,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8761285543441772,0.10908864438533783,-0.9839999079704285,0.0012172646820545197,87.41172790527344,87.26041412353516,719.7492065429688,719.6373901367188,719.6373901367188,510.6923522949219,0.0,0.0,44.886566162109375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0183863639831543,1.016646146774292,1.0172263383865356,0.0
660.0,157.0883026123047,301.7098388671875,317.6094665527344,317.6295471191406,285.8456726074219,285.82562255859375,16819.484375,33581.48828125,61.69161605834961,61.69163131713867,1679.4764404296875,3358.006591796875,1680.291748046875,3359.061279296875,285.93157958984375,52.65802001953125,-1.084326981981576e-06,0.0,0.0,2577.97998046875,1257.141357421875,0.0,35.23137664794922,2539.776123046875,11.700279235839844,11.700784683227539,849.764404296875,1698.7447509765625,48.3443717956543,48.342891693115234,87.68009185791016,0.0,0.0,345.8056640625,0.0,7.924896240234375,28.196208953857422,28.17613410949707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.665344476699829,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8795914649963379,0.10560711473226547,-0.9839999079704285,0.001198645681142807,87.89686584472656,87.72974395751953,721.9713745117188,721.847900390625,721.847900390625,511.7790222167969,0.0,0.0,35.23137664794922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0183863639831543,1.016646146774292,1.0172263383865356,0.0
