TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
910.0,155.8982391357422,299.00738525390625,307.8045654296875,307.8301086425781,290.20849609375,290.1829833984375,17009.033203125,33881.89453125,67.51595306396484,67.5159912109375,929.8184204101562,1857.6434326171875,928.7283325195312,1855.474853515625,282.1269836425781,43.086753845214844,-4.113066552235978e-06,0.0,0.0,2581.506103515625,1282.68359375,0.0,26.614543914794922,1402.3841552734375,11.831571578979492,11.832237243652344,470.853759765625,940.6597290039062,50.03231430053711,50.032501220703125,48.442569732666016,0.0,0.0,345.1957092285156,0.0,7.924896240234375,37.39112091064453,37.3655891418457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.871341228485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1311849355697632,0.40620189905166626,-1.5374999046325684,-0.00011314451694488525,48.43532943725586,48.441593170166016,530.9894409179688,530.9940795898438,530.9940795898438,415.0007019042969,0.0,0.0,26.614543914794922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0298632383346558,1.025740623474121,1.0271148681640625,0.0
920.0,155.92135620117188,299.0090637207031,307.8027038574219,307.8282470703125,290.2137451171875,290.1882019042969,17009.033203125,33881.89453125,67.5218505859375,67.52188873291016,929.3778686523438,1856.7625732421875,928.3436889648438,1854.7020263671875,282.13909912109375,43.11723709106445,-2.182588332289015e-06,0.0,0.0,2581.437744140625,1282.71142578125,0.0,26.486492156982422,1401.7996826171875,11.831957817077637,11.832622528076172,470.6711730957031,940.2926635742188,50.038448333740234,50.03861999511719,48.422428131103516,0.0,0.0,345.2075500488281,0.0,7.924896240234375,37.40485382080078,37.37932205200195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.8733930587768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1310322284698486,0.4063514769077301,-1.5374999046325684,-0.00011618435382843018,48.414894104003906,48.42140579223633,530.894287109375,530.8991088867188,530.8991088867188,414.95404052734375,0.0,0.0,26.486492156982422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0298632383346558,1.025740623474121,1.0271148681640625,0.0
930.0,155.94378662109375,299.0107727050781,307.8006286621094,307.8261413574219,290.21917724609375,290.1936950683594,17009.033203125,33881.89453125,67.52812194824219,67.52816009521484,928.9207763671875,1855.850341796875,927.9489135742188,1853.9163818359375,282.15081787109375,43.146751403808594,4.987680881640699e-07,0.0,0.0,2581.37158203125,1282.7406005859375,0.0,26.358116149902344,1401.205078125,11.832331657409668,11.832993507385254,470.474365234375,939.9011840820312,50.04438400268555,50.04448318481445,48.401893615722656,0.0,0.0,345.21905517578125,0.0,7.924896240234375,37.418418884277344,37.39291763305664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.875481128692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1308796405792236,0.40650373697280884,-1.5374999046325684,-0.00011654198169708252,48.394325256347656,48.4008674621582,530.7975463867188,530.8024291992188,530.8024291992188,414.90655517578125,0.0,0.0,26.358116149902344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0298632383346558,1.025740623474121,1.0271148681640625,0.0
940.0,155.9656219482422,299.01275634765625,307.7984619140625,307.8239440917969,290.2251892089844,290.1997375488281,17009.033203125,33881.89453125,67.53472900390625,67.5347671508789,928.443359375,1854.8975830078125,927.5311889648438,1853.08251953125,282.1622619628906,43.175506591796875,4.0970739974000026e-06,0.0,0.0,2581.30712890625,1282.772216796875,0.0,26.232555389404297,1400.5704345703125,11.832691192626953,11.833351135253906,470.2735290527344,939.500244140625,50.05013656616211,50.05024719238281,48.3801155090332,0.0,0.0,345.23028564453125,0.0,7.924896240234375,37.43181228637695,37.40634536743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.877710342407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1306995153427124,0.4066659212112427,-1.5374999046325684,-0.0001345127820968628,48.371463775634766,48.378944396972656,530.6939086914062,530.699462890625,530.699462890625,414.8560485839844,0.0,0.0,26.232555389404297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1254.2464599609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0298632383346558,1.025740623474121,1.0271148681640625,0.0
950.0,155.98646545410156,299.0147705078125,307.796142578125,307.82159423828125,290.2313537597656,290.2059020996094,17009.033203125,33881.89453125,67.5418701171875,67.54190826416016,927.9397583007812,1853.888916015625,927.0745849609375,1852.1658935546875,282.1732177734375,43.20299530029297,-4.880519554717466e-06,0.0,0.0,2581.245361328125,1282.805908203125,0.0,26.110837936401367,1399.877685546875,11.833041191101074,11.833701133728027,470.05303955078125,939.0575561523438,50.05569839477539,50.05581283569336,48.356224060058594,0.0,0.0,345.2409973144531,0.0,7.924896240234375,37.44486618041992,37.41939926147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.880143165588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1305193901062012,0.40684330463409424,-1.5374999046325684,-0.00013719499111175537,48.347293853759766,48.35501480102539,530.5811157226562,530.5868530273438,530.5868530273438,414.8007507324219,0.0,0.0,26.110837936401367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1267.5814208984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0298632383346558,1.025740623474121,1.0271148681640625,0.0
960.0,156.0065460205078,299.01702880859375,307.7935791015625,307.8190612792969,290.2381591796875,290.2126770019531,17009.033203125,33881.89453125,67.54947662353516,67.54951477050781,927.4135131835938,1852.8380126953125,926.5921630859375,1851.2061767578125,282.1837158203125,43.229461669921875,-2.4797836317702604e-07,0.0,0.0,2581.185791015625,1282.8424072265625,0.0,25.9920711517334,1399.1474609375,11.833383560180664,11.8340425491333,469.8222961425781,938.5984497070312,50.06119918823242,50.061283111572266,48.33113098144531,0.0,0.0,345.2513122558594,0.0,7.924896240234375,37.45771789550781,37.4322509765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.8827080726623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.130314826965332,0.40702998638153076,-1.5374999046325684,-0.00015507638454437256,48.321250915527344,48.32979202270508,530.4619750976562,530.46826171875,530.46826171875,414.7425842285156,0.0,0.0,25.9920711517334,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1280.9163818359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0298632383346558,1.025740623474121,1.0271148681640625,0.0
970.0,156.025634765625,299.0193176269531,307.79095458984375,307.81640625,290.245361328125,290.21990966796875,17009.033203125,33881.89453125,67.55764770507812,67.55768585205078,926.8573608398438,1851.7264404296875,926.0700073242188,1850.16259765625,282.1937255859375,43.254615783691406,-4.6227319216995966e-06,0.0,0.0,2581.12939453125,1282.88134765625,0.0,25.87397575378418,1398.3577880859375,11.833723068237305,11.834380149841309,469.5696716308594,938.0936279296875,50.06660461425781,50.06666946411133,48.30388641357422,0.0,0.0,345.2611083984375,0.0,7.924896240234375,37.47016143798828,37.44469451904297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.8854827880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.130110263824463,0.4072321951389313,-1.5374999046325684,-0.00015744566917419434,48.29374313354492,48.302513122558594,530.3334350585938,530.3399047851562,530.3399047851562,414.6795349121094,0.0,0.0,25.87397575378418,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1294.2513427734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0298632383346558,1.025740623474121,1.0271148681640625,0.0
980.0,156.0440216064453,299.02166748046875,307.7880554199219,307.8134765625,290.2528991699219,290.22747802734375,17009.033203125,33881.89453125,67.56627655029297,67.5663070678711,926.2811889648438,1850.5755615234375,925.531494140625,1849.08642578125,282.20330810546875,43.27879333496094,1.044044665832189e-06,0.0,0.0,2581.0751953125,1282.921875,0.0,25.755802154541016,1397.542724609375,11.834056854248047,11.834712982177734,469.30511474609375,937.56494140625,50.07191848754883,50.07197570800781,48.27579116821289,0.0,0.0,345.2705383300781,0.0,7.924896240234375,37.48247146606445,37.45703887939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.888348579406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.129896640777588,0.40744081139564514,-1.5374999046325684,-0.0001624971628189087,48.26526641845703,48.27436065673828,530.2007446289062,530.2074584960938,530.2074584960938,414.614501953125,0.0,0.0,25.755802154541016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0298632383346558,1.025740623474121,1.0271148681640625,0.0
990.0,156.06179809570312,299.0240478515625,307.78497314453125,307.81036376953125,290.2607421875,290.2353210449219,17009.033203125,33881.89453125,67.57520294189453,67.57524108886719,925.6874389648438,1849.388671875,924.9822387695312,1847.9852294921875,282.2126159667969,43.302181243896484,3.050133727811044e-06,0.0,0.0,2581.0224609375,1282.9639892578125,0.0,25.63912582397461,1396.7113037109375,11.834383964538574,11.835038185119629,469.02899169921875,937.0112915039062,50.07710266113281,50.0771484375,48.24707794189453,0.0,0.0,345.2796630859375,0.0,7.924896240234375,37.49467849731445,37.46928024291992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.891274929046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1296828985214233,0.40765368938446045,-1.5374999046325684,-0.00016339123249053955,48.236480712890625,48.24563980102539,530.0655517578125,530.0723266601562,530.0723266601562,414.5481262207031,0.0,0.0,25.63912582397461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0298632383346558,1.025740623474121,1.0271148681640625,0.0
1000.0,156.0791015625,299.02667236328125,307.7818603515625,307.8072509765625,290.26885986328125,290.24346923828125,17009.033203125,33881.89453125,67.58439636230469,67.58443450927734,925.0762939453125,1848.1688232421875,924.4142456054688,1846.854248046875,282.2216796875,43.32495880126953,-3.0160297228576383e-06,0.0,0.0,2580.971435546875,1283.0074462890625,0.0,25.526472091674805,1395.851806640625,11.834700584411621,11.835352897644043,468.7496337890625,936.4552001953125,50.08218765258789,50.08220672607422,48.2175178527832,0.0,0.0,345.2885437011719,0.0,7.924896240234375,37.50667953491211,37.481285095214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.894301891326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1294476985931396,0.4078735113143921,-1.5374999046325684,-0.0001787245273590088,48.205936431884766,48.2159538269043,529.9253540039062,529.9327392578125,529.9327392578125,414.4796447753906,0.0,0.0,25.526472091674805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0298632383346558,1.025740623474121,1.0271148681640625,0.0
1010.0,156.0955352783203,299.0293884277344,307.7785949707031,307.803955078125,290.2773742675781,290.2519836425781,17009.033203125,33881.89453125,67.59407806396484,67.5941162109375,924.4366455078125,1846.8907470703125,923.8051147460938,1845.6370849609375,282.23028564453125,43.34662628173828,1.8022960830421653e-06,0.0,0.0,2580.9228515625,1283.0535888671875,0.0,25.41474723815918,1394.9300537109375,11.83501148223877,11.835662841796875,468.4525451660156,935.861572265625,50.08716583251953,50.0871696472168,48.18574142456055,0.0,0.0,345.2969665527344,0.0,7.924896240234375,37.51837921142578,37.49301528930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.8975510597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.12920343875885,0.4081094563007355,-1.5374999046325684,-0.00018703937530517578,48.173744201660156,48.184112548828125,529.7752685546875,529.782958984375,529.782958984375,414.40606689453125,0.0,0.0,25.41474723815918,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0298632383346558,1.025740623474121,1.0271148681640625,0.0
1020.0,156.11114501953125,299.0322265625,307.7752380371094,307.80059814453125,290.2862243652344,290.2608947753906,17009.033203125,33881.89453125,67.60427856445312,67.60431671142578,923.7720947265625,1845.5626220703125,923.1659545898438,1844.35986328125,282.23846435546875,43.36721420288086,1.212626898450253e-06,0.0,0.0,2580.876220703125,1283.1021728515625,0.0,25.30805015563965,1393.9622802734375,11.835321426391602,11.835970878601074,468.1422424316406,935.2413330078125,50.092124938964844,50.09211730957031,48.15239715576172,0.0,0.0,345.30499267578125,0.0,7.924896240234375,37.52973937988281,37.50437545776367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.900965213775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1289469003677368,0.40835705399513245,-1.5374999046325684,-0.00019602477550506592,48.13975524902344,48.15068435668945,529.6176147460938,529.6256713867188,529.6256713867188,414.3288879394531,0.0,0.0,25.30805015563965,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0298632383346558,1.025740623474121,1.0271148681640625,0.0
1030.0,156.12599182128906,299.0351867675781,307.77166748046875,307.7969970703125,290.2956848144531,290.2703552246094,17009.033203125,33881.89453125,67.61497497558594,67.6150131225586,923.0830078125,1844.1856689453125,922.4996948242188,1843.028564453125,282.2462463378906,43.38674545288086,-1.3518097148335073e-06,0.0,0.0,2580.832275390625,1283.15283203125,0.0,25.197689056396484,1392.9544677734375,11.8356294631958,11.836277961730957,467.81561279296875,934.5887451171875,50.0970458984375,50.09703063964844,48.11764144897461,0.0,0.0,345.3126220703125,0.0,7.924896240234375,37.54092788696289,37.51559829711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.904524803161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1286811828613281,0.4086150527000427,-1.5374999046325684,-0.00020375847816467285,48.10457229614258,48.11587142944336,529.4535522460938,529.4619140625,529.4619140625,414.24847412109375,0.0,0.0,25.197689056396484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0298632383346558,1.025740623474121,1.0271148681640625,0.0
1040.0,156.14007568359375,299.0382385253906,307.7679443359375,307.7932434082031,290.3054504394531,290.2801208496094,17009.033203125,33881.89453125,67.62614440917969,67.62618255615234,922.3680419921875,1842.7574462890625,921.8055419921875,1841.6416015625,282.25360107421875,43.405277252197266,2.6920556592813227e-06,0.0,0.0,2580.790771484375,1283.205810546875,0.0,25.09336280822754,1391.904296875,11.835938453674316,11.83658504486084,467.473876953125,933.9060668945312,50.10199737548828,50.101951599121094,48.0814323425293,0.0,0.0,345.31982421875,0.0,7.924896240234375,37.5518798828125,37.52658462524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.908237934112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.128406286239624,0.40888381004333496,-1.5374999046325684,-0.0002098381519317627,48.0678825378418,48.07959747314453,529.2825927734375,529.291259765625,529.291259765625,414.1646423339844,0.0,0.0,25.09336280822754,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0298632383346558,1.025740623474121,1.0271148681640625,0.0
1050.0,156.1535186767578,299.0412902832031,307.7639465332031,307.7892761230469,290.3155517578125,290.29022216796875,17009.033203125,33881.89453125,67.6376724243164,67.63771057128906,921.6334228515625,1841.2891845703125,921.097412109375,1840.2265625,282.2606506347656,43.422996520996094,-3.579940539566451e-07,0.0,0.0,2580.751220703125,1283.26025390625,0.0,24.984588623046875,1390.8345947265625,11.836244583129883,11.836891174316406,467.1192932128906,933.1973266601562,50.10686111450195,50.10682678222656,48.044490814208984,0.0,0.0,345.3267517089844,0.0,7.924896240234375,37.56279754638672,37.53746795654297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.912025451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.12813138961792,0.40915775299072266,-1.5374999046325684,-0.00021082162857055664,48.030860900878906,48.04264450073242,529.108642578125,529.1173706054688,529.1173706054688,414.0792236328125,0.0,0.0,24.984588623046875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0298632383346558,1.025740623474121,1.0271148681640625,0.0
1060.0,156.1665802001953,299.04449462890625,307.7598571777344,307.7851867675781,290.3258361816406,290.300537109375,17009.033203125,33881.89453125,67.64942932128906,67.64946746826172,920.8831787109375,1839.791259765625,920.383056640625,1838.7994384765625,282.2674865722656,43.44020080566406,2.824819148372626e-06,0.0,0.0,2580.71240234375,1283.3160400390625,0.0,24.879255294799805,1389.7537841796875,11.836545944213867,11.837189674377441,466.7610168457031,932.4816284179688,50.1116828918457,50.11161804199219,48.00722885131836,0.0,0.0,345.33343505859375,0.0,7.924896240234375,37.57358169555664,37.54825210571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.915857315063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1278411149978638,0.40943431854248047,-1.5374999046325684,-0.00022445619106292725,47.993003845214844,48.00531005859375,528.9326171875,528.9417114257812,528.9417114257812,413.9930114746094,0.0,0.0,24.879255294799805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1414.2659912109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0298632383346558,1.025740623474121,1.0271148681640625,0.0
1070.0,156.1788787841797,299.0478820800781,307.75579833984375,307.7810974121094,290.3365478515625,290.311279296875,17009.033203125,33881.89453125,67.66165161132812,67.66168975830078,920.102294921875,1838.232421875,919.61962890625,1837.273193359375,282.2739562988281,43.45642852783203,-4.8209594751824625e-06,0.0,0.0,2580.67578125,1283.374267578125,0.0,24.778146743774414,1388.59716796875,11.836841583251953,11.837486267089844,466.3889465332031,931.73779296875,50.11647415161133,50.11641311645508,47.96739196777344,0.0,0.0,345.33978271484375,0.0,7.924896240234375,37.58395767211914,37.55866241455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.919963359832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1275357007980347,0.40973031520843506,-1.5374999046325684,-0.0002339780330657959,47.95238494873047,47.96535873413086,528.7442016601562,528.7537841796875,528.7537841796875,413.9007568359375,0.0,0.0,24.778146743774414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1427.6009521484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0298632383346558,1.025740623474121,1.0271148681640625,0.0
1080.0,156.1904296875,299.05126953125,307.75146484375,307.7767028808594,290.34771728515625,290.3224792480469,17009.033203125,33881.89453125,67.67437744140625,67.6744155883789,919.2984619140625,1836.623046875,918.8336791992188,1835.702880859375,282.2799987792969,43.47166442871094,-4.714027454610914e-06,0.0,0.0,2580.6416015625,1283.4345703125,0.0,24.675966262817383,1387.4097900390625,11.837141036987305,11.837784767150879,465.99774169921875,930.9561157226562,50.12125015258789,50.121185302734375,47.926395416259766,0.0,0.0,345.345703125,0.0,7.924896240234375,37.59423065185547,37.56900405883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.924184322357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1272300481796265,0.41003432869911194,-1.5374999046325684,-0.0002355426549911499,47.911258697509766,47.92434310913086,528.5510864257812,528.560791015625,528.560791015625,413.8059387207031,0.0,0.0,24.675966262817383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1440.9359130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0298632383346558,1.025740623474121,1.0271148681640625,0.0
1090.0,156.2014617919922,299.0549011230469,307.7470397949219,307.7722473144531,290.359130859375,290.33392333984375,17009.033203125,33881.89453125,67.68746185302734,67.6875,918.4735717773438,1834.97607421875,918.0316162109375,1834.1005859375,282.2857666015625,43.48621368408203,-3.2533187095395988e-06,0.0,0.0,2580.60888671875,1283.496826171875,0.0,24.576580047607422,1386.1953125,11.837437629699707,11.838080406188965,465.60186767578125,930.1653442382812,50.12602233886719,50.12596893310547,47.88456344604492,0.0,0.0,345.35137939453125,0.0,7.924896240234375,37.60433578491211,37.57910919189453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.928508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1269030570983887,0.41034507751464844,-1.5374999046325684,-0.00025177001953125,47.86848831176758,47.88239288330078,528.3532104492188,528.3634643554688,528.3634643554688,413.7091064453125,0.0,0.0,24.576580047607422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1454.2708740234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0298632383346558,1.025740623474121,1.0271148681640625,0.0
1100.0,156.2117919921875,299.05853271484375,307.7423400878906,307.7675476074219,290.3710021972656,290.3458251953125,17009.033203125,33881.89453125,67.7010269165039,67.70106506347656,917.6197509765625,1833.2705078125,917.1936645507812,1832.42626953125,282.2911682128906,43.49979782104492,-4.695270945376251e-07,0.0,0.0,2580.578369140625,1283.561279296875,0.0,24.477014541625977,1384.9287109375,11.837737083435059,11.83837890625,465.185791015625,929.333984375,50.130821228027344,50.130760192871094,47.840850830078125,0.0,0.0,345.356689453125,0.0,7.924896240234375,37.614341735839844,37.58914566040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.933025360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1265761852264404,0.41066935658454895,-1.5374999046325684,-0.0002544522285461426,47.824546813964844,47.83864212036133,528.147216796875,528.1575927734375,528.1575927734375,413.60797119140625,0.0,0.0,24.477014541625977,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1467.6058349609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0298632383346558,1.025740623474121,1.0271148681640625,0.0
