TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1790.0,154.41839599609375,293.40216064453125,293.80804443359375,293.8081359863281,293.0090026855469,293.0089416503906,17397.01171875,34788.25,74.47338104248047,74.47338104248047,0.0,0.0,49.137813568115234,98.27547454833984,274.6312561035156,24.229612350463867,4.275361334293848e-06,0.0,0.0,2585.8681640625,1298.990966796875,0.0,33.72238540649414,55.425540924072266,14.008705139160156,14.008334159851074,21.360191345214844,42.72014617919922,56.144893646240234,56.14052963256836,0.0,0.0,0.0,344.4345397949219,0.0,7.924896240234375,50.62649154663086,50.626426696777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.19197082519531,0.0,0.0,0.0,0.0,311.8030698884989,0.0,0.0,-0.0,1.6008450984954834,0.7659675478935242,-6.149999618530273,-3.7831871509552,1.9116626977920532,1.9145264625549316,302.5693359375,302.5714416503906,302.5714416503906,297.98712158203125,0.0,0.0,33.72238540649414,0.0010999999940395355,0.3585112988948822,2.3002920150756836,0.04399999976158142,222478.359375,2159814.25,0.02126905508339405,0.0,0.00224881898611784,2387.71826171875,0.0,0.00023463436809834093,1.7918235243996605e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0533545017242432,1.0531796216964722,1.0532379150390625,0.0
1800.0,154.55746459960938,293.3904113769531,293.7943115234375,293.7944030761719,292.9983215332031,292.9982604980469,17397.01171875,34788.25,74.47480010986328,74.47480010986328,0.0,0.0,48.95246505737305,97.90476989746094,274.6451721191406,24.264591217041016,2.2700307908962714e-06,0.0,0.0,2585.460205078125,1298.9246826171875,0.0,33.554931640625,55.24515914916992,13.994083404541016,13.993712425231934,21.278499603271484,42.556758880615234,55.97092819213867,55.9665641784668,0.0,0.0,0.0,344.50604248046875,0.0,7.924896240234375,50.71170425415039,50.71163558959961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.6103286743164,0.0,0.0,0.0,0.0,271.8383291458888,0.0,0.0,-0.0,1.6017590761184692,0.7660330533981323,-6.149999618530273,-3.782207489013672,1.905522108078003,1.9082956314086914,302.52777099609375,302.5298156738281,302.5298156738281,297.9604187011719,0.0,0.0,33.554931640625,0.0010999999940395355,0.3640787899494171,2.3291118144989014,0.04399999976158142,224851.765625,2183085.0,0.02126905508339405,0.0,0.0022694724611938,2401.05322265625,0.0,0.00023581396089866757,1.793093360902276e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0533545017242432,1.0531796216964722,1.0532379150390625,0.0
1810.0,154.68711853027344,293.37939453125,293.7816162109375,293.78167724609375,292.9883117675781,292.9882507324219,17397.01171875,34788.25,74.47618103027344,74.47618103027344,0.0,0.0,48.776451110839844,97.55272674560547,274.6603698730469,24.302865982055664,4.201633601041976e-06,0.0,0.0,2585.07958984375,1298.8626708984375,0.0,33.37611389160156,55.06785202026367,13.979514122009277,13.979144096374512,21.201871871948242,42.40351104736328,55.79768371582031,55.793331146240234,0.0,0.0,0.0,344.57269287109375,0.0,7.924896240234375,50.79108428955078,50.791015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.0239028930664,0.0,0.0,0.0,0.0,234.572932159278,0.0,0.0,-0.0,1.6026148796081543,0.7660967111587524,-6.149999618530273,-3.7812881469726562,1.8994697332382202,1.902171015739441,302.4874267578125,302.48944091796875,302.48944091796875,297.9346923828125,0.0,0.0,33.37611389160156,0.0010999999940395355,0.3696841597557068,2.358346939086914,0.04399999976158142,227222.8125,2206353.75,0.02126905508339405,0.0,0.0022904216311872005,2414.38818359375,0.0,0.00023701094323769212,1.794381023501046e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0533545017242432,1.0531796216964722,1.0532379150390625,0.0
1820.0,154.80783081054688,293.3690490722656,293.7696533203125,293.76971435546875,292.9788818359375,292.9788513183594,17397.01171875,34788.25,74.47753143310547,74.47753143310547,0.0,0.0,48.61038589477539,97.2206039428711,274.6767578125,24.34404182434082,3.022295231858152e-06,0.0,0.0,2584.72509765625,1298.8043212890625,0.0,33.192386627197266,54.89320755004883,13.964994430541992,13.964625358581543,21.12967872619629,42.25912094116211,55.62512969970703,55.62078094482422,0.0,0.0,0.0,344.6347351074219,0.0,7.924896240234375,50.865108489990234,50.86503982543945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.43355560302734,0.0,0.0,0.0,0.0,199.88156461280806,0.0,0.0,-0.0,1.6034175157546997,0.7661585807800293,-6.149999618530273,-3.780423641204834,1.8935035467147827,1.8961384296417236,302.4482421875,302.4501647949219,302.4501647949219,297.90985107421875,0.0,0.0,33.192386627197266,0.0010999999940395355,0.37532731890678406,2.3880460262298584,0.04399999976158142,229591.609375,2229619.25,0.02126905508339405,0.0,0.002311711898073554,2427.72314453125,0.0,0.0002382269740337506,1.7956894225790165e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0533545017242432,1.0531796216964722,1.0532379150390625,0.0
1830.0,154.9200439453125,293.359375,293.7584228515625,293.75848388671875,292.9701232910156,292.97003173828125,17397.01171875,34788.25,74.47887420654297,74.47887420654297,0.0,0.0,48.45586395263672,96.91155242919922,274.69415283203125,24.38775062561035,-4.310425993026001e-06,0.0,0.0,2584.39501953125,1298.7501220703125,0.0,33.00074005126953,54.72040939331055,13.95052433013916,13.950155258178711,21.06149673461914,42.12275695800781,55.45327377319336,55.44892120361328,0.0,0.0,0.0,344.6924743652344,0.0,7.924896240234375,50.934043884277344,50.93397521972656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.84111785888672,0.0,0.0,0.0,0.0,167.63405155314427,0.0,0.0,-0.0,1.6041674613952637,0.7662188410758972,-6.149999618530273,-3.7796132564544678,1.8876216411590576,1.890169620513916,302.40997314453125,302.411865234375,302.411865234375,297.8858947753906,0.0,0.0,33.00074005126953,0.0010999999940395355,0.3810082674026489,2.418306589126587,0.04399999976158142,231958.125,2252882.5,0.02126905508339405,0.0,0.0023334340658038855,2441.05810546875,0.0,0.00023946503642946482,1.797022378013935e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0533545017242432,1.0531796216964722,1.0532379150390625,0.0
1840.0,155.024169921875,293.3502502441406,293.747802734375,293.74786376953125,292.9618835449219,292.9617919921875,17397.01171875,34788.25,74.480224609375,74.480224609375,0.0,0.0,48.31288146972656,96.6255874633789,274.7123718261719,24.433652877807617,4.322684617363848e-06,0.0,0.0,2584.08837890625,1298.6988525390625,0.0,32.80685806274414,54.55068588256836,13.9360990524292,13.935729026794434,20.996902465820312,41.99357223510742,55.28205871582031,55.277706146240234,0.0,0.0,0.0,344.7460021972656,0.0,7.924896240234375,50.99819564819336,50.998130798339844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.24366760253906,0.0,0.0,0.0,0.0,137.70025021660416,0.0,0.0,-0.0,1.6048752069473267,0.7662774920463562,-6.149999618530273,-3.7788469791412354,1.8818215131759644,1.8843069076538086,302.372802734375,302.3746337890625,302.3746337890625,297.8627014160156,0.0,0.0,32.80685806274414,0.0010999999940395355,0.38672691583633423,2.4491541385650635,0.04399999976158142,234322.3125,2276143.25,0.02126905508339405,0.0,0.002355610253289342,2454.39306640625,0.0,0.00024072604719549417,1.7983811630983837e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0533545017242432,1.0531796216964722,1.0532379150390625,0.0
1850.0,155.12066650390625,293.3416442871094,293.73779296875,293.73785400390625,292.9541320800781,292.9540710449219,17397.01171875,34788.25,74.48149871826172,74.48149871826172,0.0,0.0,48.17831039428711,96.3564453125,274.73138427734375,24.481456756591797,-4.416965111886384e-06,0.0,0.0,2583.80419921875,1298.65087890625,0.0,32.60813903808594,54.383216857910156,13.921711921691895,13.921340942382812,20.935686111450195,41.87113571166992,55.11139678955078,55.107032775878906,0.0,0.0,0.0,344.7956237792969,0.0,7.924896240234375,51.05780792236328,51.0577392578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.64305114746094,0.0,0.0,0.0,0.0,109.95968278256623,0.0,0.0,-0.0,1.6055432558059692,0.7663347125053406,-6.149999618530273,-3.7781217098236084,1.8761013746261597,1.8785221576690674,302.33648681640625,302.3382873535156,302.3382873535156,297.8401794433594,0.0,0.0,32.60813903808594,0.0010999999940395355,0.39248329401016235,2.4804530143737793,0.04399999976158142,236684.296875,2299401.25,0.02126905508339405,0.0,0.0023781058844178915,2467.72802734375,0.0,0.0002420061209704727,1.7997599570662715e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0533545017242432,1.0531796216964722,1.0532379150390625,0.0
1860.0,155.20989990234375,293.33349609375,293.7283630371094,293.72845458984375,292.94677734375,292.94671630859375,17397.01171875,34788.25,74.4826889038086,74.4826889038086,0.0,0.0,48.04899597167969,96.09781646728516,274.7510070800781,24.530841827392578,4.885922407993348e-06,0.0,0.0,2583.541259765625,1298.6053466796875,0.0,32.40647888183594,54.21882247924805,13.907363891601562,13.90699291229248,20.878267288208008,41.75630569458008,54.94124221801758,54.9368782043457,0.0,0.0,0.0,344.8415222167969,0.0,7.924896240234375,51.1131477355957,51.11307907104492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.0372314453125,0.0,0.0,0.0,0.0,84.30627629975055,0.0,0.0,-0.0,1.606174349784851,0.7663904428482056,-6.149999618530273,-3.777435064315796,1.8704588413238525,1.872843623161316,302.30120849609375,302.302978515625,302.302978515625,297.8184509277344,0.0,0.0,32.40647888183594,0.0010999999940395355,0.3982773423194885,2.512059450149536,0.04399999976158142,239043.9375,2322656.75,0.02126905508339405,0.0,0.0024007807951420546,2481.06298828125,0.0,0.00024330112501047552,1.8011522115557455e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0533545017242432,1.0531796216964722,1.0532379150390625,0.0
1870.0,155.29220581054688,293.325927734375,293.719482421875,293.71954345703125,292.93994140625,292.93988037109375,17397.01171875,34788.25,74.4838638305664,74.4838638305664,0.0,0.0,47.929351806640625,95.85852813720703,274.7711486816406,24.581546783447266,3.4703923574852524e-06,0.0,0.0,2583.29833984375,1298.565673828125,0.0,32.20415496826172,54.055660247802734,13.893052101135254,13.892681121826172,20.824018478393555,41.64780044555664,54.771610260009766,54.76724624633789,0.0,0.0,0.0,344.88385009765625,0.0,7.924896240234375,51.16434860229492,51.16427993774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.4305419921875,0.0,0.0,0.0,0.0,60.63882247805986,0.0,0.0,-0.0,1.6067633628845215,0.7664448618888855,-6.149999618530273,-3.776791572570801,1.8648927211761475,1.867207646369934,302.26666259765625,302.2683410644531,302.2683410644531,297.79730224609375,0.0,0.0,32.20415496826172,0.0010999999940395355,0.4041089713573456,2.5442142486572266,0.04399999976158142,241401.328125,2345909.5,0.02126905508339405,0.0,0.002423863857984543,2494.39794921875,0.0,0.00024461830616928637,1.802568840503227e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0533545017242432,1.0531796216964722,1.0532379150390625,0.0
1880.0,155.36813354492188,293.31854248046875,293.7111511230469,293.7112121582031,292.9333190917969,292.9332580566406,17397.01171875,34788.25,74.48497772216797,74.48497772216797,0.0,0.0,47.816673278808594,95.63316345214844,274.791748046875,24.633338928222656,-1.8277941080668825e-06,0.0,0.0,2583.074462890625,1298.5272216796875,0.0,31.99771499633789,53.895362854003906,13.878772735595703,13.878402709960938,20.771665573120117,41.5431022644043,54.60243606567383,54.598087310791016,0.0,0.0,0.0,344.92291259765625,0.0,7.924896240234375,51.211753845214844,51.21168518066406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.8190460205078,0.0,0.0,0.0,0.0,38.80788085734177,0.0,0.0,-0.0,1.6073335409164429,0.766498327255249,-6.149999618530273,-3.776167869567871,1.8594012260437012,1.8616706132888794,302.2327880859375,302.23443603515625,302.23443603515625,297.77667236328125,0.0,0.0,31.99771499633789,0.0010999999940395355,0.4099782109260559,2.576794385910034,0.04399999976158142,243756.453125,2369159.75,0.02126905508339405,0.0,0.002447235630825162,2507.73291015625,0.0,0.00024595414288342,1.8040040231426246e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0533545017242432,1.0531796216964722,1.0532379150390625,0.0
1890.0,155.4379119873047,293.311767578125,293.7032470703125,293.70330810546875,292.9272155761719,292.9271545410156,17397.01171875,34788.25,74.4859848022461,74.4859848022461,0.0,0.0,47.707305908203125,95.41443634033203,274.8126525878906,24.685958862304688,2.2567526229977375e-06,0.0,0.0,2582.868408203125,1298.491943359375,0.0,31.791452407836914,53.73712158203125,13.864527702331543,13.864156723022461,20.7237491607666,41.447269439697266,54.43370819091797,54.429344177246094,0.0,0.0,0.0,344.9587707519531,0.0,7.924896240234375,51.25552749633789,51.25545883178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.20460510253906,0.0,0.0,0.0,0.0,18.741155490698414,0.0,0.0,-0.0,1.6078592538833618,0.7665501832962036,-6.149999618530273,-3.775590419769287,1.8539817333221436,1.8562045097351074,302.1998596191406,302.20147705078125,302.20147705078125,297.7568054199219,0.0,0.0,31.791452407836914,0.0010999999940395355,0.41588500142097473,2.6096179485321045,0.04399999976158142,246109.25,2392407.25,0.02126905508339405,0.0,0.0024707214906811714,2521.06787109375,0.0,0.0002473031636327505,1.8054499378195032e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0533545017242432,1.0531796216964722,1.0532379150390625,0.0
1900.0,155.5018768310547,293.3050231933594,293.69561767578125,293.6956787109375,292.9211730957031,292.9211120605469,17397.01171875,34788.25,74.48699951171875,74.48699951171875,0.0,0.0,47.606597900390625,95.21302032470703,274.8338317871094,24.739187240600586,3.6923888728779275e-06,0.0,0.0,2582.67919921875,1298.457275390625,0.0,31.588287353515625,53.581336975097656,13.850312232971191,13.84994125366211,20.675621032714844,41.351009368896484,54.26540756225586,54.261043548583984,0.0,0.0,0.0,344.99169921875,0.0,7.924896240234375,51.29608154296875,51.296016693115234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.58615112304688,0.0,0.0,0.0,0.0,0.34223818129962114,0.0,0.0,-0.0,1.6083821058273315,0.7666015028953552,-6.149999618530273,-3.7750160694122314,1.8486335277557373,1.8508234024047852,302.16729736328125,302.1689147949219,302.1689147949219,297.73712158203125,0.0,0.0,31.588287353515625,0.0010999999940395355,0.4218294024467468,2.642984390258789,0.04399999976158142,248459.859375,2415652.5,0.02126905508339405,0.0,0.002494602696970105,2534.40283203125,0.0,0.0002486745943315327,1.8069198631565087e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0533545017242432,1.0531796216964722,1.0532379150390625,0.0
1910.0,155.56260681152344,293.2989196777344,293.6884765625,293.6885070800781,292.915771484375,292.9156799316406,17397.01171875,34788.25,74.48792266845703,74.48792266845703,0.0,0.0,47.51047897338867,95.02075958251953,274.8549499511719,24.792306900024414,-7.447454777320672e-07,0.0,0.0,2582.50048828125,1298.4256591796875,0.0,31.397281646728516,53.42678451538086,13.8361234664917,13.835753440856934,20.63234519958496,41.26446533203125,54.097476959228516,54.0931282043457,0.0,0.0,0.0,345.0228271484375,0.0,7.924896240234375,51.33436584472656,51.33433151245117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.96678161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.60885488986969,0.7666513919830322,-6.149999618530273,-3.774493455886841,1.8433544635772705,1.845484733581543,302.13568115234375,302.13726806640625,302.13726806640625,297.7182312011719,0.0,0.0,31.397281646728516,0.0010999999940395355,0.42781126499176025,2.6766858100891113,0.04399999976158142,250808.203125,2438894.75,0.02126905508339405,0.0,0.002518681576475501,2547.73779296875,0.0,0.0002500621194485575,1.8084045223076828e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0533545017242432,1.0531796216964722,1.0532379150390625,0.0
1920.0,155.62213134765625,293.2928161621094,293.68157958984375,293.681640625,292.91033935546875,292.9102783203125,17397.01171875,34788.25,74.48876190185547,74.48876190185547,0.0,0.0,47.41701889038086,94.8338394165039,274.8756408691406,24.844377517700195,4.4228227125131525e-06,0.0,0.0,2582.324951171875,1298.39404296875,0.0,31.212923049926758,53.27509689331055,13.821962356567383,13.821592330932617,20.589494705200195,41.17875671386719,53.929901123046875,53.9255485534668,0.0,0.0,0.0,345.0533447265625,0.0,7.924896240234375,51.37176513671875,51.371700286865234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.3424835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6093276739120483,0.7667005062103271,-6.149999618530273,-3.7739717960357666,1.838142991065979,1.8402451276779175,302.1044921875,302.1060485839844,302.1060485839844,297.6995849609375,0.0,0.0,31.212923049926758,0.0010999999940395355,0.433830589056015,2.710623264312744,0.04399999976158142,253154.265625,2462134.75,0.02126905508339405,0.0,0.002542865229770541,2561.07275390625,0.0,0.00025146285770460963,1.809899549698457e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0533545017242432,1.0531796216964722,1.0532379150390625,0.0
1930.0,155.68045043945312,293.2872009277344,293.6748962402344,293.6749572753906,292.90521240234375,292.9051818847656,17397.01171875,34788.25,74.48960876464844,74.48960876464844,0.0,0.0,47.33077621459961,94.6613540649414,274.89593505859375,24.895397186279297,-1.961130465133465e-06,0.0,0.0,2582.1533203125,1298.3646240234375,0.0,31.032785415649414,53.124229431152344,13.807827949523926,13.807459831237793,20.549596786499023,41.098968505859375,53.76271057128906,53.75837326049805,0.0,0.0,0.0,345.0832824707031,0.0,7.924896240234375,51.40838623046875,51.408321380615234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.71823120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6097636222839355,0.7667487859725952,-6.149999618530273,-3.7734875679016113,1.8329975605010986,1.835033893585205,302.0739440917969,302.075439453125,302.075439453125,297.68145751953125,0.0,0.0,31.032785415649414,0.0010999999940395355,0.4398873448371887,2.745063304901123,0.04399999976158142,255498.0625,2485371.75,0.02126905508339405,0.0,0.0025674004573374987,2574.40771484375,0.0,0.00025288498727604747,1.8114165868610144e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0533545017242432,1.0531796216964722,1.0532379150390625,0.0
1940.0,155.73741149902344,293.2825012207031,293.66900634765625,293.6690673828125,292.9006652832031,292.9006042480469,17397.01171875,34788.25,74.49044036865234,74.49044036865234,0.0,0.0,47.25127029418945,94.5023422241211,274.91571044921875,24.94524383544922,3.5330906484887237e-06,0.0,0.0,2581.985107421875,1298.3399658203125,0.0,30.86001968383789,52.97397994995117,13.793719291687012,13.793350219726562,20.51561164855957,41.03099822998047,53.59589385986328,53.5915412902832,0.0,0.0,0.0,345.11248779296875,0.0,7.924896240234375,51.4434814453125,51.443416595458984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.0945281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6101258993148804,0.76679527759552,-6.149999618530273,-3.773078441619873,1.8279169797897339,1.8298438787460327,302.04449462890625,302.0458984375,302.0458984375,297.6643371582031,0.0,0.0,30.86001968383789,0.0010999999940395355,0.445981502532959,2.779994010925293,0.04399999976158142,257839.59375,2508607.0,0.02126905508339405,0.0,0.0025922751519829035,2587.74267578125,0.0,0.00025432833353988826,1.812955451896414e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0533545017242432,1.0531796216964722,1.0532379150390625,0.0
1950.0,155.79286193847656,293.2781982421875,293.6639404296875,293.66400146484375,292.8966979980469,292.8966369628906,17397.01171875,34788.25,74.49127960205078,74.49127960205078,0.0,0.0,47.17938232421875,94.35856628417969,274.9350280761719,24.993764877319336,-1.98269913198601e-06,0.0,0.0,2581.821533203125,1298.3173828125,0.0,30.693267822265625,52.828651428222656,13.779632568359375,13.779263496398926,20.482892990112305,40.96555709838867,53.42941665649414,53.42506408691406,0.0,0.0,0.0,345.14093017578125,0.0,7.924896240234375,51.476985931396484,51.4769172668457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.46055603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6104594469070435,0.7668401598930359,-6.149999618530273,-3.772700071334839,1.8228996992111206,1.8248238563537598,302.0159606933594,302.01739501953125,302.01739501953125,297.6478576660156,0.0,0.0,30.693267822265625,0.0010999999940395355,0.45211300253868103,2.8154830932617188,0.04399999976158142,260178.921875,2531838.75,0.02126905508339405,0.0,0.002617549616843462,2601.07763671875,0.0,0.00025579510838724673,1.8145186913898215e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0533545017242432,1.0531796216964722,1.0532379150390625,0.0
1960.0,155.84678649902344,293.2740783691406,293.65911865234375,293.6592102050781,292.8929748535156,292.8929138183594,17397.01171875,34788.25,74.4920425415039,74.4920425415039,0.0,0.0,47.111083984375,94.22196960449219,274.9537658691406,25.04095458984375,1.5033153886179207e-06,0.0,0.0,2581.662353515625,1298.295166015625,0.0,30.529430389404297,52.684139251708984,13.765564918518066,13.765196800231934,20.452285766601562,40.90433883666992,53.26319885253906,53.25886154174805,0.0,0.0,0.0,345.1686096191406,0.0,7.924896240234375,51.50946807861328,51.5093994140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.8264617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6107796430587769,0.7668845057487488,-6.149999618530273,-3.7723355293273926,1.817944049835205,1.8198320865631104,301.9878845214844,301.9892883300781,301.9892883300781,297.6317138671875,0.0,0.0,30.529430389404297,0.0010999999940395355,0.45828187465667725,2.851306200027466,0.04399999976158142,262515.96875,2555068.5,0.02126905508339405,0.0,0.002643013373017311,2614.41259765625,0.0,0.0002572784142103046,1.816096846596338e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0533545017242432,1.0531796216964722,1.0532379150390625,0.0
1970.0,155.8992462158203,293.26934814453125,293.6541748046875,293.65423583984375,292.8891296386719,292.8890686035156,17397.01171875,34788.25,74.49273681640625,74.49273681640625,0.0,0.0,47.04463195800781,94.08906555175781,274.9720153808594,25.08684730529785,-1.7291462199864327e-06,0.0,0.0,2581.507568359375,1298.2701416015625,0.0,30.371158599853516,52.54290771484375,13.751517295837402,13.751148223876953,20.42061996459961,40.84101486206055,53.09722900390625,53.092891693115234,0.0,0.0,0.0,345.19549560546875,0.0,7.924896240234375,51.54130935668945,51.54124069213867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.18600463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6111444234848022,0.7669283151626587,-6.149999618530273,-3.7719268798828125,1.8130488395690918,1.8149536848068237,301.96002197265625,301.96142578125,301.96142578125,297.61553955078125,0.0,0.0,30.371158599853516,0.0010999999940395355,0.4644879996776581,2.887367010116577,0.04399999976158142,264850.84375,2578295.5,0.02126905508339405,0.0,0.002668575383722782,2627.74755859375,0.0,0.00025877522421069443,1.8176853700424545e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0533545017242432,1.0531796216964722,1.0532379150390625,0.0
1980.0,155.95040893554688,293.263916015625,293.64837646484375,293.6484375,292.8845520019531,292.884521484375,17397.01171875,34788.25,74.49329376220703,74.49329376220703,0.0,0.0,46.977149963378906,93.95409393310547,274.98980712890625,25.131616592407227,3.920165454474045e-06,0.0,0.0,2581.35595703125,1298.2420654296875,0.0,30.21721839904785,52.40352249145508,13.737485885620117,13.737117767333984,20.38368034362793,40.76713562011719,52.931461334228516,52.9271240234375,0.0,0.0,0.0,345.22174072265625,0.0,7.924896240234375,51.5733528137207,51.57328414916992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.54270935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6115642786026,0.7669731974601746,-6.149999618530273,-3.7714622020721436,1.8082131147384644,1.8101389408111572,301.9315185546875,301.9329528808594,301.9329528808594,297.59857177734375,0.0,0.0,30.21721839904785,0.0010999999940395355,0.4707314372062683,2.9234912395477295,0.04399999976158142,267183.46875,2601519.75,0.02126905508339405,0.0,0.0026940759271383286,2641.08251953125,0.0,0.00026028009597212076,1.8192768038716167e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0533545017242432,1.0531796216964722,1.0532379150390625,0.0
