TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,142.64889526367188,287.0195007324219,287.1363525390625,287.13653564453125,286.6217346191406,286.62158203125,17719.8046875,35414.24609375,69.08537292480469,69.08537292480469,0.0,0.0,0.0,0.0,277.24468994140625,30.80422592163086,-3.6515376677925815e-07,0.0,0.0,2619.75634765625,1265.738037109375,72.87511444091797,72.87511444091797,75.85486602783203,15.037972450256348,15.037909507751465,13.462373733520508,26.92411231994629,67.74085235595703,67.7401123046875,0.0,0.0,0.0,338.0782165527344,0.0,7.924896240234375,50.94187545776367,50.941673278808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.26225280761719,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5723428726196289,2.0541610717773438,0.7707204818725586,-6.149999618530273,-3.8974609375,2.6305367946624756,2.6202025413513184,299.5613098144531,299.5536804199219,299.5536804199219,293.27960205078125,0.0,0.0,0.0,0.0010999999940395355,0.0977572575211525,0.03299999609589577,0.04399999976158142,77888.46875,778564.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.7940216064453,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.663330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.2342834472656,1.0728989839553833,1.0721311569213867,1.0723870992660522,0.0
410.0,144.09033203125,287.2978515625,287.4126281738281,287.41278076171875,286.9046325683594,286.90447998046875,17719.8046875,35414.24609375,69.38793182373047,69.38793182373047,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.5814514160156,31.651458740234375,-4.0414165596303064e-06,0.0,0.0,2615.007080078125,1267.1361083984375,71.69996643066406,71.69996643066406,75.10401916503906,15.04435920715332,15.044297218322754,13.358664512634277,26.717121124267578,67.81598663330078,67.81525421142578,0.0,0.0,0.0,338.860595703125,0.0,7.924896240234375,51.447959899902344,51.44778823852539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.2603759765625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5902383923530579,2.036126136779785,0.7704775929450989,-6.149999618530273,-3.9336342811584473,2.604820966720581,2.594266653060913,299.7157287597656,299.7079162597656,299.7079162597656,293.4959716796875,0.0,0.0,0.0,0.0010999999940395355,0.10102466493844986,0.03299999609589577,0.04399999976158142,80403.6640625,801996.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.79737854003906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.462646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.0238342285156,1.0728989839553833,1.0721311569213867,1.0723870992660522,0.0
420.0,145.57835388183594,287.5752258300781,287.68707275390625,287.687255859375,287.1856994628906,287.185546875,17719.8046875,35414.24609375,69.68865966796875,69.68865966796875,0.0,0.0,0.0,0.0,277.91229248046875,32.483787536621094,2.169469439650129e-07,0.0,0.0,2609.99462890625,1268.5228271484375,70.4913330078125,70.4913330078125,74.38249206542969,15.050705909729004,15.050642967224121,13.259389877319336,26.518156051635742,67.8906478881836,67.8899154663086,0.0,0.0,0.0,339.6653137207031,0.0,7.924896240234375,51.97821807861328,51.978050231933594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.24329376220703,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6078262329101562,2.018001079559326,0.7702287435531616,-6.149999618530273,-3.9695963859558105,2.5802066326141357,2.569343328475952,299.87396240234375,299.8659362792969,299.8659362792969,293.7136535644531,0.0,0.0,0.0,0.0010999999940395355,0.10433202981948853,0.03299999609589577,0.04399999976158142,82916.375,825424.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8007354736328,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2650146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.7826232910156,1.0728989839553833,1.0721311569213867,1.0723870992660522,0.0
430.0,147.1114044189453,287.8519287109375,287.9610595703125,287.96124267578125,287.46612548828125,287.4659729003906,17719.8046875,35414.24609375,69.98773193359375,69.98773193359375,0.0,0.0,0.0,0.0,278.23516845703125,33.296024322509766,-4.02890646000742e-06,0.0,0.0,2604.671142578125,1269.9246826171875,69.2415771484375,69.2415771484375,73.6919174194336,15.057015419006348,15.056951522827148,13.166664123535156,26.332706451416016,67.96488952636719,67.9641342163086,0.0,0.0,0.0,340.4973449707031,0.0,7.924896240234375,52.53628158569336,52.53611373901367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.20719146728516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6250939965248108,1.9997645616531372,0.7699726819992065,-6.149999618530273,-4.005356788635254,2.5566132068634033,2.5454893112182617,300.03668212890625,300.02850341796875,300.02850341796875,293.9333190917969,0.0,0.0,0.0,0.0010999999940395355,0.10767927020788193,0.03299999609589577,0.04399999976158142,85426.5703125,848850.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.80409240722656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0711669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.5093994140625,1.0728989839553833,1.0721311569213867,1.0723870992660522,0.0
440.0,148.63995361328125,288.12713623046875,288.23388671875,288.23406982421875,287.7450866699219,287.7449645996094,17719.8046875,35414.24609375,70.28514862060547,70.28514862060547,0.0,0.0,0.0,0.0,278.55438232421875,34.099063873291016,2.9909681398265775e-09,0.0,0.0,2599.216796875,1271.383056640625,67.99565124511719,67.99565124511719,73.03044128417969,15.063288688659668,15.063225746154785,13.074572563171387,26.148529052734375,68.03868865966797,68.03794860839844,0.0,0.0,0.0,341.32684326171875,0.0,7.924896240234375,53.09295654296875,53.09278869628906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.15043640136719,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6420404314994812,1.981475830078125,0.769711434841156,-6.149999618530273,-4.040853023529053,2.5339672565460205,2.5226404666900635,300.20269775390625,300.1943359375,300.1943359375,294.15386962890625,0.0,0.0,0.0,0.0010999999940395355,0.11106635630130768,0.03299999609589577,0.04399999976158142,87934.2734375,872273.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8074493408203,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.88037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.20404052734375,1.0728989839553833,1.0721311569213867,1.0723870992660522,0.0
450.0,150.16494750976562,288.40106201171875,288.50543212890625,288.5055847167969,288.022705078125,288.02252197265625,17719.8046875,35414.24609375,70.58113861083984,70.58113098144531,0.0,0.0,0.0,0.0,278.87017822265625,34.8935432434082,3.520201971696224e-06,0.0,0.0,2593.62353515625,1272.831298828125,66.75263977050781,66.75263977050781,72.39480590820312,15.069530487060547,15.069467544555664,12.983113288879395,25.965614318847656,68.11211395263672,68.11138153076172,0.0,0.0,0.0,342.1544494628906,0.0,7.924896240234375,53.64902114868164,53.64885330200195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.07579803466797,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.658666729927063,1.9631210565567017,0.769445538520813,-6.149999618530273,-4.076099872589111,2.5122029781341553,2.5006840229034424,300.3716735839844,300.3631591796875,300.3631591796875,294.3752746582031,0.0,0.0,0.0,0.0010999999940395355,0.11449326574802399,0.03299999609589577,0.04399999976158142,90439.453125,895693.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.81080627441406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.6932373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.8666687011719,1.0728989839553833,1.0721311569213867,1.0723870992660522,0.0
460.0,151.35650634765625,288.66741943359375,288.7720031738281,288.7721862792969,288.2959289550781,288.2957763671875,17719.8046875,35414.24609375,70.87562561035156,70.87562561035156,0.0,0.0,0.0,0.0,279.2169494628906,35.765899658203125,1.3266097766972962e-06,0.0,0.0,2594.86669921875,1274.2552490234375,65.76641845703125,65.76641845703125,71.79666900634766,15.075739860534668,15.075676918029785,12.855536460876465,25.710464477539062,68.18516540527344,68.1844253540039,0.0,0.0,0.0,342.8110656738281,0.0,7.924896240234375,54.03903579711914,54.03886795043945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.94991302490234,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6750054955482483,1.9451273679733276,0.7691812515258789,-6.149999618530273,-4.110696792602539,2.4912614822387695,2.480023145675659,300.5392761230469,300.5309753417969,300.5309753417969,294.5925598144531,0.0,0.0,0.0,0.0010999999940395355,0.11795996874570847,0.03299999609589577,0.04399999976158142,92942.1796875,919111.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8141632080078,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5091552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.50054931640625,1.0728989839553833,1.0721311569213867,1.0723870992660522,0.0
470.0,152.75674438476562,288.9369201660156,289.03656005859375,289.0367431640625,288.5670471191406,288.56689453125,17719.8046875,35414.24609375,71.16828155517578,71.16828155517578,0.0,0.0,0.0,0.0,279.55023193359375,36.60441589355469,4.980453923053574e-06,0.0,0.0,2590.89208984375,1275.6812744140625,64.6395034790039,64.6395034790039,71.19485473632812,15.081907272338867,15.081843376159668,12.754362106323242,25.508119583129883,68.25772857666016,68.2569808959961,0.0,0.0,0.0,343.5485534667969,0.0,7.924896240234375,54.51198959350586,54.51182174682617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.85400390625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6910839676856995,1.926774263381958,0.7689141035079956,-6.149999618530273,-4.145395278930664,2.471088409423828,2.4592349529266357,300.7093505859375,300.7005920410156,300.7005920410156,294.81195068359375,0.0,0.0,0.0,0.0010999999940395355,0.12146643549203873,0.03299999609589577,0.04399999976158142,95442.4296875,942525.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.81752014160156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.327880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.1083984375,1.0728989839553833,1.0721311569213867,1.0723870992660522,0.0
480.0,154.21038818359375,289.2083435058594,289.3060607910156,289.3062438964844,288.83984375,288.83966064453125,17719.8046875,35414.24609375,71.45999145507812,71.45999145507812,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.8629150390625,37.39094543457031,-4.814889962290181e-06,0.0,0.0,2586.6337890625,1277.1075439453125,63.443626403808594,63.443626403808594,70.62500762939453,15.088053703308105,15.087990760803223,12.674731254577637,25.34886360168457,68.33010864257812,68.32926940917969,0.0,0.0,0.0,344.3002014160156,0.0,7.924896240234375,54.994136810302734,54.99396514892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.73052978515625,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.7068536281585693,1.9081400632858276,0.7686346173286438,-6.149999618530273,-4.180078506469727,2.4516355991363525,2.4395511150360107,300.886962890625,300.8780212402344,300.8780212402344,295.0365295410156,0.0,0.0,0.0,0.0010999999940395355,0.1250125765800476,0.03299999609589577,0.04399999976158142,97940.1953125,965937.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8208770751953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.14990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.68536376953125,1.0728989839553833,1.0721311569213867,1.0723870992660522,0.0
490.0,155.42088317871094,289.475341796875,289.5733947753906,289.5735778808594,289.1097717285156,289.1096496582031,17719.8046875,35414.24609375,71.75055694580078,71.75055694580078,0.0,0.0,0.0,0.0,280.2033386230469,38.24740219116211,-2.328410346308374e-06,0.0,0.0,2583.079833984375,1278.52294921875,62.45443344116211,62.45443344116211,70.08324432373047,15.094175338745117,15.094111442565918,12.572710990905762,25.14482879638672,68.40206146240234,68.40130615234375,0.0,0.0,0.0,344.9219665527344,0.0,7.924896240234375,55.34854507446289,55.3483772277832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.56869506835938,0.0,0.0,0.0,0.0,39.3332884073088,0.0,0.0,-0.7223464846611023,1.8896641731262207,0.7683553099632263,-6.149999618530273,-4.214326858520508,2.4328582286834717,2.42083740234375,301.0643005371094,301.055419921875,301.055419921875,295.25872802734375,0.0,0.0,0.0,0.0010999999940395355,0.1285984218120575,0.03299999609589577,0.04399999976158142,100435.4921875,989346.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.82423400878906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.9749755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.2346496582031,1.0728989839553833,1.0721311569213867,1.0723870992660522,0.0
500.0,156.57427978515625,289.7420959472656,289.83917236328125,289.8393249511719,289.3780822753906,289.3779296875,17719.8046875,35414.24609375,72.03948974609375,72.03948974609375,0.0,0.0,0.0,0.0,280.5499267578125,39.11932373046875,3.292096153018065e-06,0.0,0.0,2579.67431640625,1279.9364013671875,61.51384353637695,61.51384353637695,69.55213928222656,15.100261688232422,15.100197792053223,12.478718757629395,24.95684814453125,68.4736557006836,68.47290802001953,0.0,0.0,0.0,345.5131530761719,0.0,7.924896240234375,55.67396545410156,55.673828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.40143585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7375949025154114,1.8710589408874512,0.7680736184120178,-6.149999618530273,-4.248462200164795,2.4147160053253174,2.402491807937622,301.2432861328125,301.2342834472656,301.2342834472656,295.48150634765625,0.0,0.0,0.0,0.0010999999940395355,0.13222387433052063,0.03299999609589577,0.04399999976158142,102928.3125,1012753.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8275909423828,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.8028564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.7594909667969,1.0728989839553833,1.0721311569213867,1.0723870992660522,0.0
510.0,157.10752868652344,289.9974060058594,290.1011962890625,290.10101318359375,289.6411437988281,289.6412353515625,17675.796875,35414.24609375,72.3272705078125,72.3272705078125,0.0,0.0,0.0,0.0,281.0197448730469,40.30124282836914,-5.172406645215233e-07,0.0,0.0,2577.985595703125,1281.3116455078125,61.04995346069336,61.04995346069336,69.08150482177734,15.10632038116455,15.106256484985352,12.406941413879395,24.815332412719727,68.5449447631836,68.544189453125,0.0,0.0,0.0,345.8047180175781,0.0,7.924896240234375,55.70353317260742,55.70370101928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04308319091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7526361346244812,1.8531161546707153,0.7677937746047974,-6.149999618530273,-4.281725883483887,2.3971707820892334,2.386234998703003,301.41998291015625,301.41192626953125,301.41192626953125,295.6980895996094,0.0,0.0,0.0,0.0010999999940395355,0.13588891923427582,0.03299999609589577,0.04399999976158142,105418.65625,1036156.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.83094787597656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.632568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.26361083984375,1.0702344179153442,1.0721311569213867,1.0714988708496094,0.0
520.0,157.13467407226562,290.2400817871094,290.3463439941406,290.3460388183594,289.8890380859375,289.88934326171875,17675.796875,35402.53515625,72.61299896240234,72.61299896240234,0.0,0.0,-0.006298527587205172,0.006298527587205172,281.5304260253906,41.58596420288086,3.4308925478399033e-06,0.0,0.0,2577.81689453125,1282.6513671875,61.00370788574219,61.00370788574219,68.59344482421875,15.11233901977539,15.112275123596191,12.287188529968262,24.575546264648438,68.61567687988281,68.61502838134766,0.0,0.0,0.0,345.8337707519531,0.0,7.924896240234375,55.48743438720703,55.48773956298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.75545501708984,0.0,0.0,65.8038558959961,0.0,0.0,0.0,0.0,-0.7676452398300171,1.8359355926513672,0.7675386667251587,-6.149999618530273,-4.314170837402344,2.3801894187927246,2.3693764209747314,301.5818786621094,301.5738525390625,301.5738525390625,295.9004211425781,0.0,0.0,0.0,0.0010999999940395355,0.13959357142448425,0.03299999609589577,0.04399999976158142,107906.53125,1059557.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8343048095703,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.462158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.7645263671875,1.0702344179153442,1.0717765092849731,1.0712624788284302,0.0
530.0,157.05967712402344,290.48016357421875,290.58642578125,290.586181640625,290.132568359375,290.13275146484375,17675.796875,35379.125,72.89629364013672,72.89629364013672,0.0,0.0,0.0,0.0,282.04632568359375,42.883853912353516,-3.218213961986294e-08,0.0,0.0,2577.866455078125,1283.977783203125,61.01726150512695,61.01726150512695,68.10784912109375,15.118302345275879,15.11823844909668,12.17546272277832,24.351551055908203,68.68590545654297,68.68515014648438,0.0,0.0,0.0,345.8252868652344,0.0,7.924896240234375,55.238853454589844,55.23908996582031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.44692993164062,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7826504111289978,1.8188202381134033,0.7672845721244812,-6.149999618530273,-4.346545219421387,2.3637402057647705,2.35260272026062,301.74346923828125,301.7352294921875,301.7352294921875,296.1019287109375,0.0,0.0,0.0,0.0010999999940395355,0.14333771169185638,0.03299999609589577,0.04399999976158142,110391.9375,1082955.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.83766174316406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.2918701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.2650451660156,1.0702344179153442,1.0710679292678833,1.0707900524139404,0.0
540.0,157.07286071777344,290.7194519042969,290.82562255859375,290.8254699707031,290.3749694824219,290.3750305175781,17675.796875,35355.7265625,73.17742156982422,73.17742156982422,0.0,0.0,0.0,0.0,282.5614929199219,44.17982864379883,1.4397269296750892e-06,0.0,0.0,2578.055419921875,1285.300048828125,61.069061279296875,61.069061279296875,67.64521026611328,15.12421989440918,15.12415599822998,12.066903114318848,24.133901596069336,68.7555160522461,68.75476837158203,0.0,0.0,0.0,345.792724609375,0.0,7.924896240234375,54.96710968017578,54.967247009277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.1170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7976516485214233,1.8016417026519775,0.7670267224311829,-6.149999618530273,-4.378983020782471,2.3477940559387207,2.3366222381591797,301.9071960449219,301.8989562988281,301.8989562988281,296.3039245605469,0.0,0.0,0.0,0.0010999999940395355,0.1471213400363922,0.03299999609589577,0.04399999976158142,112874.9140625,1106350.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8410186767578,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.1214599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.7651672363281,1.0702344179153442,1.070359468460083,1.0703178644180298,0.0
550.0,157.08261108398438,290.959228515625,291.0641174316406,291.0637512207031,290.6158752441406,290.6162109375,17632.03515625,35332.34765625,73.45685577392578,73.45685577392578,0.0,0.0,0.0,0.0,283.0533752441406,45.4172477722168,-4.543129762168974e-06,0.0,0.0,2578.02880859375,1286.6158447265625,61.06172561645508,61.06172561645508,67.20429992675781,15.130099296569824,15.130035400390625,11.951874732971191,23.905277252197266,68.82469177246094,68.82394409179688,0.0,0.0,0.0,345.7973327636719,0.0,7.924896240234375,54.733211517333984,54.73358154296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.67767333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8126474618911743,1.7843074798583984,0.7667670845985413,-6.149999618530273,-4.411572456359863,2.3323240280151367,2.321392059326172,302.07183837890625,302.06378173828125,302.06378173828125,296.50518798828125,0.0,0.0,0.0,0.0010999999940395355,0.15094445645809174,0.03299999609589577,0.04399999976158142,115355.421875,1129742.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.84437561035156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.2647399902344,1.067584753036499,1.06965172290802,1.0689626932144165,0.0
560.0,157.10328674316406,291.1978454589844,291.30145263671875,291.3011169433594,290.85601806640625,290.8563232421875,17632.03515625,35308.99609375,73.7347640991211,73.73477172851562,0.0,0.0,0.0,0.0,283.5389099121094,46.63871765136719,-2.849513521141489e-06,0.0,0.0,2577.993896484375,1287.924072265625,61.05224609375,61.05224609375,66.76133728027344,15.135947227478027,15.135883331298828,11.854728698730469,23.71045684814453,68.89348602294922,68.89273834228516,0.0,0.0,0.0,345.8032531738281,0.0,7.924896240234375,54.5018196105957,54.502159118652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.33451843261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8276376128196716,1.7669403553009033,0.7665059566497803,-6.149999618530273,-4.444190979003906,2.31730580329895,2.306091070175171,302.23785400390625,302.2295837402344,302.2295837402344,296.7076416015625,0.0,0.0,0.0,0.0010999999940395355,0.1548069417476654,0.03299999609589577,0.04399999976158142,117833.4765625,1153132.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8477325439453,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.78076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.7637634277344,1.067584753036499,1.0689446926116943,1.0684914588928223,0.0
570.0,157.10377502441406,291.43597412109375,291.5380554199219,291.53790283203125,291.09552001953125,291.095703125,17632.03515625,35285.67578125,74.01123046875,74.01123809814453,0.0,0.0,0.0,0.0,284.0259094238281,47.86396789550781,2.4055966605374124e-06,0.0,0.0,2577.926025390625,1289.2265625,61.033531188964844,61.033531188964844,66.33477020263672,15.141761779785156,15.141697883605957,11.758638381958008,23.51775360107422,68.96189880371094,68.96114349365234,0.0,0.0,0.0,345.8150329589844,0.0,7.924896240234375,54.276973724365234,54.27714157104492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.97272491455078,0.0,0.0,64.33793640136719,0.0,0.0,0.0,0.0,-0.8426223993301392,1.7494916915893555,0.7662423849105835,-6.149999618530273,-4.4768877029418945,2.3027162551879883,2.2913565635681152,302.4053649902344,302.39697265625,302.39697265625,296.9103088378906,0.0,0.0,0.0,0.0010999999940395355,0.15870881080627441,0.03299999609589577,0.04399999976158142,120309.1015625,1176519.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.85108947753906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.6104736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.2622375488281,1.067584753036499,1.0682387351989746,1.0680208206176758,0.0
580.0,157.0660858154297,291.67279052734375,291.7740173339844,291.7739562988281,291.3342590332031,291.33428955078125,17632.03515625,35262.3203125,74.28636169433594,74.28636169433594,0.0,0.0,0.0,0.0,284.5365295410156,49.14847183227539,-5.391812010202557e-06,0.0,0.0,2577.91748046875,1290.52001953125,61.03122329711914,61.03122329711914,65.91928100585938,15.147547721862793,15.147483825683594,11.667407035827637,23.334774017333984,69.02996826171875,69.02921295166016,0.0,0.0,0.0,345.8164978027344,0.0,7.924896240234375,54.04246139526367,54.04253005981445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.59920501708984,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8576016426086426,1.7320200204849243,0.7659765481948853,-6.149999618530273,-4.5096049308776855,2.288534164428711,2.2770044803619385,302.5741882324219,302.565673828125,302.565673828125,297.1133728027344,0.0,0.0,0.0,0.0010999999940395355,0.162650004029274,0.03299999609589577,0.04399999976158142,122782.2578125,1199903.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8544464111328,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.4400634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.7601623535156,1.067584753036499,1.067531704902649,1.067549467086792,0.0
590.0,157.12600708007812,291.90863037109375,292.0095520019531,292.00921630859375,291.5716247558594,291.5719909667969,17588.376953125,35239.0078125,74.55825805664062,74.55825805664062,0.0,0.0,2.1677377223968506,4.335475444793701,285.04437255859375,50.426082611083984,-3.6568862924468704e-06,0.0,0.0,2577.947998046875,1291.8037109375,61.03963851928711,61.03963851928711,65.51710510253906,15.153266906738281,15.153203010559082,11.579446792602539,23.16025161743164,69.11277770996094,69.11202239990234,0.0,0.0,0.0,345.8111877441406,0.0,7.924896240234375,53.80164337158203,53.80198287963867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.13005065917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8725784420967102,1.7145013809204102,0.7657093405723572,-6.149999618530273,-4.542367458343506,2.2747395038604736,2.2631125450134277,302.74395751953125,302.7353515625,302.7353515625,297.31634521484375,0.0,0.0,0.0,0.0010999999940395355,0.16663050651550293,0.07589494436979294,0.04399999976158142,125252.9921875,1223285.0,5.154753125680145e-06,0.0,8.062920824158937e-05,178.85780334472656,0.0,0.00014008258585818112,1.0789325642690528e-05,0.0,0.0,0.0,0.0,0.0,1590.269775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.2578430175781,1.0649412870407104,1.0668259859085083,1.0661977529525757,0.0
