TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,138.33981323242188,286.247314453125,286.3665466308594,286.3667297363281,285.841796875,285.84161376953125,17715.580078125,35407.09765625,68.2488021850586,68.2488021850586,0.0,0.0,0.0,0.0,276.23028564453125,28.2523193359375,2.9629513846884947e-06,0.0,0.0,2633.2666015625,1261.8623046875,76.38768005371094,76.38768005371094,78.33594512939453,15.019248008728027,15.019184112548828,13.732417106628418,27.464218139648438,67.52056121826172,67.51980590820312,0.0,0.0,0.0,335.6220397949219,0.0,7.924896240234375,49.25547409057617,49.255306243896484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.10411834716797,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5143124461174011,2.1033835411071777,0.7712907195091248,-6.149999618530273,-3.789638042449951,2.715261459350586,2.705904722213745,299.19854736328125,299.1916198730469,299.1916198730469,292.71234130859375,0.0,0.0,0.0,0.0010999999940395355,0.08819495141506195,0.03299999609589577,0.04399999976158142,70327.8515625,708253.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1172332763672,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.314208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.43124389648438,1.0726431608200073,1.0719146728515625,1.0721575021743774,0.0
380.0,139.8131866455078,286.5324401855469,286.65130615234375,286.6514892578125,286.1283874511719,286.1282043457031,17715.580078125,35407.09765625,68.55477142333984,68.55477142333984,0.0,0.0,0.0,0.0,276.5838928222656,29.141849517822266,-6.254644517866836e-07,0.0,0.0,2628.7607421875,1263.301025390625,75.1871109008789,75.1871109008789,77.46641540527344,15.02570915222168,15.02564525604248,13.650253295898438,27.299894332885742,67.59657287597656,67.5958251953125,0.0,0.0,0.0,336.46746826171875,0.0,7.924896240234375,49.8161506652832,49.81597900390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.18030548095703,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5331262350082397,2.0853469371795654,0.7710680961608887,-6.149999618530273,-3.8267107009887695,2.6856484413146973,2.6758692264556885,299.3401794433594,299.33294677734375,299.33294677734375,292.92559814453125,0.0,0.0,0.0,0.0010999999940395355,0.09134235978126526,0.03299999609589577,0.04399999976158142,72850.578125,731693.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.12059020996094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.3126220703125,1.0726431608200073,1.0719146728515625,1.0721575021743774,0.0
390.0,141.27609252929688,286.8157958984375,286.93408203125,286.9342346191406,286.4141540527344,286.41400146484375,17715.580078125,35407.09765625,68.86019134521484,68.86019134521484,0.0,0.0,0.0,0.0,276.9319152832031,30.01740837097168,-2.466076011842233e-06,0.0,0.0,2624.17041015625,1264.7286376953125,73.9943618774414,73.9943618774414,76.64075469970703,15.032156944274902,15.03209400177002,13.560907363891602,27.121206283569336,67.67242431640625,67.67168426513672,0.0,0.0,0.0,337.307373046875,0.0,7.924896240234375,50.37329864501953,50.373130798339844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.22767639160156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5516272187232971,2.067260265350342,0.7708368301391602,-6.149999618530273,-3.863529920578003,2.657444953918457,2.6473491191864014,299.4873046875,299.4798583984375,299.4798583984375,293.1407775878906,0.0,0.0,0.0,0.0010999999940395355,0.09452980756759644,0.03299999609589577,0.04399999976158142,75370.7734375,755130.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1239471435547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8963623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.1627197265625,1.0726431608200073,1.0719146728515625,1.0721575021743774,0.0
400.0,142.7261505126953,287.09637451171875,287.2130126953125,287.2131652832031,286.6990966796875,286.69891357421875,17715.580078125,35407.09765625,69.16461944580078,69.16461944580078,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.27423095703125,30.878618240356445,3.403224354769918e-06,0.0,0.0,2619.504638671875,1266.1396484375,72.81202697753906,72.81202697753906,75.85527038574219,15.038583755493164,15.038519859313965,13.459944725036621,26.919286727905273,67.748046875,67.7472915649414,0.0,0.0,0.0,338.1202392578125,0.0,7.924896240234375,50.907222747802734,50.90705108642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.2479248046875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5698193311691284,2.0491957664489746,0.770599365234375,-6.149999618530273,-3.9000236988067627,2.6305367946624756,2.6202166080474854,299.63824462890625,299.630615234375,299.630615234375,293.35650634765625,0.0,0.0,0.0,0.0010999999940395355,0.0977572575211525,0.03299999609589577,0.04399999976158142,77888.46875,778564.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.12730407714844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.98193359375,1.0726431608200073,1.0719146728515625,1.0721575021743774,0.0
410.0,144.1656951904297,287.3745422363281,287.4889831542969,287.4891662597656,286.9817810058594,286.98162841796875,17715.580078125,35407.09765625,69.46725463867188,69.46725463867188,0.0,0.0,0.0,0.0,277.6115417480469,31.727203369140625,4.307343715481693e-06,0.0,0.0,2614.755126953125,1267.535888671875,71.63849639892578,71.63849639892578,75.10443115234375,15.04497241973877,15.04490852355957,13.354757308959961,26.70891571044922,67.82319641113281,67.82244873046875,0.0,0.0,0.0,338.9015197753906,0.0,7.924896240234375,51.41252517700195,51.412353515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.24559020996094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.587705671787262,2.0311295986175537,0.7703567147254944,-6.149999618530273,-3.9362192153930664,2.604820966720581,2.594280958175659,299.79248046875,299.7846984863281,299.7846984863281,293.5726623535156,0.0,0.0,0.0,0.0010999999940395355,0.10102466493844986,0.03299999609589577,0.04399999976158142,80403.6640625,801996.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1306610107422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4918212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.77056884765625,1.0726431608200073,1.0719146728515625,1.0721575021743774,0.0
420.0,145.65782165527344,287.65191650390625,287.76336669921875,287.7635498046875,287.2628479003906,287.2626953125,17715.580078125,35407.09765625,69.7680435180664,69.7680435180664,0.0,0.0,0.0,0.0,277.9429016113281,32.56080627441406,1.4158947578835068e-06,0.0,0.0,2609.7216796875,1268.921875,70.42645263671875,70.42645263671875,74.38249206542969,15.05131721496582,15.051253318786621,13.255062103271484,26.50952911376953,67.89784240722656,67.8970947265625,0.0,0.0,0.0,339.7084655761719,0.0,7.924896240234375,51.945091247558594,51.94491958618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.2288589477539,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6052832007408142,2.0129618644714355,0.7701078653335571,-6.149999618530273,-3.97221302986145,2.5802066326141357,2.569343328475952,299.95068359375,299.942626953125,299.942626953125,293.79034423828125,0.0,0.0,0.0,0.0010999999940395355,0.10433202981948853,0.03299999609589577,0.04399999976158142,82916.375,825424.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.13401794433594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2943115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.5283203125,1.0726431608200073,1.0719146728515625,1.0721575021743774,0.0
430.0,147.18948364257812,287.92852783203125,288.03729248046875,288.0374450683594,287.5431823730469,287.5429992675781,17715.580078125,35407.09765625,70.06713104248047,70.06713104248047,0.0,0.0,0.0,0.0,278.2666015625,33.37505340576172,-3.894887413480319e-06,0.0,0.0,2604.396240234375,1270.3482666015625,69.17790222167969,69.17790222167969,73.69212341308594,15.05762767791748,15.057562828063965,13.161491394042969,26.3223934173584,67.97211456298828,67.97129821777344,0.0,0.0,0.0,340.53973388671875,0.0,7.924896240234375,52.50244140625,52.50227355957031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.19205474853516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6225405931472778,1.9946894645690918,0.7698519825935364,-6.149999618530273,-4.007998943328857,2.5566132068634033,2.5454964637756348,300.11334228515625,300.1051330566406,300.1051330566406,294.00994873046875,0.0,0.0,0.0,0.0010999999940395355,0.10767927020788193,0.03299999609589577,0.04399999976158142,85426.5703125,848850.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1373748779297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.2540588378906,1.0726431608200073,1.0719146728515625,1.0721575021743774,0.0
440.0,148.7169952392578,288.2036437988281,288.3099670410156,288.3101501464844,287.82208251953125,287.8218994140625,17715.580078125,35407.09765625,70.3646011352539,70.3646011352539,0.0,0.0,0.0,0.0,278.5867004394531,34.180355072021484,-4.902657565253321e-06,0.0,0.0,2598.93798828125,1271.80517578125,67.93282318115234,67.93282318115234,73.03044128417969,15.063899993896484,15.063836097717285,13.068343162536621,26.1361026763916,68.04588317871094,68.04512786865234,0.0,0.0,0.0,341.3686828613281,0.0,7.924896240234375,53.058712005615234,53.05854034423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.1351547241211,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6394762992858887,1.9763649702072144,0.7695910334587097,-6.149999618530273,-4.043519973754883,2.5339672565460205,2.5226404666900635,300.2792053222656,300.2708435058594,300.2708435058594,294.2303466796875,0.0,0.0,0.0,0.0010999999940395355,0.11106635630130768,0.03299999609589577,0.04399999976158142,87934.2734375,872273.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.14073181152344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.909912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.9476318359375,1.0726431608200073,1.0719146728515625,1.0721575021743774,0.0
450.0,150.24105834960938,288.4774475097656,288.5814208984375,288.5815734863281,288.0995788574219,288.0993957519531,17715.580078125,35407.09765625,70.66072082519531,70.66072082519531,0.0,0.0,0.0,0.0,278.9034423828125,34.977176666259766,-4.8438778321724385e-06,0.0,0.0,2593.33984375,1273.251953125,66.69055938720703,66.69055938720703,72.39501190185547,15.07014274597168,15.07007884979248,12.975618362426758,25.95065689086914,68.11932373046875,68.11857604980469,0.0,0.0,0.0,342.19573974609375,0.0,7.924896240234375,53.61433410644531,53.61416244506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.05982971191406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6560925245285034,1.9579747915267944,0.7693251967430115,-6.149999618530273,-4.078792095184326,2.5122029781341553,2.5006911754608154,300.4481201171875,300.4396057128906,300.4396057128906,294.45172119140625,0.0,0.0,0.0,0.0010999999940395355,0.11449326574802399,0.03299999609589577,0.04399999976158142,90439.453125,895693.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1440887451172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7230224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.6092529296875,1.0726431608200073,1.0719146728515625,1.0721575021743774,0.0
460.0,151.4129638671875,288.743408203125,288.84759521484375,288.84771728515625,288.37249755859375,288.3723449707031,17715.580078125,35407.09765625,70.95528411865234,70.95528411865234,0.0,0.0,0.0,0.0,279.25286865234375,35.85628128051758,3.42666385222401e-06,0.0,0.0,2594.705078125,1274.6741943359375,65.7203598022461,65.7203598022461,71.79666900634766,15.0763521194458,15.076288223266602,12.844874382019043,25.689170837402344,68.19237518310547,68.19161987304688,0.0,0.0,0.0,342.8417053222656,0.0,7.924896240234375,53.99410629272461,53.99397277832031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.93296813964844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6724246144294739,1.9399675130844116,0.7690615653991699,-6.149999618530273,-4.1133952140808105,2.4912614822387695,2.480023145675659,300.6152648925781,300.6069641113281,300.6069641113281,294.6685485839844,0.0,0.0,0.0,0.0010999999940395355,0.11795996874570847,0.03299999609589577,0.04399999976158142,92942.1796875,919111.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.14744567871094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5389404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.2424621582031,1.0726431608200073,1.0719146728515625,1.0721575021743774,0.0
470.0,152.8289031982422,289.0132751464844,289.1125793457031,289.11273193359375,288.6435546875,288.6434326171875,17715.580078125,35407.09765625,71.24800872802734,71.24800872802734,0.0,0.0,0.0,0.0,279.5845031738281,36.6905517578125,-3.6795850064663682e-06,0.0,0.0,2590.683349609375,1276.1002197265625,64.58059692382812,64.58059692382812,71.19464111328125,15.082521438598633,15.082456588745117,12.745601654052734,25.490629196166992,68.26495361328125,68.26419067382812,0.0,0.0,0.0,343.5856018066406,0.0,7.924896240234375,54.47299575805664,54.472862243652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.83773803710938,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6884945631027222,1.9215471744537354,0.7687939405441284,-6.149999618530273,-4.148153305053711,2.471088409423828,2.4592278003692627,300.7856750488281,300.77691650390625,300.77691650390625,294.8883056640625,0.0,0.0,0.0,0.0010999999940395355,0.12146643549203873,0.03299999609589577,0.04399999976158142,95442.4296875,942525.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1508026123047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.3580322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.8494567871094,1.0726431608200073,1.0719146728515625,1.0721575021743774,0.0
480.0,154.26812744140625,289.2850036621094,289.3827819824219,289.3829040527344,288.91650390625,288.91632080078125,17715.580078125,35407.09765625,71.53984832763672,71.53984832763672,0.0,0.0,0.0,0.0,279.89898681640625,37.481685638427734,-1.1029061397493933e-06,0.0,0.0,2586.46630859375,1277.5284423828125,63.396881103515625,63.396881103515625,70.62541198730469,15.088667869567871,15.088603973388672,12.667027473449707,25.333486557006836,68.33726501464844,68.33650970458984,0.0,0.0,0.0,344.3296203613281,0.0,7.924896240234375,54.946834564208984,54.94669723510742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.71234130859375,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.7042553424835205,1.9028496742248535,0.7685138583183289,-6.149999618530273,-4.182891845703125,2.4516355991363525,2.4395651817321777,300.9636535644531,300.9547424316406,300.9547424316406,295.1131896972656,0.0,0.0,0.0,0.0010999999940395355,0.1250125765800476,0.03299999609589577,0.04399999976158142,97940.1953125,965937.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.15415954589844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.18017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.425537109375,1.0726431608200073,1.0719146728515625,1.0721575021743774,0.0
490.0,155.4740447998047,289.55242919921875,289.6504211425781,289.6505432128906,289.1866455078125,289.18646240234375,17715.580078125,35407.09765625,71.83050537109375,71.83050537109375,0.0,0.0,0.0,0.0,280.2406921386719,38.3414192199707,2.459483539496432e-06,0.0,0.0,2582.922607421875,1278.94482421875,62.41088104248047,62.41088104248047,70.0824203491211,15.0947904586792,15.0947265625,12.567120552062988,25.133678436279297,68.4093017578125,68.4085464477539,0.0,0.0,0.0,344.9493103027344,0.0,7.924896240234375,55.29890441894531,55.29876708984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.55171966552734,0.0,0.0,0.0,0.0,24.02897580509861,0.0,0.0,-0.7197421193122864,1.8843036890029907,0.7682340741157532,-6.149999618530273,-4.2172040939331055,2.4328582286834717,2.420809030532837,301.1412658691406,301.1323547363281,301.1323547363281,295.335693359375,0.0,0.0,0.0,0.0010999999940395355,0.1285984218120575,0.03299999609589577,0.04399999976158142,100435.4921875,989346.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1575164794922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.00537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.9742126464844,1.0726431608200073,1.0719146728515625,1.0721575021743774,0.0
500.0,156.62606811523438,289.8194885253906,289.91644287109375,289.9165954589844,289.4552001953125,289.45501708984375,17715.580078125,35407.09765625,72.11946105957031,72.11946105957031,0.0,0.0,0.0,0.0,280.58795166015625,39.21497344970703,2.5421079499210464e-06,0.0,0.0,2579.52099609375,1280.358154296875,61.47159194946289,61.47159194946289,69.55172729492188,15.100876808166504,15.100811004638672,12.48453426361084,24.968507766723633,68.48089599609375,68.4801254272461,0.0,0.0,0.0,345.5397033691406,0.0,7.924896240234375,55.62323760986328,55.623104095458984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.38347625732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7349853515625,1.865634799003601,0.7679518461227417,-6.149999618530273,-4.25139856338501,2.4147160053253174,2.402477741241455,301.3206481933594,301.31158447265625,301.31158447265625,295.558837890625,0.0,0.0,0.0,0.0010999999940395355,0.13222387433052063,0.03299999609589577,0.04399999976158142,102928.3125,1012753.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.16087341308594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.8333740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.49853515625,1.0726431608200073,1.0719146728515625,1.0721575021743774,0.0
510.0,157.09275817871094,290.0737609863281,290.1781311035156,290.177978515625,289.71722412109375,289.7173156738281,17671.705078125,35407.09765625,72.40782928466797,72.4078369140625,0.0,0.0,-0.006298527587205172,0.006298527587205172,281.0469055175781,40.36953353881836,-4.139860266150208e-06,0.0,0.0,2577.93798828125,1281.727294921875,61.03691864013672,61.03691864013672,69.076171875,15.106945991516113,15.106882095336914,12.426698684692383,24.854875564575195,68.55223846435547,68.55158233642578,0.0,0.0,0.0,345.8128967285156,0.0,7.924896240234375,55.634765625,55.63490295410156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.02920532226562,0.0,0.0,64.17138671875,0.0,0.0,0.0,0.0,-0.7500268816947937,1.847723364830017,0.7676739692687988,-6.149999618530273,-4.2846293449401855,2.3971707820892334,2.3860509395599365,301.4962158203125,301.4880065917969,301.4880065917969,295.77459716796875,0.0,0.0,0.0,0.0010999999940395355,0.13588891923427582,0.03299999609589577,0.04399999976158142,105418.65625,1036156.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1642303466797,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.6630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.002685546875,1.0699867010116577,1.0719146728515625,1.0712720155715942,0.0
520.0,157.06356811523438,290.31536865234375,290.4227294921875,290.4224853515625,289.96453857421875,289.9648742675781,17671.705078125,35395.3828125,72.69398498535156,72.6939926147461,0.0,0.0,0.0,0.0,281.5787353515625,41.707550048828125,8.224289445024624e-07,0.0,0.0,2577.852783203125,1283.062255859375,61.01359939575195,61.01359939575195,68.58648681640625,15.112971305847168,15.112906455993652,12.30420207977295,24.60959815979004,68.62318420410156,68.62242126464844,0.0,0.0,0.0,345.82757568359375,0.0,7.924896240234375,55.40483474731445,55.40510559082031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.74121856689453,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7650418281555176,1.8305816650390625,0.7674193978309631,-6.149999618530273,-4.31704044342041,2.3801894187927246,2.369135856628418,301.65777587890625,301.6496276855469,301.6496276855469,295.9767150878906,0.0,0.0,0.0,0.0010999999940395355,0.13959357142448425,0.03299999609589577,0.04399999976158142,107906.53125,1059557.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.16758728027344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.49267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.5041809082031,1.0699867010116577,1.071560025215149,1.071035623550415,0.0
530.0,157.06729125976562,290.55450439453125,290.6624450683594,290.6622314453125,290.2078552246094,290.2080993652344,17671.705078125,35371.95703125,72.9776382446289,72.9776382446289,0.0,0.0,-0.006298527587205172,0.006298527587205172,282.1173400878906,43.0624885559082,-2.070427626676974e-06,0.0,0.0,2578.071044921875,1284.387451171875,61.07334518432617,61.07334518432617,68.11154174804688,15.118943214416504,15.118878364562988,12.180015563964844,24.360681533813477,68.69337463378906,68.69271087646484,0.0,0.0,0.0,345.7900085449219,0.0,7.924896240234375,55.1275634765625,55.127769470214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.42021179199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7800536751747131,1.8134945631027222,0.7671650648117065,-6.149999618530273,-4.349393844604492,2.3637402057647705,2.3527302742004395,301.81927490234375,301.8111267089844,301.8111267089844,296.1775207519531,0.0,0.0,0.0,0.0010999999940395355,0.14333771169185638,0.03299999609589577,0.04399999976158142,110391.9375,1082955.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1709442138672,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.3223876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.00537109375,1.0699867010116577,1.0708508491516113,1.0705628395080566,0.0
540.0,157.1170196533203,290.7957458496094,290.90118408203125,290.901123046875,290.4501037597656,290.4501647949219,17671.705078125,35348.546875,73.25909423828125,73.25909423828125,0.0,0.0,0.0,0.0,282.5529479980469,44.1583366394043,2.0726918137370376e-06,0.0,0.0,2577.998779296875,1285.7149658203125,61.05353546142578,61.05353546142578,67.6493148803711,15.124866485595703,15.124800682067871,12.06448745727539,24.129093170166016,68.76312255859375,68.76235961914062,0.0,0.0,0.0,345.802490234375,0.0,7.924896240234375,54.90129470825195,54.901363372802734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.09127807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7950604557991028,1.7961398363113403,0.7669084668159485,-6.149999618530273,-4.382011890411377,2.3477940559387207,2.336763858795166,301.982177734375,301.97406005859375,301.97406005859375,296.378662109375,0.0,0.0,0.0,0.0010999999940395355,0.1471213400363922,0.03299999609589577,0.04399999976158142,112874.9140625,1106350.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.17430114746094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.1519775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.50604248046875,1.0699867010116577,1.070142149925232,1.070090413093567,0.0
550.0,157.11605834960938,291.0347900390625,291.14013671875,291.1398010253906,290.69140625,290.6917419433594,17627.91015625,35325.1640625,73.53894805908203,73.53894805908203,0.0,0.0,0.0,0.0,283.0762634277344,45.474849700927734,-4.483728389459429e-06,0.0,0.0,2578.0361328125,1287.026123046875,61.063846588134766,61.063846588134766,67.19486999511719,15.130752563476562,15.130687713623047,11.964241027832031,23.930038452148438,68.83238220214844,68.83161926269531,0.0,0.0,0.0,345.7959899902344,0.0,7.924896240234375,54.65583038330078,54.65616989135742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.67230987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81005859375,1.7788217067718506,0.76664799451828,-6.149999618530273,-4.414588928222656,2.3323240280151367,2.321066379547119,302.1477355957031,302.1394348144531,302.1394348144531,296.5816345214844,0.0,0.0,0.0,0.0010999999940395355,0.15094445645809174,0.03299999609589577,0.04399999976158142,115355.421875,1129742.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1776580810547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.981689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.005859375,1.0673348903656006,1.0694342851638794,1.0687345266342163,0.0
560.0,157.11814880371094,291.2743225097656,291.3775939941406,291.37725830078125,290.9316711425781,290.9319763183594,17627.91015625,35301.80859375,73.81719970703125,73.81719970703125,0.0,0.0,0.0,0.0,283.5404357910156,46.64266586303711,5.0188623390567955e-06,0.0,0.0,2577.87255859375,1288.3367919921875,61.01897430419922,61.01897430419922,66.7601089477539,15.136606216430664,15.136542320251465,11.858226776123047,23.71747589111328,68.9012451171875,68.9004898071289,0.0,0.0,0.0,345.8241882324219,0.0,7.924896240234375,54.44658279418945,54.446922302246094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.31521606445312,0.0,0.0,65.0533676147461,0.0,0.0,0.0,0.0,-0.8250537514686584,1.7613499164581299,0.7663863897323608,-6.149999618530273,-4.447317123413086,2.31730580329895,2.306048631668091,302.31378173828125,302.30548095703125,302.30548095703125,296.7836608886719,0.0,0.0,0.0,0.0010999999940395355,0.1548069417476654,0.03299999609589577,0.04399999976158142,117833.4765625,1153132.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.18101501464844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.811279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.50537109375,1.0673348903656006,1.0687271356582642,1.068263053894043,0.0
