TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
500.0,157.0921630859375,302.8323974609375,319.20758056640625,319.20697021484375,286.49139404296875,286.49212646484375,16734.810546875,33469.765625,62.42131042480469,62.42137145996094,1695.44140625,3390.306884765625,1710.0665283203125,3420.00634765625,285.955810546875,52.71907043457031,4.930070645059459e-06,0.0,0.0,2577.969482421875,1261.5062255859375,0.0,33.44708251953125,2584.713623046875,11.7217378616333,11.72147274017334,864.194580078125,1728.2586669921875,48.62268829345703,48.61873245239258,89.25853729248047,0.0,0.0,345.8075256347656,0.0,7.924896240234375,26.5999698638916,26.6005802154541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6091372966766357,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.770119309425354,0.09212921559810638,-0.8610000014305115,0.0012485571205615997,89.44181823730469,89.28199005126953,730.5233764648438,730.4052734375,730.4052734375,516.6195678710938,0.0,0.0,33.44708251953125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,667.4755859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0132595300674438,1.0132639408111572,1.0132625102996826,0.0
510.0,157.08419799804688,302.8001708984375,319.25091552734375,319.2497253417969,286.3845520019531,286.3857727050781,16734.810546875,33469.765625,62.30167770385742,62.301734924316406,1705.2564697265625,3410.02099609375,1718.272216796875,3436.418212890625,286.01214599609375,52.86076736450195,3.251785983593436e-06,0.0,0.0,2578.004150390625,1260.8670654296875,0.0,44.74821090698242,2597.028076171875,11.716215133666992,11.715889930725098,868.4564208984375,1736.7872314453125,48.55726623535156,48.552513122558594,89.6868667602539,0.0,0.0,345.8015441894531,0.0,7.924896240234375,26.55063247680664,26.55181884765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5967636108398438,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.7733051776885986,0.0889686644077301,-0.8610000014305115,0.00127384252846241,89.84148406982422,89.70735931396484,732.5110473632812,732.4119873046875,732.4119873046875,517.6077270507812,0.0,0.0,44.74821090698242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,680.811767578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0132595300674438,1.0132639408111572,1.0132625102996826,0.0
520.0,157.10269165039062,302.7679748535156,319.29412841796875,319.29290771484375,286.27490234375,286.276123046875,16734.810546875,33469.765625,62.17850112915039,62.178550720214844,1715.2313232421875,3430.05224609375,1726.865234375,3453.60400390625,286.05242919921875,52.96207046508789,-5.165942638996057e-06,0.0,0.0,2577.958984375,1260.2230224609375,0.0,46.370723724365234,2610.13330078125,11.711116790771484,11.710741996765137,872.7539672851562,1745.386962890625,48.49515914916992,48.489830017089844,90.13539123535156,0.0,0.0,345.8092956542969,0.0,7.924896240234375,26.515165328979492,26.516386032104492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5837299823760986,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.7764818668365479,0.08560698479413986,-0.8610000014305115,0.001088881865143776,90.30137634277344,90.16004180908203,734.6508178710938,734.54638671875,734.54638671875,518.6581420898438,0.0,0.0,46.370723724365234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0132595300674438,1.0132639408111572,1.0132625102996826,0.0
530.0,157.09266662597656,302.73028564453125,319.3135681152344,319.3324890136719,286.18487548828125,286.1659851074219,16777.09375,33481.0390625,62.05213165283203,62.05210494995117,1725.464111328125,3450.289306640625,1736.435546875,3470.894775390625,286.11663818359375,53.12366485595703,3.7827362575626466e-06,0.0,0.0,2577.9677734375,1259.7364501953125,0.0,33.69940948486328,2623.7001953125,11.70626449584961,11.705988883972168,877.5159301757812,1754.061767578125,48.445648193359375,48.43189239501953,90.60274505615234,0.0,0.0,345.8077697753906,0.0,7.924896240234375,26.49420928955078,26.47528839111328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5730183124542236,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.7802011370658875,0.08213219046592712,-0.8610000014305115,0.0013333261013031006,90.80345153808594,90.62867736816406,736.8817138671875,736.7526245117188,736.7526245117188,519.7422485351562,0.0,0.0,33.69940948486328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158196687698364,1.0136052370071411,1.0143433809280396,0.0
540.0,157.08909606933594,302.69580078125,319.3525390625,319.37841796875,286.07598876953125,286.05010986328125,16777.09375,33481.0390625,61.920291900634766,61.9202766418457,1735.6871337890625,3470.64892578125,1745.4324951171875,3488.880615234375,286.1552429199219,53.22075653076172,1.8981715754762263e-07,0.0,0.0,2577.916259765625,1259.03955078125,0.0,45.03764343261719,2637.182373046875,11.701600074768066,11.701513290405273,882.1922607421875,1763.4053955078125,48.392852783203125,48.381431579589844,91.07221984863281,0.0,0.0,345.816650390625,0.0,7.924896240234375,26.46413230895996,26.4382266998291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.559863328933716,0.0,0.0,64.4646987915039,0.0,861.9999997424828,0.0,0.0,-0.0,0.7835996747016907,0.07867192476987839,-0.8610000014305115,0.0012716017663478851,91.2452163696289,91.0943832397461,739.06103515625,738.9495849609375,738.9495849609375,520.8240966796875,0.0,0.0,45.03764343261719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158196687698364,1.0136052370071411,1.0143433809280396,0.0
550.0,157.09957885742188,302.66033935546875,319.398681640625,319.4256896972656,285.9573669433594,285.93035888671875,16777.09375,33481.0390625,61.78498840332031,61.784976959228516,1746.0562744140625,3491.29736328125,1754.718994140625,3507.45361328125,286.2132263183594,53.366607666015625,-4.46128524345113e-06,0.0,0.0,2577.967529296875,1258.3349609375,0.0,46.84914016723633,2651.313720703125,11.697247505187988,11.697338104248047,886.9099731445312,1772.8311767578125,48.34228515625,48.33299255371094,91.55695343017578,0.0,0.0,345.8078308105469,0.0,7.924896240234375,26.40916633605957,26.38214111328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.546221971511841,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.7870922684669495,0.07504695653915405,-0.8610000014305115,0.001139223575592041,91.72967529296875,91.58251190185547,741.35986328125,741.2511596679688,741.2511596679688,521.9568481445312,0.0,0.0,46.84914016723633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158196687698364,1.0136052370071411,1.0143433809280396,0.0
560.0,157.08811950683594,302.6207580566406,319.4466857910156,319.47100830078125,285.834228515625,285.8099670410156,16777.09375,33492.31640625,61.6458625793457,61.64586639404297,1756.5203857421875,3512.1806640625,1764.1434326171875,3526.58447265625,286.2778015136719,53.529090881347656,2.1552796169999056e-06,0.0,0.0,2577.98046875,1257.602783203125,0.0,34.50633239746094,2665.68603515625,11.693153381347656,11.693388938903809,891.65869140625,1782.4521484375,48.29677963256836,48.29075622558594,92.05378723144531,0.0,0.0,345.80560302734375,0.0,7.924896240234375,26.358915328979492,26.33460235595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.533040761947632,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.7909852862358093,0.07136505097150803,-0.8610000014305115,0.0013503693044185638,92.25236511230469,92.07896423339844,743.7169799804688,743.5888671875,743.5888671875,523.1058349609375,0.0,0.0,34.50633239746094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158196687698364,1.0139466524124146,1.014570951461792,0.0
570.0,157.0820770263672,302.5830383300781,319.4967956542969,319.51995849609375,285.707763671875,285.68463134765625,16777.09375,33492.31640625,61.502586364746094,61.50259017944336,1767.1214599609375,3533.310791015625,1774.0247802734375,3546.33203125,286.3163757324219,53.62613296508789,1.5587609141221037e-06,0.0,0.0,2577.933349609375,1256.849853515625,0.0,46.72542190551758,2680.557861328125,11.68927001953125,11.689624786376953,896.689208984375,1792.50537109375,48.253047943115234,48.24845886230469,92.56930541992188,0.0,0.0,345.813720703125,0.0,7.924896240234375,26.31690216064453,26.293743133544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5189857482910156,0.0,0.0,64.23409271240234,0.0,861.9999997424828,0.0,0.0,-0.0,0.7946915626525879,0.06754814833402634,-0.8610000014305115,0.0012397393584251404,92.74015045166016,92.5926742553711,746.1212768554688,746.0123291015625,746.0123291015625,524.2991333007812,0.0,0.0,46.72542190551758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158196687698364,1.0139466524124146,1.014570951461792,0.0
580.0,157.09461975097656,302.54388427734375,319.5478515625,319.5709533691406,285.5777587890625,285.5546875,16777.09375,33492.31640625,61.35528564453125,61.35529327392578,1777.8765869140625,3554.748779296875,1784.020263671875,3566.31640625,286.37786865234375,53.78083419799805,-8.30347630653705e-07,0.0,0.0,2577.9697265625,1256.0892333984375,0.0,44.290245056152344,2695.826171875,11.685555458068848,11.686019897460938,901.72802734375,1802.574951171875,48.21220016479492,48.20893096923828,93.09092712402344,0.0,0.0,345.80743408203125,0.0,7.924896240234375,26.25959587097168,26.23647117614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5047221183776855,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.7985374927520752,0.06363499909639359,-0.8610000014305115,0.0011725220829248428,93.28910064697266,93.12007904052734,748.6217041015625,748.4968872070312,748.4968872070312,525.5208129882812,0.0,0.0,44.290245056152344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158196687698364,1.0139466524124146,1.014570951461792,0.0
590.0,157.08856201171875,302.5000305175781,319.599853515625,319.6197814941406,285.44439697265625,285.42462158203125,16777.09375,33503.6015625,61.20466232299805,61.204681396484375,1788.7330322265625,3576.43994140625,1794.2427978515625,3587.0419921875,286.4377136230469,53.93135452270508,-4.252070539223496e-06,0.0,0.0,2577.992431640625,1255.2860107421875,0.0,45.17378616333008,2711.352783203125,11.681999206542969,11.682539939880371,906.9159545898438,1813.078369140625,48.17478942871094,48.17393112182617,93.62940216064453,0.0,0.0,345.8035583496094,0.0,7.924896240234375,26.203716278076172,26.18377685546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.490917682647705,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8028388023376465,0.05965455621480942,-0.8610000014305115,0.0014933589845895767,93.8364486694336,93.65640258789062,751.1571655273438,751.0241088867188,751.0241088867188,526.7638549804688,0.0,0.0,45.17378616333008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158196687698364,1.014288306236267,1.0147987604141235,0.0
600.0,157.10418701171875,302.4603271484375,319.65325927734375,319.6722412109375,285.3082580566406,285.2892761230469,16777.09375,33503.6015625,61.049713134765625,61.049739837646484,1799.7691650390625,3598.46337890625,1804.872802734375,3608.299560546875,286.47918701171875,54.035675048828125,1.6715003994249855e-06,0.0,0.0,2577.95458984375,1254.48486328125,0.0,47.633399963378906,2727.48583984375,11.678544998168945,11.679143905639648,912.291259765625,1823.822998046875,48.1365966796875,48.13636779785156,94.18421173095703,0.0,0.0,345.8100891113281,0.0,7.924896240234375,26.15682029724121,26.13783073425293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4761879444122314,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.806730329990387,0.055515505373477936,-0.8610000014305115,0.0012458357959985733,94.38221740722656,94.21367645263672,753.776611328125,753.652099609375,753.652099609375,528.0574340820312,0.0,0.0,47.633399963378906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158196687698364,1.014288306236267,1.0147987604141235,0.0
610.0,157.09014892578125,302.4134521484375,319.7088317871094,319.7265930175781,285.1647644042969,285.1470031738281,16777.09375,33514.88671875,60.892215728759766,60.89225387573242,1811.05029296875,3621.01025390625,1815.8795166015625,3630.59228515625,286.5437927246094,54.198265075683594,3.4396730370644946e-06,0.0,0.0,2577.97509765625,1253.617431640625,0.0,35.175384521484375,2744.302490234375,11.675159454345703,11.675804138183594,917.9158325195312,1835.203857421875,48.1016731262207,48.103397369384766,94.76358795166016,0.0,0.0,345.8065185546875,0.0,7.924896240234375,26.097684860229492,26.07991600036621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.461544990539551,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8113216161727905,0.05120833218097687,-0.8610000014305115,0.001529976725578308,95.00196838378906,94.7945556640625,756.5401000976562,756.3867797851562,756.3867797851562,529.4012451171875,0.0,0.0,35.175384521484375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158196687698364,1.0146299600601196,1.015026569366455,0.0
620.0,157.08226013183594,302.3681640625,319.766845703125,319.78179931640625,285.0152587890625,285.0002746582031,16777.09375,33514.88671875,60.73160171508789,60.73163986206055,1822.6541748046875,3644.205078125,1827.74609375,3654.32861328125,286.58319091796875,54.29728698730469,-2.799411277010222e-06,0.0,0.0,2577.931396484375,1252.7218017578125,0.0,47.81100082397461,2762.151123046875,11.671758651733398,11.67241096496582,923.8761596679688,1847.121337890625,48.066837310791016,48.06867599487305,95.38304901123047,0.0,0.0,345.8140869140625,0.0,7.924896240234375,26.04722785949707,26.03227424621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.445636749267578,0.0,0.0,64.26241302490234,0.0,861.9999997424828,0.0,0.0,-0.0,0.8157486915588379,0.04662761092185974,-0.8610000014305115,0.001376330852508545,95.58499145507812,95.41109466552734,759.4237060546875,759.2952270507812,759.2952270507812,530.8333740234375,0.0,0.0,47.81100082397461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158196687698364,1.0146299600601196,1.015026569366455,0.0
630.0,157.09315490722656,302.32073974609375,319.82666015625,319.8412780761719,284.8616943359375,284.84710693359375,16777.09375,33514.88671875,60.56788635253906,60.56792449951172,1834.4168701171875,3667.70947265625,1839.450927734375,3677.72509765625,286.64532470703125,54.45362854003906,8.530677746421134e-07,0.0,0.0,2577.974609375,1251.8214111328125,0.0,45.527347564697266,2780.024658203125,11.668292045593262,11.668952941894531,929.7808837890625,1858.9241943359375,48.031463623046875,48.033302307128906,95.99378204345703,0.0,0.0,345.8066101074219,0.0,7.924896240234375,25.97995376586914,25.96533966064453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4299159049987793,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.820382833480835,0.04204859957098961,-0.8610000014305115,0.0014314642176032066,96.24107360839844,96.02848815917969,762.3595581054688,762.2025146484375,762.2025146484375,532.2622680664062,0.0,0.0,45.527347564697266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158196687698364,1.0146299600601196,1.015026569366455,0.0
640.0,157.08677673339844,302.2701416015625,319.88751220703125,319.89849853515625,284.70458984375,284.693603515625,16777.09375,33526.1796875,60.40023422241211,60.40028762817383,1846.419189453125,3691.749755859375,1851.548095703125,3702.222900390625,286.7070007324219,54.60884475708008,2.6661571155273123e-06,0.0,0.0,2577.99755859375,1250.8759765625,0.0,46.51768493652344,2798.375732421875,11.664750099182129,11.665389060974121,935.935791015625,1871.3729248046875,47.99714660644531,48.00027084350586,96.6304931640625,0.0,0.0,345.8026428222656,0.0,7.924896240234375,25.9151554107666,25.9041690826416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.414503335952759,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8253192901611328,0.03734291344881058,-0.8610000014305115,0.0016622012481093407,96.87257385253906,96.6623764038086,765.3455200195312,765.1902465820312,765.1902465820312,533.732177734375,0.0,0.0,46.51768493652344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158196687698364,1.0149717330932617,1.0152543783187866,0.0
650.0,157.10398864746094,302.22314453125,319.9498291015625,319.96002197265625,284.5440368652344,284.5338134765625,16777.09375,33526.1796875,60.22806930541992,60.228126525878906,1858.703125,3716.326904296875,1864.0843505859375,3727.30224609375,286.7511291503906,54.71984100341797,-2.2530866772285663e-06,0.0,0.0,2577.95556640625,1249.928466796875,0.0,49.04023742675781,2817.395751953125,11.661103248596191,11.661710739135742,942.2879638671875,1884.0760498046875,47.96006393432617,47.96282196044922,97.28498077392578,0.0,0.0,345.80987548828125,0.0,7.924896240234375,25.86005401611328,25.8498477935791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.398207664489746,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8298996686935425,0.03246322646737099,-0.8610000014305115,0.0013629253953695297,97.51380157470703,97.31936645507812,768.4320678710938,768.2884521484375,768.2884521484375,535.2572631835938,0.0,0.0,49.04023742675781,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158196687698364,1.0149717330932617,1.0152543783187866,0.0
660.0,157.08998107910156,302.1700134277344,320.0126647949219,320.0196838378906,284.3800048828125,284.37298583984375,16777.09375,33537.46875,60.053096771240234,60.053157806396484,1871.1778564453125,3741.333984375,1876.685791015625,3752.80517578125,286.8180847167969,54.888248443603516,-4.417977379489457e-06,0.0,0.0,2577.9765625,1248.9541015625,0.0,36.70612335205078,2836.59130859375,11.65738296508789,11.657941818237305,948.5776977539062,1896.7977294921875,47.92402267456055,47.927669525146484,97.94795227050781,0.0,0.0,345.8062744140625,0.0,7.924896240234375,25.79362678527832,25.78660774230957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3824920654296875,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8350719809532166,0.027546266093850136,-0.8610000014305115,0.0016182465478777885,98.21133422851562,97.98242950439453,771.5794677734375,771.4103393554688,771.4103393554688,536.7913818359375,0.0,0.0,36.70612335205078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158196687698364,1.0153135061264038,1.0154823064804077,0.0
670.0,157.083251953125,302.11865234375,320.0776062011719,320.08343505859375,284.21246337890625,284.2066955566406,16777.09375,33537.46875,59.87377166748047,59.873836517333984,1883.91455078125,3766.84228515625,1889.73583984375,3778.897705078125,286.8596496582031,54.99284362792969,9.640828011470148e-07,0.0,0.0,2577.929931640625,1247.95263671875,0.0,48.07660675048828,2856.249755859375,11.653545379638672,11.65403938293457,955.1984252929688,1910.040283203125,47.88737869262695,47.89025115966797,98.6290054321289,0.0,0.0,345.8143615722656,0.0,7.924896240234375,25.73676300048828,25.73093032836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3660926818847656,0.0,0.0,64.2833251953125,0.0,861.9999997424828,0.0,0.0,-0.0,0.8400663137435913,0.022503480315208435,-0.8610000014305115,0.001569822896271944,98.87201690673828,98.6614761352539,774.7677001953125,774.6121215820312,774.6121215820312,538.3671875,0.0,0.0,48.07660675048828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158196687698364,1.0153135061264038,1.0154823064804077,0.0
680.0,157.0975799560547,302.065673828125,320.1427917480469,320.145751953125,284.0413513183594,284.03839111328125,16777.09375,33548.765625,59.69069290161133,59.690765380859375,1896.92236328125,3792.9384765625,1902.902099609375,3805.545654296875,286.9266357421875,55.161338806152344,1.524837330180162e-06,0.0,0.0,2577.962646484375,1246.9443359375,0.0,47.10772705078125,2876.5068359375,11.649598121643066,11.650018692016602,961.8123779296875,1923.4132080078125,47.84723663330078,47.85088348388672,99.32173156738281,0.0,0.0,345.8086853027344,0.0,7.924896240234375,25.6658935546875,25.662944793701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3499436378479004,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8452093005180359,0.017312224954366684,-0.8610000014305115,0.0015215249732136726,99.59837341308594,99.3612060546875,778.0833740234375,777.9081420898438,777.9081420898438,539.9877319335938,0.0,0.0,47.10772705078125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158196687698364,1.015655517578125,1.0157102346420288,0.0
690.0,157.0923614501953,302.0091857910156,320.2100830078125,320.21136474609375,283.86602783203125,283.86474609375,16777.09375,33548.765625,59.502960205078125,59.503028869628906,1910.1771240234375,3819.507568359375,1916.5029296875,3832.74853515625,286.9918518066406,55.325462341308594,3.747928985831095e-06,0.0,0.0,2577.9814453125,1245.8863525390625,0.0,48.14697265625,2896.9453125,11.645505905151367,11.645834922790527,968.69970703125,1937.193115234375,47.810577392578125,47.81310272216797,100.03167724609375,0.0,0.0,345.80548095703125,0.0,7.924896240234375,25.59539794921875,25.5941104888916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3333630561828613,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8506873250007629,0.012071946635842323,-0.8610000014305115,0.0017593000084161758,100.2999038696289,100.06719970703125,781.4072265625,781.2352905273438,781.2352905273438,541.6243896484375,0.0,0.0,48.14697265625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158196687698364,1.015655517578125,1.0157102346420288,0.0
