TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,147.11285400390625,303.7362365722656,324.4223937988281,324.4421081542969,290.2657775878906,290.2461242675781,16650.23828125,33105.40625,65.01512908935547,65.01534271240234,1637.5023193359375,3274.18505859375,1958.70849609375,3912.35595703125,284.85986328125,49.96198654174805,4.654848453355953e-06,0.0,0.0,2600.843994140625,1270.849365234375,0.0,68.69999694824219,779.2052612304688,11.741302490234375,11.741466522216797,825.1423950195312,1647.9993896484375,63.51387405395508,63.48869323730469,102.15110778808594,0.0,0.0,341.0817565917969,0.0,7.924896240234375,16.65937614440918,16.6396427154541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.577475547790527,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6798292994499207,0.5601111650466919,-2.3954248428344727,-1.1554843187332153,9.00743293762207,26.91555404663086,420.0425720214844,433.2738952636719,433.2738952636719,368.8246154785156,0.0,0.0,68.69999694824219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.00813889503479,1.0022332668304443,1.0042017698287964,0.0
120.0,128.4394989013672,291.9235534667969,307.8462219238281,307.9775390625,285.98760986328125,285.8563232421875,17258.171875,33727.81640625,65.3454360961914,65.34190368652344,1701.1126708984375,3400.74609375,2.238779306411743,-2.238779306411743,274.5130920410156,23.932302474975586,-3.1934198432281846e-06,0.0,0.0,2659.261962890625,1260.5133056640625,0.0,68.69999694824219,186.6296844482422,11.833090782165527,11.83423137664795,328.0591125488281,653.28271484375,30.06072998046875,30.037593841552734,0.0,0.0,0.0,330.1829833984375,0.0,7.924896240234375,22.33676528930664,22.2054386138916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,36.47103500366211,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7133893966674805,0.7335400581359863,-3.0749998092651367,-0.6280704140663147,5.750790119171143,6.446621417999268,322.64617919921875,323.1603088378906,323.1603088378906,307.723876953125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.022421101108193398,0.03299999609589577,0.04399999976158142,6173.53369140625,118979.2265625,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0449479818344116,1.0210760831832886,1.0290334224700928,0.0
130.0,123.11214447021484,288.3916320800781,294.7163391113281,294.775146484375,286.00726318359375,285.9484558105469,17439.54296875,34372.26953125,68.24685668945312,68.24629974365234,1499.52783203125,2997.849609375,0.39430931210517883,-0.39430931210517883,271.6872863769531,16.823368072509766,5.020349817641545e-06,0.0,0.0,2673.542724609375,1262.5660400390625,0.0,68.69999694824219,155.302001953125,12.33997917175293,12.341486930847168,126.6153335571289,252.58273315429688,36.00431823730469,36.01520538330078,0.0,0.0,0.0,326.6954040527344,0.0,7.924896240234375,31.97906494140625,31.92023468017578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,44.29946517944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.9637551307678223,0.7476910948753357,-6.149999618530273,-3.43855357170105,4.8780317306518555,5.364490509033203,313.81610107421875,314.175537109375,314.175537109375,301.3302307128906,0.0,0.0,68.69999694824219,0.0010999999940395355,0.024551214650273323,0.03299999609589577,0.04399999976158142,8760.5478515625,142491.03125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0559296607971191,1.0405863523483276,1.0457007884979248,0.0
140.0,121.4651107788086,287.1229248046875,290.031494140625,290.04962158203125,285.7725524902344,285.7543640136719,17484.0703125,34791.92578125,68.42597961425781,68.42591857910156,1354.7315673828125,2708.3447265625,0.059528350830078125,-0.059528350830078125,270.9084167480469,14.86392879486084,3.0363246423803503e-06,0.0,0.0,2677.61767578125,1260.5858154296875,0.0,68.69999694824219,133.0643310546875,12.764116287231445,12.765551567077637,80.29019165039062,160.40467834472656,40.99034881591797,41.006103515625,0.0,0.0,0.0,325.58380126953125,0.0,7.924896240234375,35.55229949951172,35.53419494628906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,52.00945281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.047478437423706,0.7555574178695679,-6.149999618530273,-3.346964120864868,4.374151229858398,4.596350193023682,309.016845703125,309.1810302734375,309.1810302734375,298.175048828125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.026722310110926628,0.03299999609589577,0.04399999976158142,11344.9541015625,165999.90625,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0586256980895996,1.0532909631729126,1.0550692081451416,0.0
150.0,120.72269439697266,286.3764953613281,288.2408447265625,288.2447509765625,285.3438415527344,285.3399658203125,17528.548828125,34983.30078125,68.13121795654297,68.13124084472656,1213.875732421875,2426.69140625,-0.018872587010264397,0.018872587010264397,270.56463623046875,13.999116897583008,-5.140254302204994e-07,0.0,0.0,2679.389404296875,1258.30615234375,0.0,68.69999694824219,122.2239761352539,13.138227462768555,13.139501571655273,64.60661315917969,129.12405395507812,45.39070510864258,45.4059944152832,0.0,0.0,0.0,325.0911560058594,0.0,7.924896240234375,36.85031509399414,36.84641647338867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,56.78921127319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0952324867248535,0.7595809102058411,-6.149999618530273,-3.2951862812042236,4.088380813598633,4.221899032592773,306.52783203125,306.62646484375,306.62646484375,296.51715087890625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028934359550476074,0.03299999609589577,0.04399999976158142,13926.7578125,189505.875,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0613187551498413,1.0590846538543701,1.0598293542861938,0.0
160.0,120.29405975341797,285.83721923828125,287.29541015625,287.29638671875,284.9428405761719,284.9418640136719,17528.548828125,35042.453125,67.80134582519531,67.8013916015625,1076.69677734375,2152.382080078125,-0.03454726189374924,0.03454726189374924,270.3673400878906,13.502778053283691,2.8143708732386585e-06,0.0,0.0,2680.39794921875,1256.3275146484375,0.0,68.69999694824219,115.43360900878906,13.470149040222168,13.471258163452148,56.16077423095703,112.26288604736328,49.295509338378906,49.30910110473633,0.0,0.0,0.0,324.8082275390625,0.0,7.924896240234375,37.5128173828125,37.51183319091797,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,60.16767501831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1290483474731445,0.7622115612030029,-6.149999618530273,-3.258740186691284,3.892545700073242,3.9873440265655518,304.8861389160156,304.9562072753906,304.9562072753906,295.40850830078125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.031187312677502632,0.03299999609589577,0.04399999976158142,16505.9609375,213008.921875,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0613187551498413,1.060875415802002,1.061023235321045,0.0
170.0,120.05277252197266,285.4270935058594,286.6560363769531,286.6566467285156,284.6168518066406,284.6162109375,17573.025390625,35077.97265625,67.52787017822266,67.52789306640625,943.9180908203125,1886.8707275390625,-0.015731940045952797,0.015731940045952797,270.2563781738281,13.223566055297852,-3.0884557418175973e-06,0.0,0.0,2680.967041015625,1254.8087158203125,0.0,68.69999694824219,110.512451171875,13.762823104858398,13.763772010803223,49.87200164794922,99.66510009765625,52.738929748535156,52.750335693359375,0.0,0.0,0.0,324.64776611328125,0.0,7.924896240234375,37.99174118041992,37.99113082885742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.90866470336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1543822288513184,0.7641486525535583,-6.149999618530273,-3.231468915939331,3.745253086090088,3.8173558712005615,303.67303466796875,303.726318359375,303.726318359375,294.58563232421875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03348113223910332,0.03299999609589577,0.04399999976158142,19082.568359375,236509.109375,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.064011812210083,1.0619508028030396,1.0626378059387207,0.0
180.0,119.96446228027344,285.1223449707031,286.17828369140625,286.1788635253906,284.3755187988281,284.37493896484375,17573.025390625,35101.66015625,67.32743072509766,67.32746124267578,816.3630981445312,1631.816162109375,-0.022011326625943184,0.022011326625943184,270.2140808105469,13.117140769958496,-1.239040216205467e-06,0.0,0.0,2681.1845703125,1253.7337646484375,0.0,68.69999694824219,106.65718841552734,14.018194198608398,14.018998146057129,44.47353744506836,88.87464904785156,55.743228912353516,55.753028869628906,0.0,0.0,0.0,324.5863342285156,0.0,7.924896240234375,38.40803527832031,38.4074592590332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.20097351074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1729934215545654,0.765640914440155,-6.149999618530273,-3.2113654613494873,3.6280996799468994,3.6841862201690674,302.7373962402344,302.7788391113281,302.7788391113281,293.9570617675781,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03581579774618149,0.03299999609589577,0.04399999976158142,21656.58203125,260006.34375,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.064011812210083,1.0626678466796875,1.0631159543991089,0.0
190.0,120.00576782226562,284.91424560546875,285.8209533691406,285.8210754394531,284.2184143066406,284.2183837890625,17573.025390625,35125.31640625,67.20039367675781,67.2004165649414,694.7637329101562,1388.6741943359375,-0.022011326625943184,0.022011326625943184,270.2323913574219,13.163289070129395,2.561025212344248e-06,0.0,0.0,2681.103759765625,1253.1082763671875,0.0,68.69999694824219,103.48922729492188,14.238121032714844,14.238785743713379,39.64872360229492,79.22840881347656,58.33063507080078,58.33875274658203,0.0,0.0,0.0,324.60919189453125,0.0,7.924896240234375,38.78821563720703,38.78811264038086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.219482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.185598373413086,0.7668015360832214,-6.149999618530273,-3.1976001262664795,3.5313639640808105,3.5747573375701904,302.00982666015625,302.0419006347656,302.0419006347656,293.48211669921875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.038191258907318115,0.03299999609589577,0.04399999976158142,24228.009765625,283500.78125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.064011812210083,1.0633840560913086,1.0635933876037598,0.0
