TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
750.0,155.5223846435547,299.2805480957031,308.905029296875,308.9228515625,289.66015625,289.642333984375,16962.94140625,33837.48828125,66.70061492919922,66.70065307617188,1022.8451538085938,2044.2415771484375,1020.0096435546875,2038.541748046875,282.3739013671875,43.70795440673828,1.3179931102058617e-06,0.0,0.0,2582.6162109375,1279.2939453125,0.0,30.275501251220703,1540.6727294921875,11.81340503692627,11.8139066696167,516.7599487304688,1032.7332763671875,49.747520446777344,49.747589111328125,53.215972900390625,0.0,0.0,345.0027160644531,0.0,7.924896240234375,36.09768295288086,36.07988357543945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.426248550415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1065118312835693,0.3697410225868225,-1.4759999513626099,0.00025297701358795166,53.233856201171875,53.21840286254883,554.1552124023438,554.143798828125,554.143798828125,426.71234130859375,0.0,0.0,30.275501251220703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0270724296569824,1.024396300315857,1.0252883434295654,0.0
760.0,155.56297302246094,299.276611328125,308.9108581542969,308.9286804199219,289.6463623046875,289.6285400390625,16962.94140625,33837.48828125,66.6848373413086,66.68487548828125,1023.6638793945312,2045.87646484375,1020.9364013671875,2040.403564453125,282.3955078125,43.762290954589844,2.018098484768416e-06,0.0,0.0,2582.496337890625,1279.218017578125,0.0,30.14451026916504,1542.0760498046875,11.814022064208984,11.814526557922363,517.2400512695312,1033.6927490234375,49.75713348388672,49.757240295410156,53.26449203491211,0.0,0.0,345.0235290527344,0.0,7.924896240234375,36.1126708984375,36.094871520996094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.4222517013549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1068683862686157,0.3693816065788269,-1.4759999513626099,0.0002500265836715698,53.282081604003906,53.266876220703125,554.38330078125,554.3720092773438,554.3720092773438,426.8244934082031,0.0,0.0,30.14451026916504,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0270724296569824,1.024396300315857,1.0252883434295654,0.0
770.0,155.60263061523438,299.2727966308594,308.9165954589844,308.9344482421875,289.63299560546875,289.6151123046875,16962.94140625,33837.48828125,66.6694107055664,66.66944885253906,1024.4588623046875,2047.4625244140625,1021.844482421875,2042.218505859375,282.4166259765625,43.8154182434082,-1.2746269248964381e-06,0.0,0.0,2582.379638671875,1279.1439208984375,0.0,30.02298355102539,1543.44580078125,11.814610481262207,11.815117835998535,517.7105102539062,1034.633056640625,49.76630401611328,49.766448974609375,53.31187438964844,0.0,0.0,345.04388427734375,0.0,7.924896240234375,36.12728500366211,36.10945129394531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.418357849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1072124242782593,0.36903074383735657,-1.4759999513626099,0.00024327635765075684,53.32896423339844,53.31418991088867,554.605712890625,554.5947875976562,554.5947875976562,426.9339904785156,0.0,0.0,30.02298355102539,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0270724296569824,1.024396300315857,1.0252883434295654,0.0
780.0,155.64146423339844,299.26904296875,308.9221496582031,308.9400329589844,289.6197814941406,289.6019287109375,16962.94140625,33837.48828125,66.65431213378906,66.65435028076172,1025.232421875,2049.006103515625,1022.7347412109375,2043.9976806640625,282.4372863769531,43.867374420166016,-2.838136424543336e-06,0.0,0.0,2582.26513671875,1279.0712890625,0.0,29.903717041015625,1544.7894287109375,11.815169334411621,11.815678596496582,518.1698608398438,1035.551025390625,49.7750129699707,49.775184631347656,53.358314514160156,0.0,0.0,345.06378173828125,0.0,7.924896240234375,36.14162826538086,36.12376022338867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.414544105529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1075536012649536,0.36868658661842346,-1.4759999513626099,0.00024021416902542114,53.37515640258789,53.36060333251953,554.8240966796875,554.8132934570312,554.8132934570312,427.0413513183594,0.0,0.0,29.903717041015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0270724296569824,1.024396300315857,1.0252883434295654,0.0
790.0,155.67947387695312,299.265380859375,308.9276123046875,308.9454650878906,289.6069030761719,289.58905029296875,16962.94140625,33837.48828125,66.63948059082031,66.63951873779297,1025.9881591796875,2050.515625,1023.6113891601562,2045.74951171875,282.4574890136719,43.91824722290039,5.321495422094813e-08,0.0,0.0,2582.153076171875,1279.000244140625,0.0,29.784894943237305,1546.1119384765625,11.81569766998291,11.816207885742188,518.621826171875,1036.4542236328125,49.78323745727539,49.783416748046875,53.404052734375,0.0,0.0,345.0832824707031,0.0,7.924896240234375,36.15566635131836,36.13783264160156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.410797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1078853607177734,0.36834776401519775,-1.4759999513626099,0.0002331957221031189,53.420494079589844,53.40628433227539,555.0389404296875,555.0284423828125,555.0284423828125,427.1470947265625,0.0,0.0,29.784894943237305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0270724296569824,1.024396300315857,1.0252883434295654,0.0
800.0,155.71665954589844,299.26177978515625,308.93310546875,308.9509582519531,289.5942687988281,289.5763854980469,16962.94140625,33837.48828125,66.62496948242188,66.62500762939453,1026.7254638671875,2051.98583984375,1024.4649658203125,2047.4512939453125,282.4772644042969,43.967979431152344,-1.1836417570521007e-06,0.0,0.0,2582.04345703125,1278.9305419921875,0.0,29.66942596435547,1547.3975830078125,11.816194534301758,11.816706657409668,519.0632934570312,1037.3343505859375,49.790977478027344,49.79118728637695,53.448509216308594,0.0,0.0,345.10235595703125,0.0,7.924896240234375,36.16923141479492,36.15139389038086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.407160758972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1082109212875366,0.3680184781551361,-1.4759999513626099,0.0002295076847076416,53.46462631225586,53.4506950378418,555.247802734375,555.2374877929688,555.2374877929688,427.2498474121094,0.0,0.0,29.66942596435547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0270724296569824,1.024396300315857,1.0252883434295654,0.0
810.0,155.75302124023438,299.25830078125,308.9383544921875,308.9562683105469,289.58184814453125,289.5639343261719,16962.94140625,33837.48828125,66.61078643798828,66.61082458496094,1027.44580078125,2053.424560546875,1025.29833984375,2049.12109375,282.4966125488281,44.0166130065918,-2.544560118167283e-07,0.0,0.0,2581.93603515625,1278.8624267578125,0.0,29.553665161132812,1548.6568603515625,11.816662788391113,11.81717586517334,519.4949951171875,1038.1993408203125,49.79828643798828,49.798484802246094,53.492061614990234,0.0,0.0,345.1210021972656,0.0,7.924896240234375,36.18262481689453,36.16472244262695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.403604984283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1085273027420044,0.3676958978176117,-1.4759999513626099,0.00022327154874801636,53.50773239135742,53.49419021606445,555.4523315429688,555.4423217773438,555.4423217773438,427.3504638671875,0.0,0.0,29.553665161132812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0270724296569824,1.024396300315857,1.0252883434295654,0.0
820.0,155.78854370117188,299.2548828125,308.94354248046875,308.9614562988281,289.56976318359375,289.5518798828125,16962.94140625,33837.48828125,66.59693145751953,66.59696960449219,1028.151123046875,2054.83251953125,1026.113525390625,2050.75,282.5155029296875,44.06413650512695,1.1241585298193968e-06,0.0,0.0,2581.831298828125,1278.7960205078125,0.0,29.445158004760742,1549.8870849609375,11.81710147857666,11.817614555358887,519.9158935546875,1039.0404052734375,49.805110931396484,49.805320739746094,53.53459167480469,0.0,0.0,345.1391906738281,0.0,7.924896240234375,36.19564437866211,36.17774200439453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.400136470794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1088374853134155,0.367380827665329,-1.4759999513626099,0.00021842122077941895,53.55005645751953,53.536685943603516,555.6522827148438,555.6423950195312,555.6423950195312,427.4487609863281,0.0,0.0,29.445158004760742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1094.2269287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0270724296569824,1.024396300315857,1.0252883434295654,0.0
830.0,155.82325744628906,299.25152587890625,308.9485778808594,308.9665222167969,289.5579833984375,289.5400390625,16962.94140625,33837.48828125,66.5833969116211,66.58343505859375,1028.842041015625,2056.21142578125,1026.9083251953125,2052.33837890625,282.533935546875,44.11055374145508,3.524406338328845e-06,0.0,0.0,2581.728759765625,1278.731201171875,0.0,29.33611488342285,1551.0855712890625,11.817511558532715,11.818026542663574,520.3269653320312,1039.86181640625,49.8115234375,49.81174087524414,53.576053619384766,0.0,0.0,345.15704345703125,0.0,7.924896240234375,36.20846176147461,36.19052505493164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.396762847900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1091415882110596,0.36707383394241333,-1.4759999513626099,0.00021551549434661865,53.591094970703125,53.578086853027344,555.846923828125,555.8372802734375,555.8372802734375,427.5445556640625,0.0,0.0,29.33611488342285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1107.5618896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0270724296569824,1.024396300315857,1.0252883434295654,0.0
840.0,155.85714721679688,299.248291015625,308.9534606933594,308.9714050292969,289.5464782714844,289.5285339355469,16962.94140625,33837.48828125,66.57017517089844,66.5702133178711,1029.52001953125,2057.5634765625,1027.688232421875,2053.896728515625,282.5519714355469,44.15589141845703,5.166591563465772e-07,0.0,0.0,2581.62890625,1278.667724609375,0.0,29.232906341552734,1552.261962890625,11.817896842956543,11.818412780761719,520.7318725585938,1040.6708984375,49.81752014160156,49.8177375793457,53.616737365722656,0.0,0.0,345.1744079589844,0.0,7.924896240234375,36.22093963623047,36.2030029296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.39345645904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1094332933425903,0.3667724132537842,-1.4759999513626099,0.00020572543144226074,53.631317138671875,53.61872100830078,556.0379638671875,556.0286865234375,556.0286865234375,427.6386413574219,0.0,0.0,29.232906341552734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1120.8968505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0270724296569824,1.024396300315857,1.0252883434295654,0.0
850.0,155.8902587890625,299.2450256347656,308.9582824707031,308.9761962890625,289.53515625,289.5172119140625,16962.94140625,33837.48828125,66.5572509765625,66.55728912353516,1030.1845703125,2058.890380859375,1028.4473876953125,2055.414306640625,282.569580078125,44.2001838684082,-2.7492415028973483e-06,0.0,0.0,2581.531005859375,1278.6053466796875,0.0,29.131450653076172,1553.40771484375,11.818255424499512,11.81877326965332,521.123779296875,1041.454345703125,49.823116302490234,49.82335662841797,53.65635299682617,0.0,0.0,345.1913757324219,0.0,7.924896240234375,36.233116149902344,36.21517562866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.3902411460876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1097279787063599,0.36647897958755493,-1.4759999513626099,0.0002070888876914978,53.670745849609375,53.65829849243164,556.2241821289062,556.2149658203125,556.2149658203125,427.7301330566406,0.0,0.0,29.131450653076172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1134.2318115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0270724296569824,1.024396300315857,1.0252883434295654,0.0
860.0,155.92263793945312,299.2419128417969,308.9630432128906,308.9809875488281,289.52410888671875,289.5061340332031,16962.94140625,33837.48828125,66.54460906982422,66.54464721679688,1030.837890625,2060.19677734375,1029.1922607421875,2056.904052734375,282.5868225097656,44.24351501464844,-4.119855020690011e-06,0.0,0.0,2581.435302734375,1278.544921875,0.0,29.029830932617188,1554.53271484375,11.818592071533203,11.819108963012695,521.5095825195312,1042.2259521484375,49.82830810546875,49.828590393066406,53.69523239135742,0.0,0.0,345.2080078125,0.0,7.924896240234375,36.24494934082031,36.227012634277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.387088775634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1100105047225952,0.3661908209323883,-1.4759999513626099,0.0002014562487602234,53.709388732910156,53.69715881347656,556.4069213867188,556.39794921875,556.39794921875,427.820068359375,0.0,0.0,29.029830932617188,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1147.5667724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0270724296569824,1.024396300315857,1.0252883434295654,0.0
870.0,155.95428466796875,299.2388610839844,308.96771240234375,308.9857177734375,289.5132751464844,289.4952697753906,16962.94140625,33837.48828125,66.5322265625,66.53227233886719,1031.4818115234375,2061.482421875,1029.9195556640625,2058.365478515625,282.6036071777344,44.28583908081055,-2.657598052735466e-08,0.0,0.0,2581.341796875,1278.4854736328125,0.0,28.934633255004883,1555.633056640625,11.8189058303833,11.819421768188477,521.8877563476562,1042.98095703125,49.833251953125,49.833457946777344,53.733314514160156,0.0,0.0,345.2242126464844,0.0,7.924896240234375,36.25651168823242,36.23850631713867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.384009838104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.110286831855774,0.3659089505672455,-1.4759999513626099,0.00019584596157073975,53.74702453613281,53.735164642333984,556.5856323242188,556.576904296875,556.576904296875,427.90802001953125,0.0,0.0,28.934633255004883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1160.9017333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0270724296569824,1.024396300315857,1.0252883434295654,0.0
880.0,155.98524475097656,299.2358093261719,308.97216796875,308.99017333984375,289.502685546875,289.48468017578125,16962.94140625,33837.48828125,66.52009582519531,66.52013397216797,1032.114990234375,2062.749755859375,1030.63720703125,2059.79638671875,282.62005615234375,44.327186584472656,3.673171931950492e-06,0.0,0.0,2581.25048828125,1278.4268798828125,0.0,28.83504295349121,1556.7154541015625,11.819198608398438,11.819713592529297,522.2575073242188,1043.7183837890625,49.83778381347656,49.83799362182617,53.77069854736328,0.0,0.0,345.2400817871094,0.0,7.924896240234375,36.267906188964844,36.249900817871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.380985260009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1105631589889526,0.36563175916671753,-1.4759999513626099,0.0001950189471244812,53.784332275390625,53.772552490234375,556.7615356445312,556.7528686523438,556.7528686523438,427.9945068359375,0.0,0.0,28.83504295349121,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1174.2366943359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0270724296569824,1.024396300315857,1.0252883434295654,0.0
890.0,156.0159454345703,299.23248291015625,308.97625732421875,308.9942932128906,289.4920654296875,289.47406005859375,16962.94140625,33837.48828125,66.50792694091797,66.50796508789062,1032.755859375,2064.030517578125,1031.3779296875,2061.282470703125,282.63629150390625,44.36809539794922,4.179753432254074e-06,0.0,0.0,2581.159912109375,1278.3682861328125,0.0,28.732685089111328,1557.8441162109375,11.819464683532715,11.819979667663574,522.6121215820312,1044.429931640625,49.841758728027344,49.84199142456055,53.80944061279297,0.0,0.0,345.2558288574219,0.0,7.924896240234375,36.27956771850586,36.26152801513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.377833843231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1108639240264893,0.36534327268600464,-1.4759999513626099,0.00020729005336761475,53.8249626159668,53.81154251098633,556.9459228515625,556.93603515625,556.93603515625,428.0843200683594,0.0,0.0,28.732685089111328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1187.5716552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0270724296569824,1.024396300315857,1.0252883434295654,0.0
900.0,156.0465850830078,299.22967529296875,308.98089599609375,308.9989318847656,289.4813537597656,289.4633483886719,16962.94140625,33837.48828125,66.49553680419922,66.49557495117188,1033.401611328125,2065.3173828125,1032.123779296875,2062.76220703125,282.652587890625,44.40904998779297,1.1177296528330771e-06,0.0,0.0,2581.0693359375,1278.309326171875,0.0,28.639198303222656,1558.956298828125,11.819695472717285,11.820211410522461,522.9993896484375,1045.203125,49.845550537109375,49.845741271972656,53.84816360473633,0.0,0.0,345.27154541015625,0.0,7.924896240234375,36.29065704345703,36.27261734008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.374734401702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1111187934875488,0.36505797505378723,-1.4759999513626099,0.00017680227756500244,53.86140060424805,53.84995651245117,557.1256713867188,557.1171875,557.1171875,428.1734619140625,0.0,0.0,28.639198303222656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1200.9066162109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0270724296569824,1.024396300315857,1.0252883434295654,0.0
910.0,156.0762939453125,299.2265930175781,308.9853210449219,309.00335693359375,289.47076416015625,289.4527587890625,16962.94140625,33837.48828125,66.48353576660156,66.48357391357422,1034.0322265625,2066.57763671875,1032.8297119140625,2064.173095703125,282.66839599609375,44.448734283447266,-4.657337740354706e-06,0.0,0.0,2580.9814453125,1278.2513427734375,0.0,28.54773712158203,1560.025390625,11.819908142089844,11.82042407989502,523.36181640625,1045.927490234375,49.84880447387695,49.84898376464844,53.88499450683594,0.0,0.0,345.2867736816406,0.0,7.924896240234375,36.30144119262695,36.28340148925781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.371758460998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1113979816436768,0.3647843301296234,-1.4759999513626099,0.00018236786127090454,53.89894485473633,53.88688659667969,557.2998046875,557.2909545898438,557.2909545898438,428.2587890625,0.0,0.0,28.54773712158203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0270724296569824,1.024396300315857,1.0252883434295654,0.0
920.0,156.1054229736328,299.2236328125,308.98974609375,309.0078125,289.4604187011719,289.4423522949219,16962.94140625,33837.48828125,66.4717025756836,66.47174072265625,1034.6607666015625,2067.83447265625,1033.5286865234375,2065.570068359375,282.683837890625,44.4876594543457,9.19605099625187e-07,0.0,0.0,2580.895263671875,1278.1943359375,0.0,28.462387084960938,1561.0789794921875,11.820100784301758,11.820615768432617,523.7239990234375,1046.6512451171875,49.85185241699219,49.85200881958008,53.92146301269531,0.0,0.0,345.30169677734375,0.0,7.924896240234375,36.31195068359375,36.29387664794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.36883020401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1116650104522705,0.36451441049575806,-1.4759999513626099,0.0001795068383216858,53.93486404418945,53.92327880859375,557.4708251953125,557.4622802734375,557.4622802734375,428.343017578125,0.0,0.0,28.462387084960938,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0270724296569824,1.024396300315857,1.0252883434295654,0.0
930.0,156.1339111328125,299.22076416015625,308.9940490722656,309.0121154785156,289.45025634765625,289.43218994140625,16962.94140625,33837.48828125,66.46009063720703,66.46012878417969,1035.284423828125,2069.0810546875,1034.2171630859375,2066.94580078125,282.698974609375,44.52572250366211,2.399033746769419e-06,0.0,0.0,2580.81103515625,1278.13818359375,0.0,28.374914169311523,1562.1175537109375,11.820276260375977,11.820791244506836,524.0809326171875,1047.3646240234375,49.8546028137207,49.85475540161133,53.95737838745117,0.0,0.0,345.3163146972656,0.0,7.924896240234375,36.32225799560547,36.3041877746582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.3659467697143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1119258403778076,0.3642483651638031,-1.4759999513626099,0.0001742541790008545,53.97042465209961,53.95915603637695,557.6395874023438,557.6312255859375,557.6312255859375,428.4260559082031,0.0,0.0,28.374914169311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0270724296569824,1.024396300315857,1.0252883434295654,0.0
940.0,156.16172790527344,299.2178955078125,308.998291015625,309.0163879394531,289.44024658203125,289.4221496582031,16962.94140625,33837.48828125,66.44866180419922,66.4487075805664,1035.9046630859375,2070.318359375,1034.8924560546875,2068.30078125,282.7137756347656,44.56290054321289,-3.6522792470350396e-06,0.0,0.0,2580.728759765625,1278.083251953125,0.0,28.29303550720215,1563.139404296875,11.820435523986816,11.820952415466309,524.4302978515625,1048.060791015625,49.85710906982422,49.85725021362305,53.992698669433594,0.0,0.0,345.3305969238281,0.0,7.924896240234375,36.332298278808594,36.31418991088867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.363113880157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1121835708618164,0.36398667097091675,-1.4759999513626099,0.0001703202724456787,54.00564956665039,53.99445343017578,557.8056640625,557.79736328125,557.79736328125,428.5076599121094,0.0,0.0,28.29303550720215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1254.2464599609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0270724296569824,1.024396300315857,1.0252883434295654,0.0
