TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
770.0,157.0565185546875,293.2906494140625,293.6705627441406,293.6706237792969,292.92767333984375,292.9276123046875,17551.375,35096.53125,74.58499145507812,74.58499145507812,0.0,0.0,47.89027786254883,95.78057861328125,290.3914489746094,63.87790298461914,4.404701485327678e-06,0.0,0.0,2578.093017578125,1298.376953125,61.07940673828125,61.07940673828125,60.22575759887695,14.93198013305664,14.93192195892334,20.038528442382812,40.07682418823242,66.99392700195312,66.99324035644531,0.0,0.0,0.0,345.7862243652344,0.0,7.924896240234375,52.11565017700195,52.11558151245117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.24022674560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1365231275558472,1.609495759010315,0.7648903727531433,-6.149999618530273,-4.912136554718018,2.076366901397705,2.0803370475769043,303.25244140625,303.25537109375,303.25537109375,298.27398681640625,0.0,0.0,0.0,0.0010999999940395355,0.24496175348758698,1.4970417022705078,0.04399999976158142,169313.03125,1643683.625,5.154753125680145e-06,0.0,0.0015847551403567195,180.91815185546875,0.0,0.00017612968804314733,1.141536904469831e-05,0.0,0.0,0.0,0.0,0.0,1587.253173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,313.6523132324219,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
780.0,157.10528564453125,293.2748107910156,293.6546325683594,293.6546936035156,292.9115905761719,292.9115295410156,17551.375,35096.53125,74.5687255859375,74.5687255859375,0.0,0.0,47.6734619140625,95.34695434570312,290.5746154785156,64.33866882324219,-2.5587469281163067e-06,0.0,0.0,2577.987060546875,1298.2916259765625,61.05033874511719,61.05033874511719,59.97014617919922,14.917370796203613,14.91731071472168,20.025226593017578,40.05021667480469,66.81980895996094,66.81910705566406,0.0,0.0,0.0,345.8044738769531,0.0,7.924896240234375,52.149864196777344,52.14979553222656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.74234771728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1512854099273682,1.6107219457626343,0.7649838924407959,-6.149999618530273,-4.925579071044922,2.0674569606781006,2.071507692337036,303.1929931640625,303.19598388671875,303.19598388671875,298.2357482910156,0.0,0.0,0.0,0.0010999999940395355,0.24968241155147552,1.521272897720337,0.04399999976158142,171738.09375,1667013.375,5.154753125680145e-06,0.0,0.0016041684430092573,180.9215087890625,0.0,0.00017702218610793352,1.1426043784013018e-05,0.0,0.0,0.0,0.0,0.0,1587.0828857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.1285400390625,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
790.0,157.0625457763672,293.2565612792969,293.63671875,293.63677978515625,292.89422607421875,292.8941650390625,17551.375,35096.53125,74.5543441772461,74.5543441772461,0.0,0.0,47.421600341796875,94.84322357177734,290.7741394042969,64.84059143066406,-3.1274964840122266e-06,0.0,0.0,2577.903076171875,1298.1949462890625,61.02730178833008,61.02730178833008,59.71351623535156,14.90286922454834,14.902811050415039,19.997987747192383,39.9957389831543,66.6465835571289,66.64590454101562,0.0,0.0,0.0,345.8189697265625,0.0,7.924896240234375,52.182247161865234,52.18217849731445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.24624633789062,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.1660321950912476,1.6121338605880737,0.7650785446166992,-6.149999618530273,-4.938819408416748,2.058717727661133,2.062643051147461,303.1329650878906,303.1358947753906,303.1358947753906,298.1968994140625,0.0,0.0,0.0,0.0010999999940395355,0.2544417083263397,1.5443575382232666,0.04399999976158142,174160.765625,1690340.375,5.154753125680145e-06,0.0,0.0016222470439970493,180.92486572265625,0.0,0.00017789127014111727,1.143621193477884e-05,0.0,0.0,0.0,0.0,0.0,1586.9124755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.60321044921875,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
800.0,157.05686950683594,293.2367248535156,293.6170654296875,293.61712646484375,292.87579345703125,292.8757019042969,17551.375,35096.53125,74.54171752929688,74.54171752929688,0.0,0.0,47.14456558227539,94.28915405273438,290.9992370605469,65.40690612792969,2.686479092517402e-06,0.0,0.0,2578.07275390625,1298.0975341796875,61.0738639831543,61.0738639831543,59.47020721435547,14.888483047485352,14.88842487335205,19.94477653503418,39.88931655883789,66.47447204589844,66.47378540039062,0.0,0.0,0.0,345.7897033691406,0.0,7.924896240234375,52.17264938354492,52.17258071899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.72974395751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180765986442566,1.6136682033538818,0.7651736736297607,-6.149999618530273,-4.951923847198486,2.0501437187194824,2.0542385578155518,303.07244873046875,303.0754699707031,303.0754699707031,298.1566162109375,0.0,0.0,0.0,0.0010999999940395355,0.25923952460289,1.5665441751480103,0.04399999976158142,176581.0625,1713665.0,5.154753125680145e-06,0.0,0.001639268477447331,180.92822265625,0.0,0.00017874262994155288,1.1445987183833495e-05,0.0,0.0,0.0,0.0,0.0,1586.7421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.07659912109375,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
810.0,157.12411499023438,293.2168884277344,293.5967102050781,293.5967712402344,292.8570861816406,292.8570556640625,17551.375,35096.53125,74.53074645996094,74.53074645996094,0.0,0.0,46.851402282714844,93.70282745361328,291.1905212402344,65.88810729980469,3.550358997017611e-06,0.0,0.0,2577.958251953125,1297.9949951171875,61.04239273071289,61.04239273071289,59.223609924316406,14.874218940734863,14.874159812927246,19.887130737304688,39.77402877807617,66.30359649658203,66.30289459228516,0.0,0.0,0.0,345.8094787597656,0.0,7.924896240234375,52.212764739990234,52.21269607543945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.22748565673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1954830884933472,1.615201711654663,0.7652684450149536,-6.149999618530273,-4.965012550354004,2.041729211807251,2.0457205772399902,303.0123291015625,303.0152893066406,303.0152893066406,298.1167907714844,0.0,0.0,0.0,0.0010999999940395355,0.26407590508461,1.5880783796310425,0.04399999976158142,178999.046875,1736986.75,5.154753125680145e-06,0.0,0.001655502594076097,180.93157958984375,0.0,0.0001795821008272469,1.1455471394583583e-05,0.0,0.0,0.0,0.0,0.0,1586.57177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.5483093261719,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
820.0,157.06158447265625,293.1964416503906,293.5752868652344,293.5753479003906,292.8378601074219,292.8377990722656,17551.375,35096.53125,74.52123260498047,74.52123260498047,0.0,0.0,46.5460319519043,93.09207153320312,291.42413330078125,66.47579956054688,2.0002919427497545e-06,0.0,0.0,2578.055419921875,1297.8955078125,61.069061279296875,61.069061279296875,58.99198532104492,14.86007308959961,14.860014915466309,19.80647087097168,39.61270523071289,66.13398742675781,66.13330841064453,0.0,0.0,0.0,345.792724609375,0.0,7.924896240234375,52.21744155883789,52.21737289428711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.69246673583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2101867198944092,1.6167817115783691,0.7653630375862122,-6.149999618530273,-4.978041648864746,2.0334689617156982,2.0377197265625,302.95208740234375,302.9552307128906,302.9552307128906,298.0758972167969,0.0,0.0,0.0,0.0010999999940395355,0.26895076036453247,1.6090562343597412,0.04399999976158142,181414.625,1760305.625,5.154753125680145e-06,0.0,0.0016710581257939339,180.9349365234375,0.0,0.000180411763722077,1.1464713679743e-05,0.0,0.0,0.0,0.0,0.0,1586.4014892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.0186767578125,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
830.0,157.09884643554688,293.17657470703125,293.55377197265625,293.5538330078125,292.81890869140625,292.81884765625,17551.375,35096.53125,74.51311492919922,74.51311492919922,0.0,0.0,46.236270904541016,92.47254180908203,291.60418701171875,66.9287109375,-3.970596480940003e-06,0.0,0.0,2577.927734375,1297.7940673828125,61.03406524658203,61.03406524658203,58.749290466308594,14.846048355102539,14.845991134643555,19.732990264892578,39.46574401855469,65.96575927734375,65.965087890625,0.0,0.0,0.0,345.814697265625,0.0,7.924896240234375,52.26091384887695,52.26084518432617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.18880462646484,0.0,0.0,64.31163787841797,0.0,0.0,0.0,0.0,-1.224873661994934,1.6183161735534668,0.7654566764831543,-6.149999618530273,-4.991100788116455,2.025357961654663,2.029336452484131,302.892822265625,302.8957824707031,302.8957824707031,298.0365295410156,0.0,0.0,0.0,0.0010999999940395355,0.2738640308380127,1.6297178268432617,0.04399999976158142,183827.875,1783622.0,5.154753125680145e-06,0.0,0.0016861933981999755,180.93829345703125,0.0,0.00018123752670362592,1.1473814993223641e-05,0.0,0.0,0.0,0.0,0.0,1586.2310791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.48736572265625,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
840.0,157.0654296875,293.1548767089844,293.5319519042969,293.5320129394531,292.79986572265625,292.7998046875,17551.375,35096.53125,74.50619506835938,74.50619506835938,0.0,0.0,45.924198150634766,91.84839630126953,291.838134765625,67.51732635498047,-2.7029361717723077e-06,0.0,0.0,2578.067138671875,1297.689208984375,61.07231140136719,61.07231140136719,58.51642990112305,14.83214282989502,14.832084655761719,19.647048950195312,39.29386901855469,65.79891204833984,65.79822540283203,0.0,0.0,0.0,345.7906494140625,0.0,7.924896240234375,52.25870895385742,52.25864028930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.66539001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239546537399292,1.6199910640716553,0.7655491828918457,-6.149999618530273,-5.0040059089660645,2.0173916816711426,2.0212929248809814,302.83416748046875,302.8370666503906,302.8370666503906,297.9970703125,0.0,0.0,0.0,0.0010999999940395355,0.27881577610969543,1.6501230001449585,0.04399999976158142,186238.765625,1806935.75,5.154753125680145e-06,0.0,0.0017009750008583069,180.941650390625,0.0,0.00018206077220384032,1.1482803529361263e-05,0.0,0.0,0.0,0.0,0.0,1586.060791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.95465087890625,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
850.0,157.0646514892578,293.1355285644531,293.51031494140625,293.5103759765625,292.7812194824219,292.7811279296875,17551.375,35096.53125,74.50038146972656,74.50038146972656,0.0,0.0,45.614524841308594,91.22904968261719,292.00897216796875,67.94709777832031,-4.791796072822763e-06,0.0,0.0,2578.083984375,1297.5955810546875,61.07697677612305,61.07697677612305,58.29013442993164,14.818352699279785,14.8182954788208,19.552873611450195,39.10551834106445,65.63343811035156,65.63275909423828,0.0,0.0,0.0,345.7877502441406,0.0,7.924896240234375,52.277427673339844,52.27735900878906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.13380432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2542047500610352,1.6214845180511475,0.765640377998352,-6.149999618530273,-5.017079830169678,2.009565591812134,2.0134761333465576,302.7762451171875,302.7791442871094,302.7791442871094,297.9578857421875,0.0,0.0,0.0,0.0010999999940395355,0.2838059365749359,1.6704306602478027,0.04399999976158142,188647.328125,1830246.625,5.154753125680145e-06,0.0,0.0017155708046630025,180.94500732421875,0.0,0.00018288556020706892,1.14917484097532e-05,0.0,0.0,0.0,0.0,0.0,1585.890380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.42047119140625,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
860.0,157.06280517578125,293.1166076660156,293.48907470703125,293.4891357421875,292.76312255859375,292.7630615234375,17551.375,35096.53125,74.49552154541016,74.49552154541016,0.0,0.0,45.308326721191406,90.61665344238281,292.20458984375,68.4392318725586,-2.294024625371094e-06,0.0,0.0,2577.9013671875,1297.49951171875,61.026851654052734,61.026851654052734,58.05994415283203,14.804675102233887,14.804616928100586,19.464824676513672,38.92941665649414,65.46931457519531,65.46863555908203,0.0,0.0,0.0,345.8192443847656,0.0,7.924896240234375,52.33015441894531,52.33008575439453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.61396026611328,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2688477039337158,1.6229432821273804,0.7657297849655151,-6.149999618530273,-5.030174255371094,2.001875162124634,2.0055248737335205,302.7196960449219,302.722412109375,302.722412109375,297.9201965332031,0.0,0.0,0.0,0.0010999999940395355,0.28883442282676697,1.690679907798767,0.04399999976158142,191053.53125,1853555.125,5.154753125680145e-06,0.0,0.001730024116113782,180.9483642578125,0.0,0.00018371280748397112,1.150066964328289e-05,0.0,0.0,0.0,0.0,0.0,1585.7200927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.884765625,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
870.0,157.0563507080078,293.0969543457031,293.46795654296875,293.4679870605469,292.7452392578125,292.74517822265625,17551.375,35096.53125,74.49150085449219,74.49150085449219,0.0,0.0,45.007747650146484,90.01549530029297,292.42230224609375,68.98696899414062,3.044691311515635e-06,0.0,0.0,2578.07470703125,1297.407958984375,61.0743293762207,61.0743293762207,57.843482971191406,14.791104316711426,14.791046142578125,19.363046646118164,38.725868225097656,65.30653381347656,65.30584716796875,0.0,0.0,0.0,345.7893981933594,0.0,7.924896240234375,52.32143783569336,52.321407318115234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.06873321533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2834771871566772,1.6244562864303589,0.7658177018165588,-6.149999618530273,-5.043202877044678,1.9943164587020874,1.9980478286743164,302.663818359375,302.66656494140625,302.66656494140625,297.8822326660156,0.0,0.0,0.0,0.0010999999940395355,0.2939012348651886,1.7109527587890625,0.04399999976158142,193457.390625,1876860.625,5.154753125680145e-06,0.0,0.0017444201512262225,180.95172119140625,0.0,0.00018454468226991594,1.1509599971759599e-05,0.0,0.0,0.0,0.0,0.0,1585.5498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.34771728515625,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
880.0,157.12472534179688,293.07861328125,293.44757080078125,293.4476318359375,292.7281799316406,292.7281188964844,17551.375,35096.53125,74.48826599121094,74.48826599121094,0.0,0.0,44.71620559692383,89.43241119384766,292.6078796386719,69.45384216308594,4.330547199060675e-06,0.0,0.0,2577.956787109375,1297.3165283203125,61.04201126098633,61.04201126098633,57.623130798339844,14.777637481689453,14.777579307556152,19.269927978515625,38.53963088989258,65.1450424194336,65.14436340332031,0.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,52.36212921142578,52.362060546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.53905487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2980905771255493,1.6258690357208252,0.7659034132957458,-6.149999618530273,-5.0563178062438965,1.9868851900100708,1.990436315536499,302.6095275878906,302.6121520996094,302.6121520996094,297.8460388183594,0.0,0.0,0.0,0.0010999999940395355,0.2990063428878784,1.7313863039016724,0.04399999976158142,195858.859375,1900163.875,5.154753125680145e-06,0.0,0.0017588998889550567,180.955078125,0.0,0.00018538479343988,1.1518601240823045e-05,0.0,0.0,0.0,0.0,0.0,1585.37939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.8090515136719,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
890.0,157.06442260742188,293.060546875,293.4275817871094,293.4276428222656,292.7115173339844,292.7114562988281,17551.375,35096.53125,74.48568725585938,74.48568725585938,0.0,0.0,44.433868408203125,88.86773681640625,292.8358154296875,70.02721405029297,4.346866262494586e-06,0.0,0.0,2578.04736328125,1297.232421875,61.06687927246094,61.06687927246094,57.41773986816406,14.76427173614502,14.764213562011719,19.164350509643555,38.32847595214844,64.98485565185547,64.98416900634766,0.0,0.0,0.0,345.7940673828125,0.0,7.924896240234375,52.36650466918945,52.36643600463867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.97427368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3126901388168335,1.6272602081298828,0.7659873962402344,-6.149999618530273,-5.069442272186279,1.9795782566070557,1.9833415746688843,302.5560607910156,302.558837890625,302.558837890625,297.8097229003906,0.0,0.0,0.0,0.0010999999940395355,0.30414965748786926,1.7520004510879517,0.04399999976158142,198258.0625,1923464.375,5.154753125680145e-06,0.0,0.0017734826542437077,180.95843505859375,0.0,0.0001862337812781334,1.1527682545420248e-05,0.0,0.0,0.0,0.0,0.0,1585.2091064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.2690124511719,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
900.0,157.08689880371094,293.0430603027344,293.4081726074219,293.408203125,292.6955261230469,292.6954650878906,17551.375,35096.53125,74.48367309570312,74.48367309570312,0.0,0.0,44.16127014160156,88.32252502441406,293.0025939941406,70.44673919677734,-7.296619060070952e-07,0.0,0.0,2578.0400390625,1297.1480712890625,61.064849853515625,61.064849853515625,57.20353698730469,14.75100040435791,14.75094223022461,19.070810317993164,38.14139175415039,64.82586669921875,64.82518768310547,0.0,0.0,0.0,345.7953796386719,0.0,7.924896240234375,52.38718795776367,52.38715362548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.43592834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3272738456726074,1.6286063194274902,0.7660698294639587,-6.149999618530273,-5.082597732543945,1.9723912477493286,1.9759424924850464,302.50390625,302.50653076171875,302.50653076171875,297.775146484375,0.0,0.0,0.0,0.0010999999940395355,0.3093312084674835,1.7728313207626343,0.04399999976158142,200654.890625,1946762.125,5.154753125680145e-06,0.0,0.0017882048850879073,180.9617919921875,0.0,0.00018709260621108115,1.1536858437466435e-05,0.0,0.0,0.0,0.0,0.0,1585.0386962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.7273864746094,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
910.0,157.0511932373047,293.02667236328125,293.38958740234375,293.3896179199219,292.6802673339844,292.6802062988281,17551.375,35096.53125,74.48212432861328,74.48212432861328,0.0,0.0,43.896610260009766,87.79319763183594,293.1944885253906,70.92951202392578,-4.1238777157559525e-06,0.0,0.0,2577.90234375,1297.066650390625,61.02710723876953,61.02710723876953,56.98994445800781,14.73781681060791,14.737759590148926,18.982547760009766,37.964874267578125,64.6679916381836,64.66732025146484,0.0,0.0,0.0,345.8190612792969,0.0,7.924896240234375,52.42947006225586,52.429439544677734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.89669036865234,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.3418420553207397,1.6298658847808838,0.7661501169204712,-6.149999618530273,-5.095825672149658,1.9653211832046509,1.9685646295547485,302.4531555175781,302.45556640625,302.45556640625,297.7418518066406,0.0,0.0,0.0,0.0010999999940395355,0.3145509660243988,1.7938232421875,0.04399999976158142,203049.4375,1970057.0,5.154753125680145e-06,0.0,0.0018030096543952823,180.96514892578125,0.0,0.00018795987125486135,1.1546107998583466e-05,0.0,0.0,0.0,0.0,0.0,1584.868408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.1842041015625,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
920.0,157.07998657226562,293.0099792480469,293.37115478515625,293.3712158203125,292.6651306152344,292.6650695800781,17551.375,35096.53125,74.48095703125,74.48095703125,0.0,0.0,43.641056060791016,87.28208923339844,293.4060363769531,71.46170043945312,-4.0726295083004516e-06,0.0,0.0,2578.042236328125,1296.989990234375,61.065547943115234,61.065547943115234,56.79132080078125,14.724719047546387,14.724662780761719,18.88182830810547,37.763431549072266,64.51123809814453,64.51056671142578,0.0,0.0,0.0,345.794921875,0.0,7.924896240234375,52.42377471923828,52.4237060546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.3315200805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356398344039917,1.6311482191085815,0.766228973865509,-6.149999618530273,-5.109020709991455,1.9583646059036255,1.9617036581039429,302.4029541015625,302.4054260253906,302.4054260253906,297.7081298828125,0.0,0.0,0.0,0.0010999999940395355,0.31980884075164795,1.815036416053772,0.04399999976158142,205441.625,1993349.625,5.154753125680145e-06,0.0,0.0018179559847339988,180.968505859375,0.0,0.0001888372062239796,1.1555451237654779e-05,0.0,0.0,0.0,0.0,0.0,1584.697998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.63983154296875,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
930.0,157.063232421875,292.99365234375,293.3536071777344,293.35369873046875,292.65093994140625,292.65087890625,17551.375,35096.53125,74.48026275634766,74.48023986816406,0.0,0.0,43.40658950805664,86.79336547851562,293.6368408203125,72.04238891601562,-2.249236104034935e-06,0.0,0.0,2578.07470703125,1296.912109375,61.0743293762207,61.0743293762207,56.589210510253906,14.711706161499023,14.711648941040039,18.791030883789062,37.58184051513672,64.35575103759766,64.35487365722656,0.0,0.0,0.0,345.7893981933594,0.0,7.924896240234375,52.4357795715332,52.43571090698242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.77469635009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3709381818771362,1.6324039697647095,0.766305685043335,-6.149999618530273,-5.122228145599365,1.9515182971954346,1.954722285270691,302.3543701171875,302.35675048828125,302.35675048828125,297.6761474609375,0.0,0.0,0.0,0.0010999999940395355,0.32510489225387573,1.8367100954055786,0.04399999976158142,207831.5,2016639.625,5.154753125680145e-06,0.0,0.0018332829931750894,180.97186279296875,0.0,0.0001897314068628475,1.1565000022528693e-05,0.0,0.0,0.0,0.0,0.0,1584.5277099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.09381103515625,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
940.0,157.06910705566406,292.9790954589844,293.3367004394531,293.3367614746094,292.63720703125,292.63714599609375,17551.375,35096.53125,74.47978973388672,74.47978973388672,0.0,0.0,43.169124603271484,86.33802032470703,293.80181884765625,72.45735168457031,-2.968475428133388e-06,0.0,0.0,2578.072265625,1296.8438720703125,61.073726654052734,61.073726654052734,56.39529800415039,14.698762893676758,14.698711395263672,18.69601058959961,37.39179992675781,64.200927734375,64.20032501220703,0.0,0.0,0.0,345.7897644042969,0.0,7.924896240234375,52.45307159423828,52.4530029296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.20403289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3854632377624512,1.6335211992263794,0.7663808465003967,-6.149999618530273,-5.135560989379883,1.9447790384292603,1.9480241537094116,302.30657958984375,302.3089904785156,302.3089904785156,297.64447021484375,0.0,0.0,0.0,0.0010999999940395355,0.3304390013217926,1.8586875200271606,0.04399999976158142,210219.046875,2039926.625,5.154753125680145e-06,0.0,0.0018488302594050765,180.9752197265625,0.0,0.00019063819490838796,1.1574679774639662e-05,0.0,0.0,0.0,0.0,0.0,1584.357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.54632568359375,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
950.0,157.1186065673828,292.9662170410156,293.3209228515625,293.3209533691406,292.62445068359375,292.6244201660156,17551.375,35096.53125,74.4795150756836,74.4795150756836,0.0,0.0,42.94271469116211,85.88520050048828,293.993408203125,72.93939208984375,-1.440309347344737e-06,0.0,0.0,2577.85791015625,1296.77880859375,61.01490020751953,61.01490020751953,56.19893264770508,14.685896873474121,14.685845375061035,18.61260414123535,37.22499084472656,64.04718780517578,64.04658508300781,0.0,0.0,0.0,345.8267517089844,0.0,7.924896240234375,52.50583267211914,52.50579833984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.64412689208984,0.0,0.0,65.25363159179688,0.0,0.0,0.0,0.0,-1.3999725580215454,1.6345103979110718,0.7664535641670227,-6.149999618530273,-5.149008274078369,1.9381440877914429,1.9412411451339722,302.2605895996094,302.2628479003906,302.2628479003906,297.61456298828125,0.0,0.0,0.0,0.0010999999940395355,0.3358111083507538,1.8807460069656372,0.04399999976158142,212604.296875,2063211.25,5.154753125680145e-06,0.0,0.0018643755465745926,180.97857666015625,0.0,0.00019155131303705275,1.1584398635022808e-05,0.0,0.0,0.0,0.0,0.0,1584.18701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.99725341796875,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
960.0,157.07403564453125,292.95208740234375,293.3055114746094,293.3055725097656,292.6120300292969,292.6119689941406,17551.375,35096.53125,74.47947692871094,74.47947692871094,0.0,0.0,42.72748565673828,85.45474243164062,294.20465087890625,73.47080993652344,-2.1887253751629032e-06,0.0,0.0,2578.022705078125,1296.71484375,61.06017303466797,61.06017303466797,56.00727462768555,14.673103332519531,14.673051834106445,18.528778076171875,37.05733871459961,63.894432067871094,63.893829345703125,0.0,0.0,0.0,345.79827880859375,0.0,7.924896240234375,52.49277877807617,52.49271011352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.07172393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4144686460494995,1.635595440864563,0.7665247321128845,-6.149999618530273,-5.16234827041626,1.9316104650497437,1.9346208572387695,302.2154235839844,302.2176513671875,302.2176513671875,297.5851745605469,0.0,0.0,0.0,0.0010999999940395355,0.34122124314308167,1.903182864189148,0.04399999976158142,214987.21875,2086493.375,5.154753125680145e-06,0.0,0.0018802130362018943,180.98193359375,0.0,0.00019247930322308093,1.1594283023441676e-05,0.0,0.0,0.0,0.0,0.0,1584.0167236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.4468688964844,1.062700867652893,1.0625126361846924,1.0625754594802856,0.0
