TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
790.0,157.08831787109375,293.25921630859375,293.6371154785156,293.6371154785156,292.8978576660156,292.8978576660156,17549.73828125,35098.80859375,74.5707778930664,74.5707778930664,0.0,0.0,47.44098663330078,94.88212585449219,290.824951171875,64.96843719482422,4.531408194452524e-06,0.0,0.0,2578.0361328125,1298.219970703125,61.06383514404297,61.06383514404297,59.72848129272461,14.924745559692383,14.924681663513184,19.915998458862305,39.83197021484375,66.90414428710938,66.90338897705078,0.0,0.0,0.0,345.7960205078125,0.0,7.924896240234375,52.15888214111328,52.15888214111328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.21929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1720788478851318,1.6119290590286255,0.7650715112686157,-6.149999618530273,-4.945077896118164,2.0591509342193604,2.063159942626953,303.1374206542969,303.140380859375,303.140380859375,298.20013427734375,0.0,0.0,0.0,0.0010999999940395355,0.25420281291007996,1.5434231758117676,0.04399999976158142,174039.6875,1689174.125,5.154753125680145e-06,0.0,0.0016215771902352571,178.25830078125,0.0,0.0001778533187462017,1.1435800843173638e-05,0.0,0.0,0.0,0.0,0.0,1586.8350830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.2078857421875,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
800.0,157.05284118652344,293.2417907714844,293.6199951171875,293.6200256347656,292.88104248046875,292.88104248046875,17549.73828125,35098.80859375,74.55625915527344,74.55625915527344,0.0,0.0,47.19872283935547,94.39759063720703,291.03131103515625,65.48757934570312,-1.000770453174482e-06,0.0,0.0,2577.89697265625,1298.126220703125,61.0256462097168,61.0256462097168,59.47450637817383,14.910308837890625,14.910244941711426,19.896150588989258,39.79227828979492,66.7317886352539,66.73104095458984,0.0,0.0,0.0,345.8199768066406,0.0,7.924896240234375,52.19997787475586,52.199947357177734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.72235870361328,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.1868045330047607,1.613277554512024,0.765163779258728,-6.149999618530273,-4.958363056182861,2.0505685806274414,2.054387092590332,303.0789489746094,303.081787109375,303.081787109375,298.16253662109375,0.0,0.0,0.0,0.0010999999940395355,0.25899872183799744,1.566749095916748,0.04399999976158142,176460.109375,1712498.75,5.154753125680145e-06,0.0,0.0016397981671616435,178.26165771484375,0.0,0.00017873385513667017,1.1446076314314269e-05,0.0,0.0,0.0,0.0,0.0,1586.6646728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.6804504394531,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
810.0,157.07916259765625,293.22247314453125,293.60089111328125,293.60089111328125,292.8630065917969,292.8630065917969,17549.73828125,35098.80859375,74.54349517822266,74.54349517822266,0.0,0.0,46.93061828613281,93.86138916015625,291.2491760253906,66.0356674194336,4.805466232937761e-06,0.0,0.0,2578.04443359375,1298.0303955078125,61.06601333618164,61.06601333618164,59.23591232299805,14.89598560333252,14.89592170715332,19.846105575561523,39.69218826293945,66.56048583984375,66.55973815917969,0.0,0.0,0.0,345.79461669921875,0.0,7.924896240234375,52.19374084472656,52.19374084472656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.20187377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201518177986145,1.614771842956543,0.7652571201324463,-6.149999618530273,-4.971488952636719,2.0421462059020996,2.046145439147949,303.0195617675781,303.0224914550781,303.0224914550781,298.1230163574219,0.0,0.0,0.0,0.0010999999940395355,0.2638331353664398,1.589147686958313,0.04399999976158142,178878.203125,1735820.5,5.154753125680145e-06,0.0,0.0016569346189498901,178.2650146484375,0.0,0.0001795957941794768,1.1455942512839101e-05,0.0,0.0,0.0,0.0,0.0,1586.494384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.1518249511719,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
820.0,157.10499572753906,293.20361328125,293.5809326171875,293.5809631347656,292.84466552734375,292.84466552734375,17549.73828125,35098.80859375,74.53238677978516,74.53238677978516,0.0,0.0,46.64525604248047,93.29066467285156,291.43988037109375,66.51542663574219,-1.9227841221436393e-06,0.0,0.0,2577.915283203125,1297.932861328125,61.030609130859375,61.030609130859375,58.99505615234375,14.881780624389648,14.88171672821045,19.789518356323242,39.579010009765625,66.39039611816406,66.38964080810547,0.0,0.0,0.0,345.8168640136719,0.0,7.924896240234375,52.235923767089844,52.23588943481445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.68982696533203,0.0,0.0,64.48155975341797,0.0,0.0,0.0,0.0,-1.2162140607833862,1.6162290573120117,0.765350341796875,-6.149999618530273,-4.9846343994140625,2.0338783264160156,2.0378258228302,302.9604187011719,302.96331787109375,302.96331787109375,298.0837707519531,0.0,0.0,0.0,0.0010999999940395355,0.2687060832977295,1.6108529567718506,0.04399999976158142,181293.90625,1759139.625,5.154753125680145e-06,0.0,0.0016732439398765564,178.26837158203125,0.0,0.00018044462194666266,1.146550403063884e-05,0.0,0.0,0.0,0.0,0.0,1586.3240966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.62139892578125,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
830.0,157.0717315673828,293.1832275390625,293.5601501464844,293.5601501464844,292.82598876953125,292.82598876953125,17549.73828125,35098.80859375,74.52275848388672,74.52275848388672,0.0,0.0,46.34688186645508,92.69391632080078,291.67236328125,67.10029602050781,9.332238732895348e-07,0.0,0.0,2578.02880859375,1297.832763671875,61.061737060546875,61.061737060546875,58.76036071777344,14.867692947387695,14.867629051208496,19.72068214416504,39.441341400146484,66.22154998779297,66.22079467773438,0.0,0.0,0.0,345.79730224609375,0.0,7.924896240234375,52.237144470214844,52.237144470214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.16620635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230896234512329,1.6178029775619507,0.7654429078102112,-6.149999618530273,-4.997650146484375,2.0257599353790283,2.0297188758850098,302.901611328125,302.904541015625,302.904541015625,298.04437255859375,0.0,0.0,0.0,0.0010999999940395355,0.2736175060272217,1.6319727897644043,0.04399999976158142,183707.265625,1782456.375,5.154753125680145e-06,0.0,0.0016888468526303768,178.271728515625,0.0,0.00018128273950424045,1.1474809070932679e-05,0.0,0.0,0.0,0.0,0.0,1586.1536865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.0896301269531,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
840.0,157.11398315429688,293.1633605957031,293.5389404296875,293.5389404296875,292.8071594238281,292.8071594238281,17549.73828125,35098.80859375,74.51448059082031,74.51448059082031,0.0,0.0,46.04225158691406,92.08465576171875,291.85205078125,67.55230712890625,-4.422164238349069e-06,0.0,0.0,2577.972412109375,1297.733154296875,61.046329498291016,61.046329498291016,58.528324127197266,14.85372257232666,14.853658676147461,19.642553329467773,39.28508377075195,66.05401611328125,66.05326080322266,0.0,0.0,0.0,345.8070068359375,0.0,7.924896240234375,52.26806640625,52.26806640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.6447525024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2455639839172363,1.6193369626998901,0.7655351758003235,-6.149999618530273,-5.0106916427612305,2.0177865028381348,2.0217037200927734,302.84307861328125,302.8459777832031,302.8459777832031,298.0050048828125,0.0,0.0,0.0,0.0010999999940395355,0.27856725454330444,1.6527132987976074,0.04399999976158142,186118.296875,1805770.25,5.154753125680145e-06,0.0,0.00170396629255265,178.27508544921875,0.0,0.00018211526912637055,1.1483944035717286e-05,0.0,0.0,0.0,0.0,0.0,1585.9833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.556396484375,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
850.0,157.05494689941406,293.1420593261719,293.5177307128906,293.5177307128906,292.7886047363281,292.7886047363281,17549.73828125,35098.80859375,74.50748443603516,74.50748443603516,0.0,0.0,45.73678207397461,91.47371673583984,292.0888366699219,68.1480712890625,4.7807498049223796e-06,0.0,0.0,2578.08984375,1297.629638671875,61.07854080200195,61.07854080200195,58.299564361572266,14.839871406555176,14.83980655670166,19.561260223388672,39.12249755859375,65.88787078857422,65.8871078491211,0.0,0.0,0.0,345.7867431640625,0.0,7.924896240234375,52.26901626586914,52.26901626586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.11514282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2602157592773438,1.620979905128479,0.765625536441803,-6.149999618530273,-5.0236101150512695,2.009953498840332,2.0138018131256104,302.7857666015625,302.7886047363281,302.7886047363281,297.966552734375,0.0,0.0,0.0,0.0010999999940395355,0.2835554778575897,1.6732511520385742,0.04399999976158142,188526.953125,1829081.125,5.154753125680145e-06,0.0,0.001718789106234908,178.2784423828125,0.0,0.00018294662004336715,1.1492991689010523e-05,0.0,0.0,0.0,0.0,0.0,1585.81298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.0215759277344,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
860.0,157.0949249267578,293.1235046386719,293.4963684082031,293.4963684082031,292.7701416015625,292.7701416015625,17549.73828125,35098.80859375,74.50154113769531,74.50154113769531,0.0,0.0,45.43108367919922,90.86231994628906,292.26190185546875,68.58341979980469,4.4501789489004295e-06,0.0,0.0,2578.017333984375,1297.5382080078125,61.05866622924805,61.05866622924805,58.07633972167969,14.826132774353027,14.826068878173828,19.469831466674805,38.939640045166016,65.72305297851562,65.72230529785156,0.0,0.0,0.0,345.7992248535156,0.0,7.924896240234375,52.3028564453125,52.3028564453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.58271026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274855375289917,1.6224100589752197,0.765715479850769,-6.149999618530273,-5.03672981262207,2.0022566318511963,2.0060911178588867,302.7286376953125,302.73150634765625,302.73150634765625,297.92791748046875,0.0,0.0,0.0,0.0010999999940395355,0.28858208656311035,1.6936014890670776,0.04399999976158142,190933.25,1852389.875,5.154753125680145e-06,0.0,0.0017333352006971836,178.28179931640625,0.0,0.00018377703963778913,1.1501954759296495e-05,0.0,0.0,0.0,0.0,0.0,1585.6427001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.48553466796875,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
870.0,157.04896545410156,293.1044006347656,293.4754638671875,293.4754638671875,292.7522888183594,292.7522888183594,17549.73828125,35098.80859375,74.49659729003906,74.49659729003906,0.0,0.0,45.13022232055664,90.26056671142578,292.4505310058594,69.05791473388672,1.1441755987107172e-06,0.0,0.0,2577.94140625,1297.4429931640625,61.03781509399414,61.03781509399414,57.85086441040039,14.812506675720215,14.812443733215332,19.382413864135742,38.76480484008789,65.55960083007812,65.5588607788086,0.0,0.0,0.0,345.8123474121094,0.0,7.924896240234375,52.3369026184082,52.3369026184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.0542221069336,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2894774675369263,1.6238840818405151,0.7658035755157471,-6.149999618530273,-5.049789905548096,1.994691252708435,1.998302698135376,302.67291259765625,302.67559814453125,302.67559814453125,297.890625,0.0,0.0,0.0,0.0010999999940395355,0.2936469614505768,1.7139474153518677,0.04399999976158142,193337.234375,1875695.75,5.154753125680145e-06,0.0,0.0017477951478213072,178.28515625,0.0,0.00018461135914549232,1.1510919648571871e-05,0.0,0.0,0.0,0.0,0.0,1585.4722900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.94775390625,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
880.0,157.0814666748047,293.0853271484375,293.45477294921875,293.45477294921875,292.7348327636719,292.7348327636719,17549.73828125,35098.80859375,74.49252319335938,74.49252319335938,0.0,0.0,44.83598709106445,89.6720962524414,292.6712646484375,69.61322784423828,-4.975423507858068e-06,0.0,0.0,2578.03759765625,1297.3526611328125,61.06416702270508,61.06416702270508,57.63706588745117,14.79898738861084,14.798925399780273,19.285282135009766,38.57054138183594,65.39747619628906,65.39673614501953,0.0,0.0,0.0,345.7957763671875,0.0,7.924896240234375,52.34100341796875,52.34100341796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.50863647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3040872812271118,1.625351905822754,0.7658897638320923,-6.149999618530273,-5.062845230102539,1.9872537851333618,1.990917682647705,302.6181335449219,302.620849609375,302.620849609375,297.8536071777344,0.0,0.0,0.0,0.0010999999940395355,0.2987501621246338,1.7343626022338867,0.04399999976158142,195738.859375,1898998.875,5.154753125680145e-06,0.0,0.0017622450832277536,178.28851318359375,0.0,0.00018545145576354116,1.1519912732183002e-05,0.0,0.0,0.0,0.0,0.0,1585.302001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.4087219238281,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
890.0,157.10833740234375,293.0677490234375,293.4345703125,293.4345703125,292.71783447265625,292.71783447265625,17549.73828125,35098.80859375,74.48917388916016,74.48917388916016,0.0,0.0,44.54718017578125,89.09447479248047,292.85565185546875,70.07714080810547,9.872627515505883e-07,0.0,0.0,2577.905517578125,1297.2652587890625,61.02798843383789,61.02798843383789,57.4210205078125,14.78557014465332,14.785506248474121,19.191530227661133,38.38304138183594,65.23660278320312,65.23584747314453,0.0,0.0,0.0,345.8185119628906,0.0,7.924896240234375,52.383968353271484,52.383968353271484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.97096252441406,0.0,0.0,64.6103515625,0.0,0.0,0.0,0.0,-1.318681001663208,1.6267069578170776,0.7659745812416077,-6.149999618530273,-5.0759992599487305,1.9799407720565796,1.983454942703247,302.5643615722656,302.5669860839844,302.5669860839844,297.8175964355469,0.0,0.0,0.0,0.0010999999940395355,0.3038915991783142,1.7548093795776367,0.04399999976158142,198138.140625,1922299.375,5.154753125680145e-06,0.0,0.0017766475211828947,178.2918701171875,0.0,0.00018629635451361537,1.1528921277204063e-05,0.0,0.0,0.0,0.0,0.0,1585.131591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.86810302734375,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
900.0,157.05364990234375,293.0489501953125,293.4148864746094,293.4148864746094,292.70147705078125,292.7014465332031,17549.73828125,35098.80859375,74.48652648925781,74.48652648925781,0.0,0.0,44.26890182495117,88.53791046142578,293.0823669433594,70.6474380493164,-1.0506659009479336e-06,0.0,0.0,2578.07373046875,1297.1783447265625,61.074134826660156,61.074134826660156,57.22157287597656,14.772252082824707,14.772188186645508,19.087221145629883,38.17441940307617,65.07701110839844,65.07625579833984,0.0,0.0,0.0,345.7895202636719,0.0,7.924896240234375,52.37464141845703,52.37464141845703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.39674377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3332593441009521,1.6281524896621704,0.7660567760467529,-6.149999618530273,-5.089049816131592,1.972747802734375,1.9765655994415283,302.511962890625,302.5148010253906,302.5148010253906,297.78192138671875,0.0,0.0,0.0,0.0010999999940395355,0.30907124280929565,1.7754955291748047,0.04399999976158142,200535.109375,1945597.5,5.154753125680145e-06,0.0,0.0017912135226652026,178.29522705078125,0.0,0.00018715165788307786,1.1538033504621126e-05,0.0,0.0,0.0,0.0,0.0,1584.9613037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.325927734375,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
910.0,157.12322998046875,293.0325622558594,293.39581298828125,293.39581298828125,292.6856689453125,292.6856689453125,17549.73828125,35098.80859375,74.48442840576172,74.48442840576172,0.0,0.0,43.998268127441406,87.99665069580078,293.2572326660156,71.08735656738281,-4.594116489897715e-06,0.0,0.0,2577.94580078125,1297.096923828125,61.03901672363281,61.03901672363281,57.0051155090332,14.759026527404785,14.758962631225586,19.000225067138672,38.00042724609375,64.91859436035156,64.91783905029297,0.0,0.0,0.0,345.8116149902344,0.0,7.924896240234375,52.41580581665039,52.41580581665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.86892700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3478240966796875,1.629412293434143,0.7661383152008057,-6.149999618530273,-5.102272987365723,1.9656720161437988,1.9690886735916138,302.4605407714844,302.4630432128906,302.4630432128906,297.7480773925781,0.0,0.0,0.0,0.0010999999940395355,0.31428906321525574,1.7963231801986694,0.04399999976158142,202929.75,1968892.625,5.154753125680145e-06,0.0,0.001805843086913228,178.298583984375,0.0,0.00018801474652718753,1.154720757767791e-05,0.0,0.0,0.0,0.0,0.0,1584.791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.78240966796875,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
920.0,157.0608673095703,293.015380859375,293.377197265625,293.377197265625,292.6703186035156,292.6703186035156,17549.73828125,35098.80859375,74.48284149169922,74.48284149169922,0.0,0.0,43.738311767578125,87.47673797607422,293.4804382324219,71.64886474609375,2.612347600461362e-07,0.0,0.0,2578.0615234375,1297.0167236328125,61.070777893066406,61.070777893066406,56.802391052246094,14.745889663696289,14.745826721191406,18.904151916503906,37.80827713012695,64.76131439208984,64.76057434082031,0.0,0.0,0.0,345.7916259765625,0.0,7.924896240234375,52.414451599121094,52.414451599121094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.30774688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3623733520507812,1.630733847618103,0.7662177085876465,-6.149999618530273,-5.115421772003174,1.9587098360061646,1.9620860815048218,302.4101257324219,302.4126281738281,302.4126281738281,297.71441650390625,0.0,0.0,0.0,0.0010999999940395355,0.31954509019851685,1.817427635192871,0.04399999976158142,205322.0625,1992185.25,5.154753125680145e-06,0.0,0.0018206721870228648,178.30194091796875,0.0,0.00018888944759964943,1.1556504432519432e-05,0.0,0.0,0.0,0.0,0.0,1584.62060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.2373352050781,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
930.0,157.1087188720703,292.99957275390625,293.35919189453125,293.35919189453125,292.6556396484375,292.6556396484375,17549.73828125,35098.80859375,74.48163604736328,74.48163604736328,0.0,0.0,43.48674392700195,86.97360229492188,293.6539306640625,72.08539581298828,-8.193809719614364e-08,0.0,0.0,2577.98828125,1296.940185546875,61.050682067871094,61.050682067871094,56.60212326049805,14.732837677001953,14.73277473449707,18.81039810180664,37.62077713012695,64.60513305664062,64.60440063476562,0.0,0.0,0.0,345.80426025390625,0.0,7.924896240234375,52.445068359375,52.445068359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.75007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376908540725708,1.6319482326507568,0.766295313835144,-6.149999618530273,-5.128664493560791,1.9518580436706543,1.95516836643219,302.3608703613281,302.3633117675781,302.3633117675781,297.68170166015625,0.0,0.0,0.0,0.0010999999940395355,0.32483917474746704,1.8387333154678345,0.04399999976158142,207712.0625,2015475.125,5.154753125680145e-06,0.0,0.001835622708313167,178.3052978515625,0.0,0.00018977366562467068,1.1565888598852325e-05,0.0,0.0,0.0,0.0,0.0,1584.4503173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.69085693359375,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
940.0,157.0552978515625,292.9827880859375,293.34185791015625,293.34185791015625,292.64154052734375,292.64154052734375,17549.73828125,35098.80859375,74.48084259033203,74.48084259033203,0.0,0.0,43.24616241455078,86.49243927001953,293.8807678222656,72.65601348876953,4.2050778574775904e-06,0.0,0.0,2578.08935546875,1296.861328125,61.078433990478516,61.078433990478516,56.40370559692383,14.719869613647461,14.719805717468262,18.72171401977539,37.44340515136719,64.4500503540039,64.44929504394531,0.0,0.0,0.0,345.7868347167969,0.0,7.924896240234375,52.444969177246094,52.444969177246094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.18611907958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3914284706115723,1.6332374811172485,0.7663706541061401,-6.149999618530273,-5.141820430755615,1.9451135396957397,1.9483145475387573,302.3131103515625,302.31549072265625,302.31549072265625,297.65020751953125,0.0,0.0,0.0,0.0010999999940395355,0.3301713764667511,1.8603637218475342,0.04399999976158142,210099.71875,2038762.375,5.154753125680145e-06,0.0,0.0018508178181946278,178.30865478515625,0.0,0.00019067098037339747,1.1575419193832204e-05,0.0,0.0,0.0,0.0,0.0,1584.2799072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.1428527832031,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
950.0,157.1017608642578,292.96954345703125,293.32525634765625,293.32525634765625,292.6280822753906,292.6280822753906,17549.73828125,35098.80859375,74.48029327392578,74.48029327392578,0.0,0.0,43.015689849853516,86.031494140625,294.05133056640625,73.08515167236328,1.0457987400513957e-06,0.0,0.0,2577.99853515625,1296.79736328125,61.053466796875,61.053466796875,56.20958709716797,14.706976890563965,14.706912994384766,18.63155174255371,37.26307678222656,64.29596710205078,64.29521179199219,0.0,0.0,0.0,345.8025207519531,0.0,7.924896240234375,52.47724914550781,52.47724914550781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.62089538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405935287475586,1.634255290031433,0.7664448022842407,-6.149999618530273,-5.1552348136901855,1.9384734630584717,1.941609263420105,302.26611328125,302.2684020996094,302.2684020996094,297.6192321777344,0.0,0.0,0.0,0.0010999999940395355,0.33554160594940186,1.8823010921478271,0.04399999976158142,212485.09375,2062047.125,5.154753125680145e-06,0.0,0.0018662376096472144,178.31201171875,0.0,0.00019158091163262725,1.1585083484533243e-05,0.0,0.0,0.0,0.0,0.0,1584.109619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.5935363769531,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
960.0,157.06239318847656,292.9559631347656,293.30938720703125,293.3094482421875,292.61529541015625,292.61529541015625,17549.73828125,35098.80859375,74.4800033569336,74.4800033569336,0.0,0.0,42.79232406616211,85.58475494384766,294.23162841796875,73.53864288330078,-1.4304741853266023e-06,0.0,0.0,2577.90234375,1296.73095703125,61.02710723876953,61.02710723876953,56.011165618896484,14.6941556930542,14.694091796875,18.552370071411133,37.10471725463867,64.14278411865234,64.14203643798828,0.0,0.0,0.0,345.8190612792969,0.0,7.924896240234375,52.509666442871094,52.5096321105957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.06382751464844,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.420426607131958,1.63529634475708,0.7665170431137085,-6.149999618530273,-5.168612957000732,1.9319348335266113,1.9347553253173828,302.2204895019531,302.2225646972656,302.2225646972656,297.58978271484375,0.0,0.0,0.0,0.0010999999940395355,0.3409498631954193,1.9044333696365356,0.04399999976158142,214868.109375,2085329.375,5.154753125680145e-06,0.0,0.0018817688105627894,178.31536865234375,0.0,0.00019250040350016207,1.1594833267736249e-05,0.0,0.0,0.0,0.0,0.0,1583.939208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.04266357421875,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
970.0,157.0626983642578,292.9418029785156,293.2942199707031,293.2942199707031,292.60302734375,292.60302734375,17549.73828125,35098.80859375,74.47994232177734,74.47994232177734,0.0,0.0,42.58092498779297,85.16195678710938,294.4436950683594,74.07215881347656,-5.181740334592178e-07,0.0,0.0,2578.056884765625,1296.6668701171875,61.06942367553711,61.06942367553711,55.830169677734375,14.681404113769531,14.681341171264648,18.46220588684082,36.92439270019531,63.99055862426758,63.98982238769531,0.0,0.0,0.0,345.79248046875,0.0,7.924896240234375,52.49827194213867,52.49827194213867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.4725341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4349042177200317,1.6363836526870728,0.7665871381759644,-6.149999618530273,-5.181933403015137,1.9254951477050781,1.9285032749176025,302.17584228515625,302.1780700683594,302.1780700683594,297.560302734375,0.0,0.0,0.0,0.0010999999940395355,0.3463961184024811,1.9269877672195435,0.04399999976158142,217248.875,2108608.75,5.154753125680145e-06,0.0,0.0018976355204358697,178.3187255859375,0.0,0.00019343603344168514,1.1604768587858416e-05,0.0,0.0,0.0,0.0,0.0,1583.7689208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.49041748046875,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
980.0,157.1141815185547,292.92926025390625,293.27960205078125,293.27960205078125,292.59130859375,292.59130859375,17549.73828125,35098.80859375,74.48008728027344,74.48008728027344,0.0,0.0,42.37976837158203,84.75965118408203,294.61602783203125,74.5057144165039,1.526664846096537e-06,0.0,0.0,2577.97265625,1296.606689453125,61.046451568603516,61.046451568603516,55.64507293701172,14.668719291687012,14.668655395507812,18.37943458557129,36.758846282958984,63.8392219543457,63.838470458984375,0.0,0.0,0.0,345.8069152832031,0.0,7.924896240234375,52.5273323059082,52.5273323059082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.8959732055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4493660926818848,1.6373459100723267,0.7666560411453247,-6.149999618530273,-5.195363998413086,1.9191515445709229,1.922109603881836,302.13214111328125,302.1343078613281,302.1343078613281,297.53179931640625,0.0,0.0,0.0,0.0010999999940395355,0.3518802225589752,1.9499106407165527,0.04399999976158142,219627.28125,2131885.5,5.154753125680145e-06,0.0,0.0019137815106660128,178.32208251953125,0.0,0.0001943863317137584,1.16148657980375e-05,0.0,0.0,0.0,0.0,0.0,1583.5985107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.9366149902344,1.0626018047332764,1.0625815391540527,1.0625883340835571,0.0
