TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
830.0,157.056640625,293.1764831542969,293.55401611328125,293.5538024902344,292.8188171386719,292.81903076171875,17540.115234375,35099.4765625,74.51399230957031,74.51399230957031,0.0,0.0,46.237510681152344,92.47537231445312,291.5922546386719,66.89876556396484,1.7343505760436528e-06,0.0,0.0,2577.91943359375,1297.792236328125,61.031803131103516,61.031803131103516,58.73371124267578,14.848404884338379,14.848339080810547,19.731090545654297,39.4629020690918,65.99349975585938,65.99272155761719,0.0,0.0,0.0,345.8161315917969,0.0,7.924896240234375,52.26210021972656,52.26230239868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.2001953125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2281793355941772,1.6183240413665771,0.7654598951339722,-6.149999618530273,-4.9943952560424805,2.024956226348877,2.0287983417510986,302.89093017578125,302.893798828125,302.893798828125,298.03582763671875,0.0,0.0,0.0,0.0010999999940395355,0.27411070466041565,1.631328821182251,0.04399999976158142,183948.515625,1784787.75,5.154753125680145e-06,0.0,0.00168754649348557,178.93836975097656,0.0,0.00018129417730960995,1.1474525308585726e-05,0.0,0.0,0.0,0.0,0.0,1586.190185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.81793212890625,1.0620192289352417,1.0626018047332764,1.0624076128005981,0.0
840.0,157.05079650878906,293.1557312011719,293.5322570800781,293.53204345703125,292.79986572265625,292.800048828125,17540.115234375,35099.4765625,74.50695037841797,74.50695037841797,0.0,0.0,45.92644119262695,91.85324096679688,291.8139953613281,67.45661926269531,1.0408385833216016e-06,0.0,0.0,2578.090087890625,1297.6934814453125,61.07857131958008,61.07857131958008,58.50823211669922,14.83449649810791,14.834430694580078,19.63945198059082,39.27962112426758,65.82662963867188,65.82585144042969,0.0,0.0,0.0,345.7867126464844,0.0,7.924896240234375,52.25447082519531,52.25467300415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.66313171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2428481578826904,1.619925618171692,0.7655520439147949,-6.149999618530273,-5.0073699951171875,2.0169970989227295,2.021009683609009,302.8323059082031,302.83526611328125,302.83526611328125,297.9959411621094,0.0,0.0,0.0,0.0010999999940395355,0.2790643870830536,1.6517717838287354,0.04399999976158142,186359.265625,1808101.375,5.154753125680145e-06,0.0,0.001702360576018691,178.9417266845703,0.0,0.00018211871793027967,1.148353021562798e-05,0.0,0.0,0.0,0.0,0.0,1586.0198974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.2848205566406,1.0620192289352417,1.0626018047332764,1.0624076128005981,0.0
850.0,157.11207580566406,293.13671875,293.51068115234375,293.5104675292969,292.7812805175781,292.781494140625,17540.115234375,35099.4765625,74.5009994506836,74.5009994506836,0.0,0.0,45.615386962890625,91.23114013671875,292.00189208984375,67.92923736572266,-2.0431957636901643e-06,0.0,0.0,2577.89404296875,1297.5968017578125,61.02484893798828,61.02484893798828,58.27537536621094,14.820701599121094,14.820635795593262,19.55309295654297,39.10689926147461,65.66108703613281,65.66030883789062,0.0,0.0,0.0,345.82049560546875,0.0,7.924896240234375,52.309810638427734,52.31001281738281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.14838409423828,0.0,0.0,64.76476287841797,0.0,0.0,0.0,0.0,-1.2575030326843262,1.6213932037353516,0.7656431794166565,-6.149999618530273,-5.020466327667236,2.0091779232025146,2.0129663944244385,302.7745666503906,302.7773742675781,302.7773742675781,297.95733642578125,0.0,0.0,0.0,0.0010999999940395355,0.2840564548969269,1.6720328330993652,0.04399999976158142,188767.671875,1831412.25,5.154753125680145e-06,0.0,0.0017169020138680935,178.94508361816406,0.0,0.00018294257461093366,1.1492455087136477e-05,0.0,0.0,0.0,0.0,0.0,1585.8494873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.75030517578125,1.0620192289352417,1.0626018047332764,1.0624076128005981,0.0
860.0,157.05499267578125,293.1161804199219,293.4894104003906,293.4892578125,292.7630920410156,292.7633056640625,17540.115234375,35099.4765625,74.49607849121094,74.49607849121094,0.0,0.0,45.31172180175781,90.62380981445312,292.2328186035156,68.51017761230469,-4.194539997115498e-06,0.0,0.0,2578.0693359375,1297.5008544921875,61.07289123535156,61.07289123535156,58.061580657958984,14.807022094726562,14.80695629119873,19.450895309448242,38.90250015258789,65.4969711303711,65.4961929321289,0.0,0.0,0.0,345.7903137207031,0.0,7.924896240234375,52.3008918762207,52.30105972290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.59156799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2721407413482666,1.6229747533798218,0.7657318711280823,-6.149999618530273,-5.03343391418457,2.0014941692352295,2.0055813789367676,302.7180480957031,302.7210693359375,302.7210693359375,297.918701171875,0.0,0.0,0.0,0.0010999999940395355,0.28908687829971313,1.692376971244812,0.04399999976158142,191173.78125,1854720.75,5.154753125680145e-06,0.0,0.0017314458964392543,178.9484405517578,0.0,0.00018377268861513585,1.1501417247927748e-05,0.0,0.0,0.0,0.0,0.0,1585.67919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.2140808105469,1.0620192289352417,1.0626018047332764,1.0624076128005981,0.0
870.0,157.1217498779297,293.09771728515625,293.46844482421875,293.4682312011719,292.7453308105469,292.74554443359375,17540.115234375,35099.4765625,74.49199676513672,74.49199676513672,0.0,0.0,45.0117301940918,90.0238265991211,292.4087219238281,68.9527359008789,2.1303558241925202e-06,0.0,0.0,2577.949462890625,1297.408447265625,61.04001998901367,61.04001998901367,57.83200454711914,14.793448448181152,14.79338264465332,19.362422943115234,38.725555419921875,65.33414459228516,65.33336639404297,0.0,0.0,0.0,345.81097412109375,0.0,7.924896240234375,52.342529296875,52.342735290527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.07767486572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2867660522460938,1.6243987083435059,0.7658200860023499,-6.149999618530273,-5.046546936035156,1.9939419031143188,1.997651219367981,302.6623229980469,302.6650695800781,302.6650695800781,297.8816833496094,0.0,0.0,0.0,0.0010999999940395355,0.2941555380821228,1.7126760482788086,0.04399999976158142,193577.5,1878026.25,5.154753125680145e-06,0.0,0.0017458618385717273,178.95179748535156,0.0,0.0001846055529313162,1.1510358490340877e-05,0.0,0.0,0.0,0.0,0.0,1585.5087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.6766052246094,1.0620192289352417,1.0626018047332764,1.0624076128005981,0.0
880.0,157.0598602294922,293.0777587890625,293.4479064941406,293.4477233886719,292.7281188964844,292.728271484375,17540.115234375,35099.4765625,74.48868560791016,74.48868560791016,0.0,0.0,44.720680236816406,89.44172668457031,292.6385498046875,69.53093719482422,-3.896534053637879e-06,0.0,0.0,2578.083984375,1297.3138427734375,61.076927185058594,61.076927185058594,57.61431884765625,14.779979705810547,14.779912948608398,19.26656150817871,38.5338249206543,65.17263793945312,65.17185974121094,0.0,0.0,0.0,345.78778076171875,0.0,7.924896240234375,52.33985137939453,52.34005355834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.5357437133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3013747930526733,1.625934362411499,0.7659058570861816,-6.149999618530273,-5.059534549713135,1.986517071723938,1.9901318550109863,302.6079406738281,302.6106262207031,302.6106262207031,297.84527587890625,0.0,0.0,0.0,0.0010999999940395355,0.2992625832557678,1.7331323623657227,0.04399999976158142,195978.875,1901329.0,5.154753125680145e-06,0.0,0.0017603583401069045,178.9551544189453,0.0,0.00018544662452768534,1.1519370673340745e-05,0.0,0.0,0.0,0.0,0.0,1585.3385009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.1374816894531,1.0620192289352417,1.0626018047332764,1.0624076128005981,0.0
890.0,157.10577392578125,293.0608825683594,293.4280090332031,293.42779541015625,292.7115478515625,292.7117614746094,17540.115234375,35099.4765625,74.48604583740234,74.48604583740234,0.0,0.0,44.438194274902344,88.87675476074219,292.8144836425781,69.97357177734375,3.437393615968176e-06,0.0,0.0,2577.9853515625,1297.2313232421875,61.04988479614258,61.04988479614258,57.40195846557617,14.766609191894531,14.766542434692383,19.167953491210938,38.33660888671875,65.01239013671875,65.01161193847656,0.0,0.0,0.0,345.80474853515625,0.0,7.924896240234375,52.37674331665039,52.376949310302734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.9914321899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3159692287445068,1.6272341012954712,0.7659899592399597,-6.149999618530273,-5.072744846343994,1.9792159795761108,1.9827964305877686,302.5545654296875,302.5572204589844,302.5572204589844,297.80938720703125,0.0,0.0,0.0,0.0010999999940395355,0.30440786480903625,1.753745675086975,0.04399999976158142,198377.953125,1924629.375,5.154753125680145e-06,0.0,0.001774934004060924,178.95851135253906,0.0,0.0001862959034042433,1.1528451068443246e-05,0.0,0.0,0.0,0.0,0.0,1585.1680908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.596923828125,1.0620192289352417,1.0626018047332764,1.0624076128005981,0.0
900.0,157.06210327148438,293.0435791015625,293.40863037109375,293.4084167480469,292.6955261230469,292.6956787109375,17540.115234375,35099.4765625,74.48394012451172,74.48394012451172,0.0,0.0,44.16305923461914,88.32648468017578,293.00042724609375,70.44129943847656,-2.7587057047639973e-06,0.0,0.0,2577.9033203125,1297.146484375,61.027400970458984,61.027400970458984,57.18693161010742,14.753334999084473,14.753268241882324,19.075681686401367,38.152061462402344,64.85335540771484,64.8525619506836,0.0,0.0,0.0,345.81890869140625,0.0,7.924896240234375,52.4102783203125,52.410484313964844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.45162963867188,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.3305481672286987,1.628564715385437,0.7660723924636841,-6.149999618530273,-5.085910797119141,1.9720351696014404,1.9753689765930176,302.50238037109375,302.5048522949219,302.5048522949219,297.77484130859375,0.0,0.0,0.0,0.0010999999940395355,0.30959129333496094,1.7744818925857544,0.04399999976158142,200774.703125,1947927.0,5.154753125680145e-06,0.0,0.0017895539058372378,178.9618682861328,0.0,0.00018715245823841542,1.1537586033227853e-05,0.0,0.0,0.0,0.0,0.0,1584.997802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.0548095703125,1.0620192289352417,1.0626018047332764,1.0624076128005981,0.0
910.0,157.05859375,293.0262451171875,293.3895568847656,293.38934326171875,292.6799011230469,292.6800842285156,17540.115234375,35099.4765625,74.48234558105469,74.48234558105469,0.0,0.0,43.89881134033203,87.7979965209961,293.2156982421875,70.98287963867188,-2.6728944249043707e-06,0.0,0.0,2578.068359375,1297.0667724609375,61.07261657714844,61.07261657714844,56.98502731323242,14.740150451660156,14.740083694458008,18.974328994750977,37.9493522644043,64.69547271728516,64.69469451904297,0.0,0.0,0.0,345.7904968261719,0.0,7.924896240234375,52.40092086791992,52.401123046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.88884735107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3451144695281982,1.6298997402191162,0.7661529779434204,-6.149999618530273,-5.099061489105225,1.964970588684082,1.9683947563171387,302.4511413574219,302.45367431640625,302.45367431640625,297.7403564453125,0.0,0.0,0.0,0.0010999999940395355,0.3148129880428314,1.7954938411712646,0.04399999976158142,203169.09375,1971222.0,5.154753125680145e-06,0.0,0.0018043724121525884,178.96522521972656,0.0,0.00018802053818944842,1.1546841960807797e-05,0.0,0.0,0.0,0.0,0.0,1584.8275146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.5114440917969,1.0620192289352417,1.0626018047332764,1.0624076128005981,0.0
920.0,157.04812622070312,293.01031494140625,293.37158203125,293.3714294433594,292.6651611328125,292.6653747558594,17540.115234375,35099.4765625,74.48118591308594,74.48118591308594,0.0,0.0,43.64570617675781,87.29180908203125,293.3994140625,71.4450912475586,-1.472008761993493e-06,0.0,0.0,2577.94091796875,1296.9884033203125,61.03772735595703,61.03772735595703,56.778202056884766,14.727052688598633,14.726985931396484,18.884380340576172,37.769447326660156,64.53873443603516,64.53794860839844,0.0,0.0,0.0,345.8123779296875,0.0,7.924896240234375,52.4407958984375,52.44096755981445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.33958435058594,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.359663963317871,1.6311222314834595,0.7662312984466553,-6.149999618530273,-5.112310409545898,1.9580196142196655,1.9612505435943604,302.401611328125,302.40399169921875,302.40399169921875,297.707763671875,0.0,0.0,0.0,0.0010999999940395355,0.32007282972335815,1.8168116807937622,0.04399999976158142,205561.15625,1994514.375,5.154753125680145e-06,0.0,0.0018194174626842141,178.9685821533203,0.0,0.00018890110368374735,1.1556233403098304e-05,0.0,0.0,0.0,0.0,0.0,1584.6571044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.9664001464844,1.0620192289352417,1.0626018047332764,1.0624076128005981,0.0
930.0,157.08375549316406,292.9945068359375,293.3538818359375,293.3537292480469,292.6507568359375,292.6509704589844,17540.115234375,35099.4765625,74.48038482666016,74.48040008544922,0.0,0.0,43.414730072021484,86.79032897949219,293.6177062988281,71.99420928955078,2.3035629510559374e-06,0.0,0.0,2578.031494140625,1296.9149169921875,61.06253433227539,61.06253433227539,56.58101272583008,14.71403694152832,14.713971138000488,18.788097381591797,37.57687759399414,64.38291931152344,64.3823471069336,0.0,0.0,0.0,345.79681396484375,0.0,7.924896240234375,52.44293212890625,52.4431037902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.77478790283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3742016553878784,1.6323388814926147,0.7663082480430603,-6.149999618530273,-5.12555456161499,1.9511786699295044,1.9544391632080078,302.35272216796875,302.3551025390625,302.3551025390625,297.6752014160156,0.0,0.0,0.0,0.0010999999940395355,0.3253706395626068,1.8383628129959106,0.04399999976158142,207950.953125,2017803.875,5.154753125680145e-06,0.0,0.0018346154829487205,178.97193908691406,0.0,0.00018979217566084117,1.1565727618290111e-05,0.0,0.0,0.0,0.0,0.0,1584.48681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.420166015625,1.0620192289352417,1.0626018047332764,1.0624076128005981,0.0
940.0,157.1149444580078,292.9805603027344,293.3370361328125,293.3368225097656,292.63714599609375,292.6372985839844,17540.115234375,35099.4765625,74.47986602783203,74.47986602783203,0.0,0.0,43.16747283935547,86.33528900146484,293.7992858886719,72.45101928710938,-3.2376099170505768e-06,0.0,0.0,2577.88623046875,1296.8465576171875,61.02267837524414,61.02267837524414,56.38095474243164,14.70109748840332,14.701030731201172,18.69962501525879,37.39992904663086,64.22837829589844,64.22760009765625,0.0,0.0,0.0,345.82183837890625,0.0,7.924896240234375,52.48480987548828,52.48501205444336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.21916961669922,0.0,0.0,64.87129974365234,0.0,0.0,0.0,0.0,-1.388722538948059,1.6334092617034912,0.7663835287094116,-6.149999618530273,-5.13892936706543,1.944445013999939,1.947528600692749,302.3050537109375,302.3073425292969,302.3073425292969,297.64398193359375,0.0,0.0,0.0,0.0010999999940395355,0.3307066559791565,1.860210657119751,0.04399999976158142,210338.359375,2041090.875,5.154753125680145e-06,0.0,0.0018500274745747447,178.9752960205078,0.0,0.0001906955731101334,1.157535098172957e-05,0.0,0.0,0.0,0.0,0.0,1584.31640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.87225341796875,1.0620192289352417,1.0626018047332764,1.0624076128005981,0.0
950.0,157.0623779296875,292.96514892578125,293.3208312988281,293.3206481933594,292.6240539550781,292.62420654296875,17540.115234375,35099.4765625,74.47957611083984,74.47957611083984,0.0,0.0,42.94179916381836,85.88394927978516,294.0183410644531,73.00209045410156,1.3250243000584305e-06,0.0,0.0,2578.053955078125,1296.776611328125,61.068660736083984,61.068660736083984,56.19483184814453,14.688231468200684,14.688165664672852,18.605030059814453,37.21073913574219,64.07465362548828,64.0738754272461,0.0,0.0,0.0,345.79296875,0.0,7.924896240234375,52.472129821777344,52.47229766845703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.63113403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4032293558120728,1.6345911026000977,0.7664563059806824,-6.149999618530273,-5.152181625366211,1.9378149509429932,1.9410995244979858,302.2586364746094,302.2610778808594,302.2610778808594,297.6131286621094,0.0,0.0,0.0,0.0010999999940395355,0.3360806703567505,1.8823026418685913,0.04399999976158142,212723.5,2064375.5,5.154753125680145e-06,0.0,0.001865600235760212,178.97865295410156,0.0,0.00019160995725542307,1.1585083484533243e-05,0.0,0.0,0.0,0.0,0.0,1584.1461181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.32293701171875,1.0620192289352417,1.0626018047332764,1.0624076128005981,0.0
960.0,157.08970642089844,292.9513854980469,293.30535888671875,293.3052062988281,292.611572265625,292.61175537109375,17540.115234375,35099.4765625,74.47953033447266,74.47953033447266,0.0,0.0,42.72676467895508,85.4538803100586,294.18212890625,73.41413879394531,1.7140096133516636e-06,0.0,0.0,2578.03271484375,1296.710693359375,61.062862396240234,61.062862396240234,56.00071334838867,14.675436973571777,14.675370216369629,18.522891998291016,37.04645919799805,63.921878814697266,63.92110061645508,0.0,0.0,0.0,345.796630859375,0.0,7.924896240234375,52.49125289916992,52.49142074584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.06806182861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4177216291427612,1.6356475353240967,0.7665278315544128,-6.149999618530273,-5.16554594039917,1.9312865734100342,1.9343942403793335,302.2134094238281,302.2157287597656,302.2157287597656,297.5838317871094,0.0,0.0,0.0,0.0010999999940395355,0.34149277210235596,1.9047503471374512,0.04399999976158142,215106.3125,2087657.25,5.154753125680145e-06,0.0,0.0018814433133229613,178.9820098876953,0.0,0.00019253851496614516,1.1594971510930918e-05,0.0,0.0,0.0,0.0,0.0,1583.9757080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.77215576171875,1.0620192289352417,1.0626018047332764,1.0624076128005981,0.0
970.0,157.05484008789062,292.9383544921875,293.2906188964844,293.2904357910156,292.5997314453125,292.5999450683594,17540.115234375,35099.4765625,74.47966766357422,74.47966766357422,0.0,0.0,42.52207946777344,85.04451751708984,294.4107360839844,73.98929595947266,-1.7894907387017156e-06,0.0,0.0,2578.07568359375,1296.6502685546875,61.074703216552734,61.074703216552734,55.81705093383789,14.66270923614502,14.662643432617188,18.43758773803711,36.87584686279297,63.77000427246094,63.76922607421875,0.0,0.0,0.0,345.7891540527344,0.0,7.924896240234375,52.49854278564453,52.498714447021484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.48102569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432199478149414,1.6366490125656128,0.7665970325469971,-6.149999618530273,-5.178953170776367,1.9248565435409546,1.92805016040802,302.1694030761719,302.1717834472656,302.1717834472656,297.5550842285156,0.0,0.0,0.0,0.0010999999940395355,0.34694281220436096,1.9275617599487305,0.04399999976158142,217486.78125,2110936.25,5.154753125680145e-06,0.0,0.0018975612474605441,178.98536682128906,0.0,0.0001934816245920956,1.1605019608396105e-05,0.0,0.0,0.0,0.0,0.0,1583.805419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.2199401855469,1.0620192289352417,1.0626018047332764,1.0624076128005981,0.0
980.0,157.1017303466797,292.9268493652344,293.27655029296875,293.2763366699219,292.5884704589844,292.58868408203125,17540.115234375,35099.4765625,74.47994995117188,74.47994995117188,0.0,0.0,42.32603454589844,84.65243530273438,294.5860290527344,74.43025970458984,5.360273007681826e-06,0.0,0.0,2577.920166015625,1296.593017578125,61.032020568847656,61.032020568847656,55.624576568603516,14.650045394897461,14.649977684020996,18.364530563354492,36.72972869873047,63.61895751953125,63.6181640625,0.0,0.0,0.0,345.81597900390625,0.0,7.924896240234375,52.53943634033203,52.53963851928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.92118072509766,0.0,0.0,64.412109375,0.0,0.0,0.0,0.0,-1.4466626644134521,1.6375304460525513,0.7666652798652649,-6.149999618530273,-5.192466735839844,1.9185224771499634,1.9214016199111938,302.1263122558594,302.1284484863281,302.1284484863281,297.52764892578125,0.0,0.0,0.0,0.0010999999940395355,0.3524307310581207,1.9506789445877075,0.04399999976158142,219865.015625,2134213.0,5.154753125680145e-06,0.0,0.0019138955976814032,178.9887237548828,0.0,0.0001944376708706841,1.1615204130066559e-05,0.0,0.0,0.0,0.0,0.0,1583.635009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.666259765625,1.0620192289352417,1.0626018047332764,1.0624076128005981,0.0
990.0,157.07504272460938,292.9139709472656,293.2627868652344,293.2625732421875,292.5774841308594,292.57769775390625,17540.115234375,35099.4765625,74.48033905029297,74.48033905029297,0.0,0.0,42.13898468017578,84.27833557128906,294.8041687011719,74.97905731201172,2.810900241456693e-06,0.0,0.0,2578.020263671875,1296.53369140625,61.05943298339844,61.05943298339844,55.44316864013672,14.637439727783203,14.637372016906738,18.2857723236084,36.57221221923828,63.46870422363281,63.46791458129883,0.0,0.0,0.0,345.79876708984375,0.0,7.924896240234375,52.53597640991211,52.53618240356445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.33503723144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461112380027771,1.638518214225769,0.766731858253479,-6.149999618530273,-5.205862045288086,1.91228187084198,1.915135383605957,302.08404541015625,302.0861511230469,302.0861511230469,297.5003356933594,0.0,0.0,0.0,0.0010999999940395355,0.3579566180706024,1.9741344451904297,0.04399999976158142,222240.90625,2157487.0,5.154753125680145e-06,0.0,0.0019304761663079262,178.99208068847656,0.0,0.00019540770153980702,1.1625536899373401e-05,0.0,0.0,0.0,0.0,0.0,1583.4647216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.1112365722656,1.0620192289352417,1.0626018047332764,1.0624076128005981,0.0
1000.0,157.11390686035156,292.90313720703125,293.24957275390625,293.2494201660156,292.5669860839844,292.5671691894531,17540.115234375,35099.4765625,74.48079681396484,74.48079681396484,0.0,0.0,41.95850372314453,83.9173812866211,294.98394775390625,75.43128967285156,-6.618026304749947e-07,0.0,0.0,2577.872314453125,1296.48046875,61.018917083740234,61.018917083740234,55.26176071166992,14.624889373779297,14.624821662902832,18.212080001831055,36.42482376098633,63.31916046142578,63.3183708190918,0.0,0.0,0.0,345.82421875,0.0,7.924896240234375,52.57463455200195,52.57480239868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.75511932373047,0.0,0.0,65.05606079101562,0.0,0.0,0.0,0.0,-1.475547194480896,1.6393471956253052,0.7667971253395081,-6.149999618530273,-5.21940279006958,1.9061321020126343,1.9088691473007202,302.0426940917969,302.0447082519531,302.0447082519531,297.47393798828125,0.0,0.0,0.0,0.0010999999940395355,0.3635203540325165,1.9978317022323608,0.04399999976158142,224614.515625,2180758.25,5.154753125680145e-06,0.0,0.0019472072599455714,178.9954376220703,0.0,0.00019638905359897763,1.1635976989055052e-05,0.0,0.0,0.0,0.0,0.0,1583.29443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.5547180175781,1.0620192289352417,1.0626018047332764,1.0624076128005981,0.0
1010.0,157.07205200195312,292.8908386230469,293.2365417480469,293.2363586425781,292.556640625,292.55682373046875,17540.115234375,35099.4765625,74.48129272460938,74.48129272460938,0.0,0.0,41.78470993041992,83.56978607177734,295.19720458984375,75.96776580810547,-4.426332907314645e-06,0.0,0.0,2578.029052734375,1296.42529296875,61.06190490722656,61.06190490722656,55.086708068847656,14.612393379211426,14.612325668334961,18.13627815246582,36.273216247558594,63.17033767700195,63.16954803466797,0.0,0.0,0.0,345.7972106933594,0.0,7.924896240234375,52.560665130615234,52.56083297729492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.15884399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4899688959121704,1.6402902603149414,0.7668612599372864,-6.149999618530273,-5.23281717300415,1.900071144104004,1.9028223752975464,302.0019836425781,302.0040283203125,302.0040283203125,297.4477233886719,0.0,0.0,0.0,0.0010999999940395355,0.3691219091415405,2.0217888355255127,0.04399999976158142,226985.828125,2204027.0,5.154753125680145e-06,0.0,0.001964104827493429,178.99879455566406,0.0,0.0001973822363652289,1.1646528946585022e-05,0.0,0.0,0.0,0.0,0.0,1583.1240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.99688720703125,1.0620192289352417,1.0626018047332764,1.0624076128005981,0.0
1020.0,157.09536743164062,292.8802185058594,293.2239990234375,293.2237854003906,292.5466613769531,292.5468444824219,17540.115234375,35099.4765625,74.48180389404297,74.48180389404297,0.0,0.0,41.616233825683594,83.23283386230469,295.37384033203125,76.41216278076172,-4.045451987622073e-06,0.0,0.0,2577.939697265625,1296.3736572265625,61.03737258911133,61.03737258911133,54.910221099853516,14.59994888305664,14.599881172180176,18.064908981323242,36.13047790527344,63.02216339111328,63.0213737487793,0.0,0.0,0.0,345.8126220703125,0.0,7.924896240234375,52.58863830566406,52.58884048461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.572021484375,0.0,0.0,64.14913177490234,0.0,0.0,0.0,0.0,-1.5043749809265137,1.641102910041809,0.7669245600700378,-6.149999618530273,-5.246346950531006,1.8940964937210083,1.896726131439209,301.9619140625,301.9638366699219,301.9638366699219,297.4221496582031,0.0,0.0,0.0,0.0010999999940395355,0.37476131319999695,2.0459518432617188,0.04399999976158142,229354.828125,2227293.0,5.154753125680145e-06,0.0,0.001981115899980068,179.0021514892578,0.0,0.0001983857509912923,1.1657174582069274e-05,0.0,0.0,0.0,0.0,0.0,1582.9537353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.4375,1.0620192289352417,1.0626018047332764,1.0624076128005981,0.0
