TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
420.0,146.3149871826172,288.34393310546875,288.451416015625,288.45196533203125,287.9593200683594,287.958740234375,17711.451171875,35341.5390625,70.48563385009766,70.48562622070312,0.0,0.0,0.0,0.0,278.2422790527344,33.31395721435547,4.094380983588053e-06,0.0,0.0,2607.453369140625,1272.70654296875,69.89042663574219,69.89042663574219,74.41856384277344,15.054254531860352,15.054205894470215,13.207435607910156,26.412866592407227,67.9323959350586,67.93182373046875,0.0,0.0,0.0,340.0653381347656,0.0,7.924896240234375,51.61394119262695,51.613399505615234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.1014175415039,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.581455409526825,1.966962218284607,0.7690085172653198,-6.149999618530273,-3.9954843521118164,2.5814127922058105,2.570589542388916,300.6486511230469,300.640625,300.640625,294.4853515625,0.0,0.0,0.0,0.0010999999940395355,0.10416571795940399,0.03299999609589577,0.04399999976158142,82790.796875,824253.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,192.80020141601562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.575439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.1455383300781,1.0723931789398193,1.0699299573898315,1.0707510709762573,0.0
430.0,147.83700561523438,288.6198425292969,288.7246398925781,288.7251892089844,288.2391052246094,288.2385559082031,17711.451171875,35341.5390625,70.78551483154297,70.78551483154297,0.0,0.0,0.0,0.0,278.57403564453125,34.14851760864258,-1.2645597280425136e-06,0.0,0.0,2602.0986328125,1274.1641845703125,68.64968872070312,68.64968872070312,73.72737884521484,15.060565948486328,15.060518264770508,13.10478401184082,26.20758056640625,68.00665283203125,68.00608825683594,0.0,0.0,0.0,340.89141845703125,0.0,7.924896240234375,52.16678237915039,52.16624069213867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.06217956542969,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5986328125,1.9483519792556763,0.7687540054321289,-6.149999618530273,-4.031526565551758,2.557770013809204,2.5467143058776855,300.8104553222656,300.8022766113281,300.8022766113281,294.7041931152344,0.0,0.0,0.0,0.0010999999940395355,0.10751096159219742,0.03299999609589577,0.04399999976158142,85301.1328125,847679.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,192.80355834960938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.383056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.86328125,1.0723931789398193,1.0699299573898315,1.0707510709762573,0.0
440.0,149.34945678710938,288.8943176269531,288.9966125488281,288.99713134765625,288.5174560546875,288.51690673828125,17711.451171875,35341.5390625,71.08402252197266,71.08402252197266,0.0,0.0,0.0,0.0,278.9004821777344,34.969757080078125,-1.2303557923587505e-06,0.0,0.0,2596.63037109375,1275.6114501953125,67.41663360595703,67.41663360595703,73.06427001953125,15.066847801208496,15.066800117492676,13.001708984375,26.001447677612305,68.08055877685547,68.08000183105469,0.0,0.0,0.0,341.71234130859375,0.0,7.924896240234375,52.71572494506836,52.71521759033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.00344848632812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6154913306236267,1.9296845197677612,0.7684943675994873,-6.149999618530273,-4.067312240600586,2.5350780487060547,2.5238089561462402,300.9754943847656,300.9671325683594,300.9671325683594,294.92388916015625,0.0,0.0,0.0,0.0010999999940395355,0.11089605838060379,0.03299999609589577,0.04399999976158142,87808.9296875,871102.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,192.80691528320312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1939697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.54913330078125,1.0723931789398193,1.0699299573898315,1.0707510709762573,0.0
450.0,150.7287139892578,289.16619873046875,289.2681884765625,289.2687072753906,288.793212890625,288.7926940917969,17711.451171875,35341.5390625,71.38117980957031,71.38117980957031,0.0,0.0,0.0,0.0,279.2310485839844,35.80136489868164,-7.680572480239789e-07,0.0,0.0,2591.447021484375,1277.047607421875,66.27819061279297,66.27819061279297,72.4331283569336,15.073101043701172,15.073052406311035,12.89208698272705,25.78221893310547,68.15412902832031,68.15354919433594,0.0,0.0,0.0,342.4703063964844,0.0,7.924896240234375,53.202110290527344,53.20159912109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.91259765625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6320364475250244,1.9110435247421265,0.7682299613952637,-6.149999618530273,-4.102762699127197,2.5132713317871094,2.5020079612731934,301.14324951171875,301.13494873046875,301.13494873046875,295.1439208984375,0.0,0.0,0.0,0.0010999999940395355,0.11432098597288132,0.03299999609589577,0.04399999976158142,90314.2578125,894523.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,192.81027221679688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0084228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.2036437988281,1.0723931789398193,1.0699299573898315,1.0707510709762573,0.0
460.0,151.9296875,289.43463134765625,289.5353698730469,289.535888671875,289.06414794921875,289.0636291503906,17711.451171875,35341.5390625,71.67650604248047,71.67650604248047,0.0,0.0,0.0,0.0,279.5919494628906,36.70929718017578,1.1025565527233994e-06,0.0,0.0,2593.27197265625,1278.475341796875,65.3129653930664,65.3129653930664,71.82003784179688,15.079313278198242,15.079264640808105,12.767046928405762,25.532155990600586,68.22721099853516,68.22663879394531,0.0,0.0,0.0,343.1129455566406,0.0,7.924896240234375,53.57757568359375,53.57703399658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.8045883178711,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6483224630355835,1.8924916982650757,0.7679676413536072,-6.149999618530273,-4.137862682342529,2.4922897815704346,2.480830430984497,301.30999755859375,301.301513671875,301.301513671875,295.3611755371094,0.0,0.0,0.0,0.0010999999940395355,0.11778569221496582,0.03299999609589577,0.04399999976158142,92817.109375,917940.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,192.81362915039062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8255615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.8322448730469,1.0723931789398193,1.0699299573898315,1.0707510709762573,0.0
470.0,153.41696166992188,289.7101135253906,289.80718994140625,289.8077087402344,289.33831787109375,289.3377990722656,17711.451171875,35341.5390625,71.97045135498047,71.97044372558594,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.9147644042969,37.52138900756836,-4.016950697405264e-06,0.0,0.0,2588.978271484375,1279.916259765625,64.10061645507812,64.10061645507812,71.21534729003906,15.085494995117188,15.08544635772705,12.697556495666504,25.393184661865234,68.29993438720703,68.29935455322266,0.0,0.0,0.0,343.88726806640625,0.0,7.924896240234375,54.0800666809082,54.07955551147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.71372985839844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6643243432044983,1.8732967376708984,0.7676913142204285,-6.149999618530273,-4.173336029052734,2.4720795154571533,2.4599428176879883,301.4859313964844,301.47698974609375,301.47698974609375,295.586669921875,0.0,0.0,0.0,0.0010999999940395355,0.12129015475511551,0.03299999609589577,0.04399999976158142,95317.484375,941355.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,192.81698608398438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.6456298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.43243408203125,1.0723931789398193,1.0699299573898315,1.0707510709762573,0.0
480.0,154.74122619628906,289.982666015625,290.0808410644531,290.0813903808594,289.6127624511719,289.6122741699219,17711.451171875,35341.5390625,72.26366424560547,72.26366424560547,0.0,0.0,0.0,0.0,280.24627685546875,38.355403900146484,2.7143953502672957e-06,0.0,0.0,2585.080322265625,1281.3409423828125,63.010215759277344,63.010215759277344,70.65328979492188,15.091659545898438,15.0916109085083,12.678969383239746,25.356014251708984,68.3724594116211,68.37188720703125,0.0,0.0,0.0,344.5726318359375,0.0,7.924896240234375,54.491783142089844,54.49123764038086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.56999969482422,0.0,0.0,0.0,0.0,234.61632381038956,0.0,0.0,-0.6800256371498108,1.8541542291641235,0.7674079537391663,-6.149999618530273,-4.208463191986084,2.45259165763855,2.440528154373169,301.66583251953125,301.65692138671875,301.65692138671875,295.81304931640625,0.0,0.0,0.0,0.0010999999940395355,0.1248343214392662,0.03299999609589577,0.04399999976158142,97815.375,964767.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,192.82034301757812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.46923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.0025634765625,1.0723931789398193,1.0699299573898315,1.0707510709762573,0.0
490.0,155.90306091308594,290.2500915527344,290.3509826660156,290.35107421875,289.8814392089844,289.88134765625,17667.5390625,35341.5390625,72.55720520019531,72.55720520019531,0.0,0.0,0.0,0.0,280.5960998535156,39.23546600341797,-1.917615691127139e-06,0.0,0.0,2581.65625,1282.739501953125,62.06040954589844,62.06040954589844,70.11029815673828,15.097827911376953,15.097779273986816,12.669272422790527,25.33869743347168,68.44503021240234,68.44445037841797,0.0,0.0,0.0,345.16961669921875,0.0,7.924896240234375,54.818626403808594,54.81855773925781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.32418823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6954724192619324,1.8352247476577759,0.767128050327301,-6.149999618530273,-4.243119239807129,2.433781623840332,2.421772003173828,301.843505859375,301.8346252441406,301.8346252441406,296.03570556640625,0.0,0.0,0.0,0.0010999999940395355,0.12841816246509552,0.03299999609589577,0.04399999976158142,100310.78125,988176.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,192.82369995117188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.295654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.5472412109375,1.0697344541549683,1.0699299573898315,1.0698648691177368,0.0
500.0,157.0371551513672,290.515625,290.6177978515625,290.61773681640625,290.147705078125,290.1477355957031,17667.5390625,35341.5390625,72.85076141357422,72.85076141357422,0.0,0.0,0.0,0.0,280.9461364746094,40.11604309082031,-2.347429017390823e-06,0.0,0.0,2578.298583984375,1284.1312255859375,61.135765075683594,61.135765075683594,69.58145141601562,15.103996276855469,15.103947639465332,12.64836311340332,25.296878814697266,68.51759338378906,68.51702117919922,0.0,0.0,0.0,345.7507629394531,0.0,7.924896240234375,55.132991790771484,55.13302230834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.14846801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7106793522834778,1.8162815570831299,0.7668474912643433,-6.149999618530273,-4.277550220489502,2.4156084060668945,2.4035043716430664,302.0216979980469,302.01275634765625,302.01275634765625,296.2575378417969,0.0,0.0,0.0,0.0010999999940395355,0.13204166293144226,0.03299999609589577,0.04399999976158142,102803.71875,1011583.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,192.82705688476562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.1243896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.06793212890625,1.0697344541549683,1.0699299573898315,1.0698648691177368,0.0
510.0,157.13192749023438,290.7591247558594,290.87054443359375,290.8704833984375,290.402587890625,290.4026794433594,17667.5390625,35341.5390625,73.14302062988281,73.14302062988281,0.0,0.0,0.0,0.0,281.47967529296875,41.45830154418945,2.367688011872815e-06,0.0,0.0,2578.0009765625,1285.469970703125,61.054195404052734,61.054195404052734,69.10733032226562,15.110138893127441,15.110090255737305,12.509604454040527,25.019359588623047,68.5898666381836,68.58928680419922,0.0,0.0,0.0,345.8020324707031,0.0,7.924896240234375,54.9315071105957,54.931575775146484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.85382843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7257488965988159,1.7987821102142334,0.7665841579437256,-6.149999618530273,-4.31038236618042,2.3980345726013184,2.387127161026001,302.18798828125,302.1799011230469,302.1799011230469,296.46392822265625,0.0,0.0,0.0,0.0010999999940395355,0.13570472598075867,0.03299999609589577,0.04399999976158142,105294.1875,1034986.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,192.83041381835938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.9541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.57489013671875,1.0697344541549683,1.0699299573898315,1.0698648691177368,0.0
520.0,157.1278076171875,291.0011901855469,291.11138916015625,291.111328125,290.64788818359375,290.6480407714844,17623.775390625,35329.84765625,73.43238067626953,73.43238067626953,0.0,0.0,0.0,0.0,281.9814758300781,42.72071838378906,-1.4512889379147964e-07,0.0,0.0,2577.839599609375,1286.7994384765625,61.00989532470703,61.00989532470703,68.6194839477539,15.116219520568848,15.116170883178711,12.352092742919922,24.706090927124023,68.66140747070312,68.66083526611328,0.0,0.0,0.0,345.82989501953125,0.0,7.924896240234375,54.7184944152832,54.718563079833984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.48004913330078,0.0,0.0,65.49974822998047,0.0,0.0,0.0,0.0,-0.7408127188682556,1.7812632322311401,0.7663331031799316,-6.149999618530273,-4.343216419219971,2.381025552749634,2.3702757358551025,302.3472595214844,302.3393249511719,302.3393249511719,296.6636962890625,0.0,0.0,0.0,0.0010999999940395355,0.13940738141536713,0.03299999609589577,0.04399999976158142,107782.1953125,1058387.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,192.83377075195312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.78369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.0812683105469,1.067084550857544,1.0695761442184448,1.0687456130981445,0.0
530.0,157.0691680908203,291.2416076660156,291.3508605957031,291.3504638671875,290.8909912109375,290.891357421875,17623.775390625,35306.4765625,73.71934509277344,73.71934509277344,0.0,0.0,0.0,0.0,282.49432373046875,44.010894775390625,-2.314194034624961e-06,0.0,0.0,2577.84912109375,1288.1212158203125,61.01255416870117,61.01255416870117,68.13121795654297,15.122248649597168,15.122200012207031,12.221158981323242,24.443668365478516,68.73233032226562,68.73175811767578,0.0,0.0,0.0,345.8282165527344,0.0,7.924896240234375,54.47737121582031,54.477745056152344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.17434692382812,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7558703422546387,1.7637437582015991,0.766079306602478,-6.149999618530273,-4.376047134399414,2.3645505905151367,2.353410005569458,302.5087585449219,302.5005187988281,302.5005187988281,296.8652648925781,0.0,0.0,0.0,0.0010999999940395355,0.14314956963062286,0.03299999609589577,0.04399999976158142,110267.7265625,1081785.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,192.83712768554688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.6134033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.5870361328125,1.067084550857544,1.0688685178756714,1.068273901939392,0.0
540.0,157.10330200195312,291.48175048828125,291.58929443359375,291.5890197753906,291.1334533691406,291.1337585449219,17623.775390625,35283.1171875,74.00411987304688,74.00411987304688,0.0,0.0,0.0,0.0,282.9721374511719,45.21290588378906,2.380685600655852e-06,0.0,0.0,2577.994384765625,1289.4423828125,61.0523681640625,61.0523681640625,67.67042541503906,15.128230094909668,15.128181457519531,12.08663558959961,24.174076080322266,68.80269622802734,68.8021240234375,0.0,0.0,0.0,345.8031921386719,0.0,7.924896240234375,54.21390151977539,54.21417236328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.84059143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7709264755249023,1.7461237907409668,0.7658222317695618,-6.149999618530273,-4.408979892730713,2.3485796451568604,2.3374931812286377,302.67193603515625,302.6637268066406,302.6637268066406,297.06658935546875,0.0,0.0,0.0,0.0010999999940395355,0.14693120121955872,0.03299999609589577,0.04399999976158142,112750.828125,1105180.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,192.84048461914062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.4429931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.0926513671875,1.067084550857544,1.0681613683700562,1.0678024291992188,0.0
550.0,157.06092834472656,291.7207946777344,291.82781982421875,291.8276672363281,291.375732421875,291.37591552734375,17623.775390625,35259.77734375,74.2869873046875,74.2869873046875,0.0,0.0,0.0,0.0,283.50860595703125,46.56258010864258,2.9100758638378466e-06,0.0,0.0,2578.089111328125,1290.751953125,61.07829666137695,61.07829666137695,67.21639251708984,15.134171485900879,15.134122848510742,11.970907211303711,23.942089080810547,68.87259674072266,68.87202453613281,0.0,0.0,0.0,345.78692626953125,0.0,7.924896240234375,53.95911407470703,53.959251403808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.50172424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7859765291213989,1.7284634113311768,0.7655614614486694,-6.149999618530273,-4.441951751708984,2.3330867290496826,2.321809768676758,302.83758544921875,302.8292541503906,302.8292541503906,297.26971435546875,0.0,0.0,0.0,0.0010999999940395355,0.15075238049030304,0.03299999609589577,0.04399999976158142,115231.4453125,1128573.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,192.84384155273438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.272705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.59765625,1.067084550857544,1.0674548149108887,1.0673314332962036,0.0
560.0,157.1243896484375,291.9617919921875,292.06634521484375,292.06610107421875,291.6173095703125,291.6175842285156,17580.14453125,35236.46484375,74.56580352783203,74.56580352783203,0.0,0.0,2.560229778289795,5.12045955657959,283.93963623046875,47.64690017700195,-3.641305568180542e-07,0.0,0.0,2577.973876953125,1292.0625,61.046714782714844,61.046714782714844,66.77957916259766,15.140024185180664,15.139975547790527,11.861385345458984,23.724470138549805,68.9609603881836,68.96038818359375,0.0,0.0,0.0,345.8067626953125,0.0,7.924896240234375,53.74040603637695,53.74064254760742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.06483459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8010202646255493,1.7105388641357422,0.7652984261512756,-6.149999618530273,-4.47518253326416,2.3180465698242188,2.3067212104797363,303.0046691894531,302.99627685546875,302.99627685546875,297.47283935546875,0.0,0.0,0.0,0.0010999999940395355,0.15461289882659912,0.07945539057254791,0.04399999976158142,117709.640625,1151963.125,5.154753125680145e-06,0.0,8.54939135024324e-05,192.84719848632812,0.0,0.00014012483006808907,1.079089088307228e-05,0.0,0.0,0.0,0.0,0.0,1591.102294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.1020202636719,1.0644428730010986,1.066748857498169,1.0659801959991455,0.0
570.0,157.1329803466797,292.1965637207031,292.3070983886719,292.30670166015625,291.8522644042969,291.85260009765625,17580.14453125,35213.18359375,74.7576904296875,74.7576904296875,0.0,0.0,14.089554786682129,28.198904037475586,284.45379638671875,48.940364837646484,2.593281465124164e-07,0.0,0.0,2577.9892578125,1293.2958984375,61.05097961425781,61.05097961425781,66.3599853515625,15.141664505004883,15.141616821289062,12.208330154418945,24.417877197265625,69.10274505615234,69.10228729248047,0.0,0.0,0.0,345.8040771484375,0.0,7.924896240234375,53.49697494506836,53.49738311767578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.69038391113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8160567879676819,1.6929584741592407,0.7650352120399475,-6.149999618530273,-4.508062839508057,2.303436040878296,2.2922275066375732,303.17169189453125,303.1634216308594,303.1634216308594,297.6747131347656,0.0,0.0,0.0,0.0010999999940395355,0.15851280093193054,0.29675692319869995,0.04399999976158142,120185.3671875,1175350.125,5.154753125680145e-06,0.0,0.0003369273035787046,192.85055541992188,0.0,0.00014469103189185262,1.088661520043388e-05,0.0,0.0,0.0,0.0,0.0,1590.9320068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.6056823730469,1.0644428730010986,1.0660442113876343,1.0655103921890259,0.0
580.0,157.11878967285156,292.4148254394531,292.5433349609375,292.54302978515625,292.0681457519531,292.06842041015625,17580.14453125,35189.8984375,74.86389923095703,74.86390686035156,0.0,0.0,22.383543014526367,44.767120361328125,284.9351501464844,50.15129470825195,-3.354236696395674e-06,0.0,0.0,2577.8642578125,1294.39599609375,61.0167121887207,61.0167121887207,65.98938751220703,15.138509750366211,15.138461112976074,12.938117980957031,25.8769588470459,69.15357971191406,69.15300750732422,0.0,0.0,0.0,345.82562255859375,0.0,7.924896240234375,53.28226852416992,53.28257369995117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.24313354492188,0.0,0.0,65.16462707519531,0.0,0.0,0.0,0.0,-0.8310869932174683,1.676510214805603,0.7647890448570251,-6.149999618530273,-4.539787292480469,2.289233922958374,2.279426097869873,303.32696533203125,303.3197021484375,303.3197021484375,297.8616027832031,0.0,0.0,0.0,0.0010999999940395355,0.16245201230049133,0.4639744758605957,0.04399999976158142,122658.671875,1198734.625,5.154753125680145e-06,0.0,0.00052824238082394,192.85391235351562,0.0,0.00014829957217443734,1.0960281542793382e-05,0.0,0.0,0.0,0.0,0.0,1590.76171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.10870361328125,1.0644428730010986,1.065339207649231,1.0650404691696167,0.0
590.0,157.050048828125,292.6062316894531,292.7626037597656,292.762451171875,292.2586364746094,292.2587585449219,17580.14453125,35166.640625,74.91712188720703,74.91712188720703,0.0,0.0,28.557214736938477,57.114479064941406,285.412841796875,51.353084564208984,-5.420423576651956e-07,0.0,0.0,2578.11279296875,1295.3399658203125,61.084800720214844,61.084800720214844,65.6310806274414,15.132059097290039,15.13200855255127,13.836838722229004,27.673843383789062,69.1430435180664,69.1424560546875,0.0,0.0,0.0,345.7828063964844,0.0,7.924896240234375,53.020225524902344,53.02035903930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.7794418334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.846113920211792,1.6620030403137207,0.764575183391571,-6.149999618530273,-4.569535255432129,2.2754204273223877,2.2670493125915527,303.46160888671875,303.4554443359375,303.4554443359375,298.0270080566406,0.0,0.0,0.0,0.0010999999940395355,0.1664305478334427,0.5984510779380798,0.04399999976158142,125129.5234375,1222116.0,5.154753125680145e-06,0.0,0.0006802006391808391,192.85726928710938,0.0,0.00015128460654523224,1.1019519661203958e-05,0.0,0.0,0.0,0.0,0.0,1590.59130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.61138916015625,1.0644428730010986,1.064635157585144,1.0645710229873657,0.0
600.0,157.13165283203125,292.7748107910156,292.95904541015625,292.95904541015625,292.4229431152344,292.42291259765625,17580.14453125,35155.02734375,74.93711853027344,74.93711853027344,0.0,0.0,33.2922477722168,66.58454895019531,285.7642517089844,52.23713684082031,-1.446487772227556e-06,0.0,0.0,2577.951904296875,1296.1485595703125,61.04066848754883,61.04066848754883,65.2879409790039,15.12326717376709,15.123217582702637,14.767234802246094,29.534324645996094,69.08968353271484,69.08909606933594,0.0,0.0,0.0,345.810546875,0.0,7.924896240234375,52.851497650146484,52.851497650146484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.32666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8611316084861755,1.6491637229919434,0.7643985152244568,-6.149999618530273,-4.597568988800049,2.261976718902588,2.2551965713500977,303.5726318359375,303.567626953125,303.567626953125,298.16754150390625,0.0,0.0,0.0,0.0010999999940395355,0.1704484224319458,0.7105676531791687,0.04399999976158142,127597.921875,1245494.75,5.154753125680145e-06,0.0,0.0008052182965911925,192.86062622070312,0.0,0.00015384668949991465,1.1068909770983737e-05,0.0,0.0,0.0,0.0,0.0,1590.4210205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.1131591796875,1.0644428730010986,1.0642834901809692,1.0643366575241089,0.0
610.0,157.07986450195312,292.9176330566406,293.1304016113281,293.12994384765625,292.560791015625,292.56134033203125,17536.5546875,35143.41796875,74.93603515625,74.93603515625,0.0,0.0,36.99711990356445,73.99432373046875,286.11871337890625,53.12883377075195,-3.5095649764116388e-06,0.0,0.0,2577.879638671875,1296.8189697265625,61.02093505859375,61.02093505859375,64.95075225830078,15.112757682800293,15.11270809173584,15.662975311279297,31.328033447265625,69.00517272949219,69.00460052490234,0.0,0.0,0.0,345.8229675292969,0.0,7.924896240234375,52.69256591796875,52.69300842285156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.77639770507812,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8761392831802368,1.6382375955581665,0.764259934425354,-6.149999618530273,-4.623641490936279,2.2488861083984375,2.243549346923828,303.6595764160156,303.6556396484375,303.6556396484375,298.283447265625,0.0,0.0,0.0,0.0010999999940395355,0.17450551688671112,0.8065646886825562,0.04399999976158142,130063.90625,1268870.875,5.154753125680145e-06,0.0,0.000910771603230387,192.86398315429688,0.0,0.000156105772475712,1.1111198546132073e-05,0.0,0.0,0.0,0.0,0.0,1590.2506103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.6139221191406,1.0618034601211548,1.0639320611953735,1.0632225275039673,0.0
