TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
740.0,156.65846252441406,301.4668884277344,316.43896484375,316.4510803222656,286.5260009765625,286.513916015625,16821.990234375,33604.9609375,62.50676345825195,62.506813049316406,1585.0369873046875,3168.8642578125,1584.4400634765625,3167.8564453125,285.5655212402344,51.7371711730957,4.815287866222207e-07,0.0,0.0,2579.2646484375,1260.9493408203125,0.0,41.51317596435547,2394.921630859375,11.72559642791748,11.726359367370605,801.46630859375,1602.3575439453125,48.62571716308594,48.6303825378418,82.68557739257812,0.0,0.0,345.583984375,0.0,7.924896240234375,29.145000457763672,29.13289451599121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.827815532684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9028974175453186,0.14372868835926056,-1.0454999208450317,0.0011261925101280212,82.85626983642578,82.72613525390625,697.7398681640625,697.6437377929688,697.6437377929688,499.55596923828125,0.0,0.0,41.51317596435547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.018537998199463,1.0173567533493042,1.01775062084198,0.0
750.0,156.72845458984375,301.4349670410156,316.47772216796875,316.4897766113281,286.4239196777344,286.411865234375,16821.990234375,33604.9609375,62.39002227783203,62.390071868896484,1592.833740234375,3184.443115234375,1592.2899169921875,3183.55078125,285.6066589355469,51.84060287475586,-1.6978468693196191e-06,0.0,0.0,2579.057373046875,1260.3404541015625,0.0,41.71963882446289,2406.798095703125,11.72414493560791,11.724895477294922,805.4305419921875,1610.283447265625,48.6099853515625,48.61442947387695,83.09523010253906,0.0,0.0,345.61981201171875,0.0,7.924896240234375,29.1420841217041,29.130046844482422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8138856887817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9059481620788574,0.1406845599412918,-1.0454999208450317,0.0011328086256980896,83.26808166503906,83.1363754272461,699.673828125,699.5764770507812,699.5764770507812,500.5064392089844,0.0,0.0,41.71963882446289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.018537998199463,1.0173567533493042,1.01775062084198,0.0
760.0,156.7986602783203,301.40216064453125,316.5166015625,316.5260925292969,286.3202209472656,286.310791015625,16821.990234375,33616.28515625,62.27169418334961,62.27175521850586,1600.7352294921875,3200.275390625,1600.1976318359375,3199.6240234375,285.6478576660156,51.944305419921875,5.4441229622170795e-06,0.0,0.0,2578.84912109375,1259.7222900390625,0.0,41.970829010009766,2418.91748046875,11.722672462463379,11.72339153289795,809.4291381835938,1618.3968505859375,48.59305953979492,48.598426818847656,83.5124740600586,0.0,0.0,345.65576171875,0.0,7.924896240234375,29.13916778564453,29.12967300415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.800417900085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9090838432312012,0.13757869601249695,-1.0454999208450317,0.0011626258492469788,83.69122314453125,83.55500793457031,701.6491088867188,701.5484619140625,701.5484619140625,501.47601318359375,0.0,0.0,41.970829010009766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.018537998199463,1.0176995992660522,1.0179791450500488,0.0
770.0,156.86981201171875,301.3692626953125,316.5562438964844,316.56463623046875,286.21502685546875,286.2066345214844,16821.990234375,33616.28515625,62.151153564453125,62.15121078491211,1608.7479248046875,3216.327392578125,1608.31201171875,3215.84326171875,285.6896667480469,52.04944610595703,-1.2641032753890613e-06,0.0,0.0,2578.637939453125,1259.09326171875,0.0,42.12279510498047,2431.174560546875,11.72115707397461,11.721808433532715,813.5244140625,1626.587158203125,48.576927185058594,48.58132553100586,83.93585968017578,0.0,0.0,345.6922302246094,0.0,7.924896240234375,29.1359806060791,29.12757110595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7863237857818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9122236371040344,0.1344369351863861,-1.0454999208450317,0.0011606588959693909,84.1147232055664,83.9783935546875,703.6439819335938,703.5432739257812,703.5432739257812,502.4569396972656,0.0,0.0,42.12279510498047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.018537998199463,1.0176995992660522,1.0179791450500488,0.0
780.0,156.9412841796875,301.335693359375,316.5966491699219,316.60491943359375,286.1081237792969,286.0998229980469,16821.990234375,33616.28515625,62.02883529663086,62.028892517089844,1616.8709716796875,3232.6181640625,1616.52783203125,3232.27783203125,285.7315979003906,52.15495681762695,-4.643785359803587e-06,0.0,0.0,2578.42578125,1258.45458984375,0.0,42.345218658447266,2443.61181640625,11.71960163116455,11.720162391662598,817.6732788085938,1634.886474609375,48.56023406982422,48.56346893310547,84.36475372314453,0.0,0.0,345.7287902832031,0.0,7.924896240234375,29.13214874267578,29.12387466430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7721667289733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9154254794120789,0.13124936819076538,-1.0454999208450317,0.0011749304831027985,84.546630859375,84.40800476074219,705.6694946289062,705.5670776367188,705.5670776367188,503.4521179199219,0.0,0.0,42.345218658447266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.018537998199463,1.0176995992660522,1.0179791450500488,0.0
790.0,157.01319885253906,301.3013000488281,316.6373291015625,316.6435546875,285.9994812011719,285.9933166503906,16821.990234375,33627.60546875,61.90453338623047,61.904598236083984,1625.1103515625,3249.179931640625,1624.805908203125,3249.097412109375,285.7737731933594,52.26106643676758,-1.667829224061279e-06,0.0,0.0,2578.212646484375,1257.805908203125,0.0,42.609127044677734,2456.287109375,11.717998504638672,11.71846866607666,821.8753051757812,1643.4141845703125,48.54212188720703,48.5455207824707,84.80142211914062,0.0,0.0,345.765625,0.0,7.924896240234375,29.12828254699707,29.12207794189453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.75848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.918702244758606,0.12800101935863495,-1.0454999208450317,0.001203339546918869,84.9884262084961,84.84584045410156,707.73486328125,707.6295776367188,707.6295776367188,504.4661560058594,0.0,0.0,42.609127044677734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.018537998199463,1.0180423259735107,1.0182075500488281,0.0
800.0,157.08604431152344,301.2664794921875,316.6786193847656,316.6832580566406,285.888916015625,285.88427734375,16821.990234375,33627.60546875,61.77755355834961,61.77761459350586,1633.51416015625,3266.024658203125,1633.36865234375,3266.220947265625,285.81646728515625,52.36851119995117,3.313588422315661e-06,0.0,0.0,2577.99609375,1257.14306640625,0.0,42.81594467163086,2469.23681640625,11.716299057006836,11.716712951660156,826.1822509765625,1652.0318603515625,48.5240364074707,48.52666091918945,85.24833679199219,0.0,0.0,345.8028869628906,0.0,7.924896240234375,29.124282836914062,29.11963653564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.74404239654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.92201828956604,0.12468194961547852,-1.0454999208450317,0.0012002885341644287,85.4366226196289,85.29315185546875,709.8428955078125,709.7368774414062,709.7368774414062,505.50244140625,0.0,0.0,42.81594467163086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.018537998199463,1.0180423259735107,1.0182075500488281,0.0
810.0,157.0979461669922,301.23046875,316.7205505371094,316.72503662109375,285.776123046875,285.7716979980469,16821.990234375,33627.60546875,61.648040771484375,61.64810562133789,1642.0697021484375,3283.167236328125,1642.0833740234375,3283.654296875,285.85113525390625,52.4556884765625,4.774559329234762e-06,0.0,0.0,2577.9609375,1256.4696044921875,0.0,43.23723220825195,2482.470703125,11.714527130126953,11.714899063110352,830.5557861328125,1660.7808837890625,48.50483703613281,48.506927490234375,85.70329284667969,0.0,0.0,345.8089599609375,0.0,7.924896240234375,29.088407516479492,29.08393096923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7294180393218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9254443645477295,0.12129068374633789,-1.0454999208450317,0.0012351013720035553,85.89991760253906,85.75028228759766,712.0006103515625,711.8900756835938,711.8900756835938,506.56103515625,0.0,0.0,43.23723220825195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.018537998199463,1.0180423259735107,1.0182075500488281,0.0
820.0,157.0679473876953,301.1946716308594,316.763671875,316.76617431640625,285.6610412597656,285.6585693359375,16821.990234375,33638.9296875,61.516090393066406,61.51616287231445,1650.740234375,3300.591552734375,1650.8448486328125,3301.44140625,285.8928527832031,52.56060791015625,-3.816352545982227e-06,0.0,0.0,2578.022705078125,1255.7921142578125,0.0,40.073768615722656,2495.866943359375,11.712693214416504,11.712993621826172,834.9954223632812,1669.784423828125,48.484375,48.4869270324707,86.16522216796875,0.0,0.0,345.79833984375,0.0,7.924896240234375,29.0346622467041,29.03218650817871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7153470516204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.928848147392273,0.11785872280597687,-1.0454999208450317,0.0012069493532180786,86.37752532958984,86.21302032470703,714.1906127929688,714.069091796875,714.069091796875,507.63201904296875,0.0,0.0,40.073768615722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1094.2269287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.018537998199463,1.0183851718902588,1.018436074256897,0.0
830.0,157.06976318359375,301.15740966796875,316.80731201171875,316.80804443359375,285.5438232421875,285.5430908203125,16821.990234375,33638.9296875,61.3812370300293,61.38130569458008,1659.61083984375,3318.410400390625,1660.0076904296875,3319.7666015625,285.9170227050781,52.6214599609375,3.748587232621503e-06,0.0,0.0,2578.0380859375,1255.0850830078125,0.0,46.45613098144531,2509.67138671875,11.710782051086426,11.710978507995605,839.62548828125,1679.048828125,48.46456527709961,48.46577835083008,86.64347839355469,0.0,0.0,345.79571533203125,0.0,7.924896240234375,28.98837661743164,28.9876651763916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7004120349884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9323873519897461,0.11431802809238434,-1.0454999208450317,0.0012054294347763062,86.83207702636719,86.68985748291016,716.4221801757812,716.317138671875,716.317138671875,508.73828125,0.0,0.0,46.45613098144531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1107.5618896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.018537998199463,1.0183851718902588,1.018436074256897,0.0
840.0,157.08433532714844,301.1189880371094,316.8521728515625,316.8526916503906,285.4238586425781,285.4233093261719,16821.990234375,33638.9296875,61.2435188293457,61.24358367919922,1668.6085205078125,3336.47265625,1669.14208984375,3338.032958984375,285.9510803222656,52.707130432128906,-1.6749893347878242e-06,0.0,0.0,2578.0009765625,1254.37060546875,0.0,44.29194641113281,2523.563720703125,11.708745956420898,11.708866119384766,844.2550659179688,1688.3116455078125,48.44243240356445,48.442649841308594,87.12023162841797,0.0,0.0,345.8020324707031,0.0,7.924896240234375,28.949857711791992,28.94934844970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.685551166534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9360326528549194,0.11075949668884277,-1.0454999208450317,0.001292198896408081,87.32667541503906,87.16973114013672,718.6925048828125,718.5765380859375,718.5765380859375,509.8486022949219,0.0,0.0,44.29194641113281,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1120.8968505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.018537998199463,1.0183851718902588,1.018436074256897,0.0
850.0,157.101806640625,301.0799560546875,316.89715576171875,316.8956604003906,285.302001953125,285.3034973144531,16821.990234375,33650.265625,61.103633880615234,61.103702545166016,1677.8115234375,3354.98046875,1678.514404296875,3357.061767578125,285.9879455566406,52.79990005493164,3.833088612736901e-06,0.0,0.0,2577.949951171875,1253.642578125,0.0,44.80418014526367,2537.9072265625,11.706634521484375,11.706676483154297,848.9747924804688,1697.8804931640625,48.41899871826172,48.41971969604492,87.6143798828125,0.0,0.0,345.8108215332031,0.0,7.924896240234375,28.913677215576172,28.91516876220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.670958995819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9397323727607727,0.10708389431238174,-1.0454999208450317,0.0013163499534130096,87.83403778076172,87.66519165039062,721.0350341796875,720.9102783203125,720.9102783203125,510.9959411621094,0.0,0.0,44.80418014526367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1134.2318115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.018537998199463,1.018728256225586,1.0186649560928345,0.0
860.0,157.06678771972656,301.0409851074219,316.9360656738281,316.9406433105469,285.1841735839844,285.1795959472656,16864.490234375,33650.265625,60.961299896240234,60.96128845214844,1687.2972412109375,3373.8271484375,1688.9600830078125,3375.91552734375,286.02386474609375,52.8902702331543,4.2165288505202625e-06,0.0,0.0,2578.042236328125,1253.0660400390625,0.0,47.55243682861328,2552.6708984375,11.70439338684082,11.70436954498291,854.4570922851562,1707.9049072265625,48.40223693847656,48.391944885253906,88.1241683959961,0.0,0.0,345.7949523925781,0.0,7.924896240234375,28.8588809967041,28.85430335998535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.657661199569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9434221982955933,0.10329839587211609,-1.0454999208450317,0.0012206733226776123,88.3274917602539,88.17516326904297,723.4263305664062,723.3137817382812,723.3137817382812,512.1782836914062,0.0,0.0,47.55243682861328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1147.5667724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211113691329956,1.018728256225586,1.0195226669311523,0.0
870.0,157.08572387695312,300.9989013671875,316.9628601074219,316.9872741699219,285.07318115234375,285.04876708984375,16864.490234375,33650.265625,60.81869125366211,60.81867599487305,1697.1534423828125,3393.403076171875,1699.3609619140625,3396.669677734375,286.0647277832031,52.993072509765625,1.5389382497232873e-06,0.0,0.0,2577.994384765625,1252.283203125,0.0,45.714454650878906,2568.468505859375,11.70187759399414,11.702024459838867,859.53955078125,1718.0552978515625,48.37554931640625,48.36669158935547,88.6662368774414,0.0,0.0,345.80316162109375,0.0,7.924896240234375,28.840299606323242,28.815885543823242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.641321897506714,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9474034905433655,0.09925173223018646,-1.0454999208450317,0.001155305653810501,88.89220428466797,88.7208480834961,726.0097045898438,725.883056640625,725.883056640625,513.4409790039062,0.0,0.0,45.714454650878906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1160.9017333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211113691329956,1.018728256225586,1.0195226669311523,0.0
880.0,157.1017608642578,300.9566345214844,317.0109558105469,317.035400390625,284.9434509277344,284.9190368652344,16864.490234375,33661.59765625,60.67706298828125,60.677066802978516,1706.93798828125,3412.92529296875,1709.194580078125,3416.60107421875,286.0987243652344,53.07857894897461,2.8157451197330374e-06,0.0,0.0,2577.9658203125,1251.489501953125,0.0,49.29871368408203,2583.4423828125,11.6992826461792,11.699568748474121,864.7134399414062,1728.5220947265625,48.347232818603516,48.34151077270508,89.18412017822266,0.0,0.0,345.80810546875,0.0,7.924896240234375,28.79716682434082,28.772720336914062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6265878677368164,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9513999819755554,0.09541324526071548,-1.0454999208450317,0.0013133101165294647,89.39859008789062,89.23807525634766,728.4387817382812,728.3201904296875,728.3201904296875,514.6396484375,0.0,0.0,49.29871368408203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1174.2366943359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211113691329956,1.0190714597702026,1.0197514295578003,0.0
890.0,157.0835418701172,300.91229248046875,317.05963134765625,317.0835876464844,284.8096923828125,284.7857360839844,16864.490234375,33661.59765625,60.53215026855469,60.53215789794922,1717.0294189453125,3433.036376953125,1719.6304931640625,3437.4755859375,286.1563415527344,53.22344970703125,-2.8010931600874756e-06,0.0,0.0,2578.006103515625,1250.682861328125,0.0,47.30623245239258,2599.143310546875,11.696581840515137,11.696982383728027,869.9135131835938,1738.9140625,48.31936264038086,48.315032958984375,89.72888946533203,0.0,0.0,345.8012390136719,0.0,7.924896240234375,28.741592407226562,28.7176513671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6107146739959717,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9555875658988953,0.09139146655797958,-1.0454999208450317,0.0014790873974561691,89.95880126953125,89.78042602539062,731.0054931640625,730.8737182617188,730.8737182617188,515.8944702148438,0.0,0.0,47.30623245239258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1187.5716552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211113691329956,1.0190714597702026,1.0197514295578003,0.0
900.0,157.08670043945312,300.8708801269531,317.1098327636719,317.1330261230469,284.6733093261719,284.650146484375,16864.490234375,33672.9375,60.38478088378906,60.38479995727539,1727.3009033203125,3453.54736328125,1730.0098876953125,3458.486572265625,286.1927185058594,53.315006256103516,-1.8580502683107625e-06,0.0,0.0,2577.99072265625,1249.8817138671875,0.0,46.887046813964844,2615.17431640625,11.693768501281738,11.69427490234375,875.2069091796875,1749.6187744140625,48.287654876708984,48.285762786865234,90.2750473022461,0.0,0.0,345.8038024902344,0.0,7.924896240234375,28.693984985351562,28.670791625976562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5952751636505127,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9594923853874207,0.08728446066379547,-1.0454999208450317,0.0012769270688295364,90.52249908447266,90.33417510986328,733.6204833984375,733.4813232421875,733.4813232421875,517.1761474609375,0.0,0.0,46.887046813964844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1200.9066162109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211113691329956,1.0194146633148193,1.0199803113937378,0.0
910.0,157.1041717529297,300.8257141113281,317.16082763671875,317.1810302734375,284.5341491699219,284.5138244628906,16864.490234375,33672.9375,60.23448181152344,60.2345085144043,1737.83203125,3474.5546875,1740.906982421875,3480.29052734375,286.2283935546875,53.4047737121582,2.0326071989984484e-06,0.0,0.0,2577.958984375,1249.0364990234375,0.0,50.34307098388672,2631.6025390625,11.690855026245117,11.691424369812012,880.7070922851562,1760.6148681640625,48.257476806640625,48.25663375854492,90.84402465820312,0.0,0.0,345.80926513671875,0.0,7.924896240234375,28.64844512939453,28.62823486328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5790798664093018,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9637477993965149,0.08307159692049026,-1.0454999208450317,0.0013194791972637177,91.06912994384766,90.90164184570312,736.2799072265625,736.1561889648438,736.1561889648438,518.4921875,0.0,0.0,50.34307098388672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211113691329956,1.0194146633148193,1.0199803113937378,0.0
920.0,157.0865020751953,300.778564453125,317.2130126953125,317.2329406738281,284.3918151855469,284.37188720703125,16864.490234375,33672.9375,60.080928802490234,60.08095169067383,1748.5343017578125,3495.909912109375,1751.881103515625,3502.224853515625,286.2879638671875,53.55464172363281,5.114502528158482e-06,0.0,0.0,2577.997314453125,1248.1805419921875,0.0,48.58716583251953,2648.093994140625,11.687814712524414,11.688441276550293,886.2173461914062,1771.62841796875,48.22653579711914,48.22628402709961,91.4166030883789,0.0,0.0,345.802734375,0.0,7.924896240234375,28.5897159576416,28.569778442382812,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.563011884689331,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9681834578514099,0.07884805649518967,-1.0454999208450317,0.001531597226858139,91.65966033935547,91.47129821777344,738.9769287109375,738.8377685546875,738.8377685546875,519.8096923828125,0.0,0.0,48.58716583251953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211113691329956,1.0194146633148193,1.0199803113937378,0.0
930.0,157.09075927734375,300.73419189453125,317.2655029296875,317.2823486328125,284.2471618652344,284.23028564453125,16864.490234375,33684.27734375,59.92463684082031,59.92467498779297,1759.4808349609375,3517.80322265625,1762.9647216796875,3524.669921875,286.3263244628906,53.65117263793945,8.879907227310468e-07,0.0,0.0,2577.9794921875,1247.32861328125,0.0,48.10195541381836,2665.207275390625,11.684676170349121,11.685334205627441,891.8243408203125,1782.968505859375,48.191707611083984,48.19330596923828,91.99996948242188,0.0,0.0,345.8057861328125,0.0,7.924896240234375,28.5402774810791,28.52342414855957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5471091270446777,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9723559021949768,0.07446408271789551,-1.0454999208450317,0.0013200659304857254,92.26801300048828,92.06242370605469,741.7731323242188,741.6212768554688,741.6212768554688,521.1777954101562,0.0,0.0,48.10195541381836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0211113691329956,1.0197581052780151,1.0202091932296753,0.0
