TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
510.0,157.0860595703125,303.08612060546875,321.8365173339844,321.84765625,284.38922119140625,284.3780212402344,16734.681640625,33444.05078125,60.051551818847656,60.05160903930664,1940.2576904296875,3879.360595703125,1956.6563720703125,3912.474853515625,287.0801086425781,55.54739761352539,-4.238566816638922e-06,0.0,0.0,2577.990234375,1249.5970458984375,0.0,39.86216735839844,2957.320556640625,11.653590202331543,11.654176712036133,988.5448608398438,1976.6046142578125,47.9367790222168,47.939247131347656,102.11747741699219,0.0,0.0,345.803955078125,0.0,7.924896240234375,23.96742057800293,23.956298828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2792632579803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.7449696063995361,-0.005351791623979807,-0.7379999756813049,0.0016178389778360724,102.38838195800781,102.15269470214844,792.47216796875,792.2979736328125,792.2979736328125,547.693359375,0.0,0.0,39.86216735839844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,680.811767578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0132516622543335,1.012485384941101,1.0127408504486084,0.0
520.0,157.09129333496094,303.0334777832031,321.9063720703125,321.9162292480469,284.2159729003906,284.2060852050781,16734.681640625,33444.05078125,59.868186950683594,59.86824417114258,1954.400634765625,3907.672607421875,1970.0189208984375,3939.19921875,287.1507873535156,55.72524642944336,1.069765744432516e-06,0.0,0.0,2577.984619140625,1248.563720703125,0.0,50.676273345947266,2977.4814453125,11.646713256835938,11.647252082824707,995.400634765625,1990.3157958984375,47.86640930175781,47.86830520629883,102.81494903564453,0.0,0.0,345.804931640625,0.0,7.924896240234375,23.8985538482666,23.88868522644043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2638309001922607,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.7501988410949707,-0.010524566285312176,-0.7379999756813049,0.0016742984298616648,103.07157135009766,102.8490982055664,795.7467041015625,795.582275390625,795.582275390625,549.3101196289062,0.0,0.0,50.676273345947266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0132516622543335,1.012485384941101,1.0127408504486084,0.0
530.0,157.0836181640625,302.97882080078125,321.9765930175781,321.9833068847656,284.03802490234375,284.03125,16734.681640625,33455.31640625,59.67937088012695,59.679439544677734,1968.8839111328125,3936.710693359375,1983.8797607421875,3967.251708984375,287.2197570800781,55.89874267578125,4.6639797801617533e-07,0.0,0.0,2578.007568359375,1247.50732421875,0.0,50.97386169433594,2998.615234375,11.63999080657959,11.640471458435059,1002.3740234375,2004.41552734375,47.79798889160156,47.80085754394531,103.54419708251953,0.0,0.0,345.80096435546875,0.0,7.924896240234375,23.82436180114746,23.81764793395996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2483623027801514,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.7556234002113342,-0.015944717451930046,-0.7379999756813049,0.0016787359490990639,103.80557250976562,103.57910919189453,799.1909790039062,799.023681640625,799.023681640625,551.0034790039062,0.0,0.0,50.97386169433594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0132516622543335,1.0128264427185059,1.0129681825637817,0.0
540.0,157.08343505859375,302.92352294921875,322.0489501953125,322.0541076660156,283.8546142578125,283.84942626953125,16734.681640625,33455.31640625,59.4842643737793,59.48433303833008,1983.6552734375,3966.302978515625,1998.2132568359375,3995.92138671875,287.2734069824219,56.03372573852539,3.90888226320385e-06,0.0,0.0,2577.9287109375,1246.4193115234375,0.0,52.48343276977539,3020.322998046875,11.633357048034668,11.633760452270508,1009.5863647460938,2018.84130859375,47.73167037963867,47.73359298706055,104.29241943359375,0.0,0.0,345.81451416015625,0.0,7.924896240234375,23.76556396484375,23.76041030883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2322027683258057,0.0,0.0,64.29680633544922,0.0,861.9999997424828,0.0,0.0,-0.0,0.7611047625541687,-0.021512482315301895,-0.7379999756813049,0.0015923338942229748,104.55892181396484,104.32894897460938,802.7286376953125,802.5587768554688,802.5587768554688,552.7430419921875,0.0,0.0,52.48343276977539,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0132516622543335,1.0128264427185059,1.0129681825637817,0.0
550.0,157.10867309570312,302.8656311035156,322.12359619140625,322.1254577636719,283.66619873046875,283.664306640625,16734.681640625,33466.58984375,59.28438186645508,59.284454345703125,1998.6832275390625,3996.456787109375,2012.75341796875,4025.327880859375,287.34381103515625,56.2108268737793,1.4157172927298234e-06,0.0,0.0,2577.94970703125,1245.3017578125,0.0,52.90733337402344,3042.502197265625,11.626805305480957,11.62712287902832,1016.9560546875,2033.7362060546875,47.66706848144531,47.669742584228516,105.05705261230469,0.0,0.0,345.8109436035156,0.0,7.924896240234375,23.68733787536621,23.68547248840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.216416835784912,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.7668337821960449,-0.027200091630220413,-0.7379999756813049,0.0016337446868419647,105.33361053466797,105.0950698852539,806.34619140625,806.169921875,806.169921875,554.5197143554688,0.0,0.0,52.90733337402344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0132516622543335,1.0131677389144897,1.0131957530975342,0.0
560.0,157.10414123535156,302.8070068359375,322.19989013671875,322.2001647949219,283.47247314453125,283.4722595214844,16734.681640625,33466.58984375,59.078033447265625,59.07810592651367,2014.0487060546875,4027.261474609375,2027.7978515625,4055.42041015625,287.4176025390625,56.39650344848633,1.7260573486055364e-06,0.0,0.0,2577.958251953125,1244.1519775390625,0.0,53.58953094482422,3065.33837890625,11.620278358459473,11.620495796203613,1024.5810546875,2048.99267578125,47.60546875,47.60700607299805,105.8423843383789,0.0,0.0,345.8094482421875,0.0,7.924896240234375,23.60955238342285,23.609281539916992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.199904203414917,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.7726287245750427,-0.03305667266249657,-0.7379999756813049,0.0015720762312412262,106.12714385986328,105.88388061523438,810.068115234375,809.8883666992188,809.8883666992188,556.3494262695312,0.0,0.0,53.58953094482422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0132516622543335,1.0131677389144897,1.0131957530975342,0.0
570.0,157.10037231445312,302.7450866699219,322.26513671875,322.2737731933594,283.2861022949219,283.2774658203125,16776.96875,33477.8671875,58.86769104003906,58.86767578125,2029.81982421875,4058.5869140625,2044.014404296875,4085.6572265625,287.4937744140625,56.588165283203125,2.410215529380366e-06,0.0,0.0,2577.957763671875,1243.196533203125,0.0,51.03025817871094,3088.84521484375,11.613765716552734,11.613913536071777,1032.8240966796875,2064.464111328125,47.55209732055664,47.54142761230469,106.650634765625,0.0,0.0,345.8095397949219,0.0,7.924896240234375,23.544414520263672,23.5357666015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1854140758514404,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.7787399291992188,-0.03908180445432663,-0.7379999756813049,0.0016581779345870018,106.97488403320312,106.69586181640625,813.9200439453125,813.7138671875,813.7138671875,558.2305908203125,0.0,0.0,51.03025817871094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158121585845947,1.0135091543197632,1.0142768621444702,0.0
580.0,157.09385681152344,302.6824645996094,322.3212890625,322.3508605957031,283.1050109863281,283.0754699707031,16776.96875,33477.8671875,58.650691986083984,58.65068435668945,2045.91357421875,4090.703125,2060.07666015625,4117.7490234375,287.566162109375,56.770179748535156,-3.9727169678371865e-06,0.0,0.0,2577.976806640625,1241.9842529296875,0.0,51.58120346069336,3113.071044921875,11.607013702392578,11.607351303100586,1040.84326171875,2080.486083984375,47.49179458618164,47.48306655883789,107.48847961425781,0.0,0.0,345.8061828613281,0.0,7.924896240234375,23.484905242919922,23.45533561706543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.168405771255493,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.7849122285842896,-0.04529502987861633,-0.7379999756813049,0.0016172518953680992,107.80626678466797,107.53267669677734,817.8609619140625,817.6587524414062,817.6587524414062,560.1718139648438,0.0,0.0,51.58120346069336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158121585845947,1.0135091543197632,1.0142768621444702,0.0
590.0,157.08714294433594,302.61798095703125,322.3990783691406,322.4277038574219,282.8997802734375,282.87109375,16776.96875,33489.13671875,58.4284553527832,58.42845916748047,2062.2705078125,4123.37744140625,2076.30126953125,4150.53955078125,287.63934326171875,56.95431900024414,-4.6895006562408525e-06,0.0,0.0,2577.99560546875,1240.7425537109375,0.0,52.36443328857422,3137.761474609375,11.600257873535156,11.600738525390625,1049.0350341796875,2097.01806640625,47.43014144897461,47.42466354370117,108.3412857055664,0.0,0.0,345.8030090332031,0.0,7.924896240234375,23.4039306640625,23.37527847290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.151808261871338,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.7912588119506836,-0.05162671208381653,-0.7379999756813049,0.0016321241855621338,108.66067504882812,108.38554382324219,821.8821411132812,821.6788940429688,821.6788940429688,562.149658203125,0.0,0.0,52.36443328857422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158121585845947,1.013850450515747,1.014504313468933,0.0
600.0,157.0904998779297,302.5503845214844,322.48223876953125,322.50946044921875,282.6861267089844,282.658935546875,16776.96875,33500.421875,58.20023727416992,58.200260162353516,2078.91357421875,4156.6240234375,2092.781005859375,4183.8115234375,287.7187194824219,57.15401077270508,4.5338791210269846e-07,0.0,0.0,2577.978271484375,1239.4630126953125,0.0,43.03704833984375,3162.826171875,11.593450546264648,11.594051361083984,1057.4093017578125,2113.9150390625,47.36898422241211,47.36644744873047,109.20691680908203,0.0,0.0,345.80596923828125,0.0,7.924896240234375,23.32373809814453,23.2965087890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1352198123931885,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.7978984117507935,-0.05805206671357155,-0.7379999756813049,0.0018463991582393646,109.5479507446289,109.25133514404297,825.9776611328125,825.7584838867188,825.7584838867188,564.1561889648438,0.0,0.0,43.03704833984375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158121585845947,1.01419198513031,1.0147321224212646,0.0
610.0,157.08934020996094,302.4825134277344,322.5669860839844,322.5910949707031,282.4670715332031,282.4430847167969,16776.96875,33500.421875,57.9661979675293,57.96622085571289,2095.9462890625,4190.6474609375,2109.933837890625,4218.10986328125,287.793701171875,57.342689514160156,2.3811485334590543e-06,0.0,0.0,2577.989013671875,1238.156494140625,0.0,43.49557113647461,3188.77294921875,11.586593627929688,11.587271690368652,1066.0247802734375,2131.1376953125,47.309757232666016,47.30802917480469,110.10212707519531,0.0,0.0,345.80413818359375,0.0,7.924896240234375,23.23716926574707,23.21306037902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1178455352783203,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8045573830604553,-0.06470535695552826,-0.7379999756813049,0.0018520485609769821,110.44971466064453,110.14759826660156,830.2059936523438,829.9827880859375,829.9827880859375,566.234375,0.0,0.0,43.49557113647461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158121585845947,1.01419198513031,1.0147321224212646,0.0
620.0,157.08834838867188,302.4125671386719,322.6538391113281,322.67413330078125,282.24267578125,282.22235107421875,16776.96875,33511.71484375,57.726627349853516,57.72666549682617,2113.2900390625,4225.3369140625,2127.32763671875,4253.24658203125,287.8697509765625,57.53395462036133,-4.268669727025554e-06,0.0,0.0,2577.9921875,1236.8179931640625,0.0,43.98688888549805,3215.28466796875,11.579656600952148,11.580385208129883,1074.823974609375,2148.8935546875,47.249393463134766,47.24993133544922,111.01610565185547,0.0,0.0,345.8036193847656,0.0,7.924896240234375,23.14975357055664,23.12947654724121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1008386611938477,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8114079236984253,-0.07150284200906754,-0.7379999756813049,0.001905106008052826,111.37678527832031,111.0633773803711,834.5302124023438,834.2986450195312,834.2986450195312,568.3573608398438,0.0,0.0,43.98688888549805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158121585845947,1.0145338773727417,1.0149599313735962,0.0
630.0,157.08860778808594,302.3412780761719,322.7427062988281,322.7615051269531,282.0126647949219,281.9938659667969,16776.96875,33511.71484375,57.48039245605469,57.480430603027344,2131.003173828125,4260.74267578125,2145.269775390625,4289.1103515625,287.9471435546875,57.728702545166016,1.8634970899711334e-07,0.0,0.0,2577.99169921875,1235.443359375,0.0,44.457725524902344,3242.40478515625,11.572596549987793,11.573347091674805,1083.89013671875,2167.019775390625,47.191043853759766,47.19175720214844,111.95227813720703,0.0,0.0,345.8036804199219,0.0,7.924896240234375,23.06098175048828,23.04216194152832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.0832669734954834,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8183761239051819,-0.0784565880894661,-0.7379999756813049,0.0019195564091205597,112.31827545166016,112.00016784667969,838.9487915039062,838.7137451171875,838.7137451171875,570.529296875,0.0,0.0,44.457725524902344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158121585845947,1.0145338773727417,1.0149599313735962,0.0
640.0,157.08876037597656,302.26776123046875,322.8331298828125,322.8472595214844,281.7772216796875,281.7630615234375,16776.96875,33523.0078125,57.228519439697266,57.22856903076172,2149.080322265625,4296.939453125,2163.591796875,4326.10986328125,288.0251770019531,57.92496109008789,1.663060629653046e-06,0.0,0.0,2577.99169921875,1234.035888671875,0.0,44.9586296081543,3270.30126953125,11.565423965454102,11.566155433654785,1093.14306640625,2185.6865234375,47.13153839111328,47.13383102416992,112.91482543945312,0.0,0.0,345.8036804199219,0.0,7.924896240234375,22.970548629760742,22.95640754699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.0659444332122803,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8255507349967957,-0.08560911566019058,-0.7379999756813049,0.0019416678696870804,113.2884750366211,112.96377563476562,843.4949340820312,843.2550048828125,843.2550048828125,572.7633056640625,0.0,0.0,44.9586296081543,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158121585845947,1.0148757696151733,1.0151878595352173,0.0
650.0,157.08932495117188,302.1922912597656,322.9256286621094,322.9358825683594,281.5359191894531,281.5257263183594,16776.96875,33534.30078125,56.970458984375,56.97052001953125,2167.513427734375,4333.86328125,2182.300048828125,4363.88525390625,288.1042175292969,58.12383270263672,-1.43237491556647e-06,0.0,0.0,2577.990234375,1232.593505859375,0.0,45.498779296875,3298.80029296875,11.558095932006836,11.558785438537598,1102.6134033203125,2204.79443359375,47.07158660888672,47.07521057128906,113.8975830078125,0.0,0.0,345.8039245605469,0.0,7.924896240234375,22.87828254699707,22.8680419921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.0485410690307617,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8329042196273804,-0.09291566908359528,-0.7379999756813049,0.0019885729998350143,114.28353118896484,113.94819641113281,848.141845703125,847.8941040039062,847.8941040039062,575.0451049804688,0.0,0.0,45.498779296875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158121585845947,1.015217661857605,1.0154157876968384,0.0
660.0,157.0950927734375,302.11529541015625,323.0202331542969,323.0281677246094,281.2889099121094,281.2809753417969,16776.96875,33545.59765625,56.70561218261719,56.705684661865234,2186.347900390625,4371.56396484375,2201.487060546875,4402.56005859375,288.18524169921875,58.32769775390625,3.5987184219266055e-06,0.0,0.0,2577.973388671875,1231.1131591796875,0.0,45.994117736816406,3327.966796875,11.550580024719238,11.551209449768066,1112.3541259765625,2224.427734375,47.0130500793457,47.01597213745117,114.90433502197266,0.0,0.0,345.80682373046875,0.0,7.924896240234375,22.78659439086914,22.77865982055664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.0310299396514893,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8403924703598022,-0.10039354115724564,-0.7379999756813049,0.001998983323574066,115.29582977294922,114.95567321777344,852.893310546875,852.6419677734375,852.6419677734375,577.380615234375,0.0,0.0,45.994117736816406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158121585845947,1.0155596733093262,1.015643835067749,0.0
670.0,157.09474182128906,302.03729248046875,323.116455078125,323.1199951171875,281.03631591796875,281.0327453613281,16776.96875,33545.59765625,56.43467712402344,56.434749603271484,2205.57568359375,4410.11767578125,2221.235595703125,4442.11669921875,288.262451171875,58.52188491821289,-3.014915364474291e-06,0.0,0.0,2577.976806640625,1229.6038818359375,0.0,55.8624382019043,3357.939453125,11.542888641357422,11.543416023254395,1122.3145751953125,2244.36962890625,46.952308654785156,46.95599365234375,115.93618774414062,0.0,0.0,345.8062438964844,0.0,7.924896240234375,22.689786911010742,22.686260223388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.0129010677337646,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8479623794555664,-0.10807885229587555,-0.7379999756813049,0.001883581280708313,116.32950592041016,115.99099731445312,857.7716064453125,857.5215454101562,857.5215454101562,579.7811279296875,0.0,0.0,55.8624382019043,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158121585845947,1.0155596733093262,1.015643835067749,0.0
680.0,157.10116577148438,301.95574951171875,323.2143859863281,323.2134094238281,280.7774353027344,280.7784729003906,16776.96875,33556.8984375,56.157135009765625,56.1572151184082,2225.208984375,4449.4970703125,2241.40966796875,4482.83544921875,288.3453063964844,58.730308532714844,-2.913315029218211e-06,0.0,0.0,2577.958251953125,1228.0509033203125,0.0,56.40569305419922,3388.655517578125,11.534979820251465,11.535388946533203,1132.48876953125,2264.8955078125,46.89140319824219,46.895748138427734,116.99566650390625,0.0,0.0,345.8094482421875,0.0,7.924896240234375,22.59504508972168,22.59602928161621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,1.9950900077819824,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8558626770973206,-0.11595342308282852,-0.7379999756813049,0.0019092746078968048,117.39883422851562,117.052001953125,862.7775268554688,862.521240234375,862.521240234375,582.240234375,0.0,0.0,56.40569305419922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0158121585845947,1.015901803970337,1.0158718824386597,0.0
690.0,156.08824157714844,301.1505126953125,319.69110107421875,319.7084655761719,283.9170837402344,283.8997497558594,16819.375,33592.0,64.2163314819336,64.2154541015625,1828.1544189453125,3655.095947265625,0.7063193917274475,-0.7063193917274475,288.17083740234375,58.29145812988281,4.321516826166771e-06,0.0,0.0,2579.772216796875,1273.4111328125,0.0,-5.413074859461631e-07,1171.47119140625,11.81865406036377,11.819098472595215,667.7799682617188,1334.7572021484375,29.874492645263672,29.867755889892578,0.0,0.0,0.0,345.4962463378906,0.0,7.924896240234375,25.805156707763672,25.78779411315918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.778987884521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9330407381057739,0.46254435181617737,-6.149999618530273,-4.7544145584106445,5.5101118087768555,40.465328216552734,469.3946228027344,495.2210998535156,495.2210998535156,398.3268737792969,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.022843841463327408,0.03299999609589577,0.04399999976158142,6691.14599609375,123681.8203125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0183796882629395,1.0169644355773926,1.017436146736145,0.0
700.0,146.36001586914062,295.5334167480469,305.73553466796875,305.7644348144531,289.8464050292969,289.81756591796875,17087.09375,33936.7578125,72.4924545288086,72.49183654785156,1634.185546875,3267.160888671875,0.4927222430706024,-0.4927222430706024,282.7745056152344,44.71577835083008,2.191445673815906e-06,0.0,0.0,2605.82470703125,1290.2059326171875,0.0,-5.413074859461631e-07,189.20608520507812,12.452425003051758,12.452998161315918,223.1431884765625,445.63592529296875,37.32831954956055,37.326541900634766,0.0,0.0,0.0,340.3189392089844,0.0,7.924896240234375,34.58340072631836,34.55451202392578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,36.1263542175293,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.430390477180481,0.7274671196937561,-6.149999618530273,-3.9921422004699707,4.744823932647705,6.535615921020508,325.69305419921875,327.01617431640625,327.01617431640625,311.36663818359375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.0249821487814188,0.03299999609589577,0.04399999976158142,9277.6376953125,147193.03125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0345895290374756,1.0274015665054321,1.0297975540161133,0.0
