TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,154.7863311767578,309.37030029296875,327.7567443847656,327.7558898925781,291.5532531738281,291.55413818359375,16515.818359375,33031.63671875,66.6216812133789,66.62171936035156,1908.1395263671875,3816.1884765625,1829.6033935546875,3659.099609375,289.2104797363281,60.906837463378906,-5.304446858644951e-06,0.0,0.0,2584.559326171875,1287.542724609375,0.0,52.20106506347656,2757.015380859375,11.802642822265625,11.802724838256836,963.1689453125,1926.2418212890625,50.26953125,50.26994705200195,95.49836730957031,0.0,0.0,344.6636657714844,0.0,7.924896240234375,16.90694236755371,16.90778923034668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.415112018585205,0.0,0.0,0.0,0.0,183.71442447927765,0.0,0.0,-0.0,0.07270725071430206,0.03686290234327316,-0.11684998869895935,-0.007279830984771252,93.6989517211914,95.23368835449219,764.3610229492188,765.4949951171875,765.4949951171875,537.4579467773438,0.0,0.0,52.20106506347656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.25604248046875,309.104248046875,326.8432922363281,326.8424377441406,291.515869140625,291.5167541503906,16515.818359375,33031.63671875,66.81124114990234,66.811279296875,1911.130126953125,3822.1669921875,1877.263427734375,3754.433837890625,288.78411865234375,59.83425521850586,-4.881903350906214e-06,0.0,0.0,2586.370849609375,1288.280517578125,0.0,50.53865432739258,2837.8603515625,11.825736999511719,11.825821876525879,942.5750732421875,1885.05615234375,49.941551208496094,49.9420280456543,97.98634338378906,0.0,0.0,344.3463439941406,0.0,7.924896240234375,17.5030517578125,17.50393295288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3463101387023926,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.10312727093696594,0.016312897205352783,-0.12299998849630356,-0.003559823613613844,97.85916900634766,98.02626037597656,778.419189453125,778.5426635742188,778.5426635742188,543.8187255859375,0.0,0.0,50.53865432739258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.30189514160156,309.08087158203125,326.8060302734375,326.80511474609375,291.42315673828125,291.42401123046875,16515.818359375,33031.63671875,66.68946838378906,66.68949890136719,1903.7733154296875,3807.4501953125,1867.05078125,3733.99853515625,288.7989196777344,59.87150573730469,-6.132883356713137e-08,0.0,0.0,2586.185546875,1287.776123046875,0.0,37.0075798034668,2824.38427734375,11.834657669067383,11.834742546081543,945.9382934570312,1891.7813720703125,50.03450012207031,50.03497314453125,97.45309448242188,0.0,0.0,344.37884521484375,0.0,7.924896240234375,17.57280158996582,17.57371711730957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3575050830841064,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.10579019039869308,0.01984195038676262,-0.12299998849630356,0.0026321494951844215,97.92699432373047,97.5607681274414,776.5725708007812,776.3019409179688,776.3019409179688,542.6926879882812,0.0,0.0,37.0075798034668,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.37149047851562,309.0660705566406,326.8319396972656,326.8310241699219,291.322265625,291.3231506347656,16515.818359375,33031.63671875,66.55895233154297,66.5589828491211,1903.46435546875,3806.827880859375,1878.7286376953125,3757.353759765625,288.81109619140625,59.90214920043945,5.031621640227968e-06,0.0,0.0,2585.99169921875,1287.1951904296875,0.0,29.467844009399414,2839.18115234375,11.841485023498535,11.841569900512695,950.460205078125,1900.824951171875,50.13535690307617,50.135826110839844,98.06263732910156,0.0,0.0,344.4128723144531,0.0,7.924896240234375,17.58094024658203,17.58185577392578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3452186584472656,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.10747844725847244,0.016012009233236313,-0.12299998849630356,0.0004904684610664845,98.1167221069336,98.07188415527344,778.7667846679688,778.7337036132812,778.7337036132812,543.9005126953125,0.0,0.0,29.467844009399414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.42282104492188,309.038818359375,326.8755798339844,326.8746643066406,291.2259216308594,291.2268371582031,16515.818359375,33031.63671875,66.452880859375,66.45291900634766,1902.929443359375,3805.753173828125,1885.4486083984375,3770.792236328125,288.8117370605469,59.90369415283203,-3.2319057936547324e-06,0.0,0.0,2585.84375,1286.7095947265625,0.0,32.436580657958984,2850.159912109375,11.84636402130127,11.846449851989746,953.4512329101562,1906.8065185546875,50.18732833862305,50.18777847290039,98.41337585449219,0.0,0.0,344.4388122558594,0.0,7.924896240234375,17.56324005126953,17.56415557861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3361849784851074,0.0,0.0,0.0,0.0,309.421872559622,0.0,0.0,-0.0,0.1105831041932106,0.013195603154599667,-0.12299998849630356,0.0007787193171679974,98.5675048828125,98.45111846923828,780.6078491210938,780.5218505859375,780.5218505859375,544.7806396484375,0.0,0.0,32.436580657958984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.4841766357422,309.0176696777344,326.9236145019531,326.9227294921875,291.1337585449219,291.1346740722656,16515.818359375,33031.63671875,66.34928131103516,66.34931945800781,1902.7913818359375,3805.474365234375,1891.646728515625,3783.1982421875,288.8215026855469,59.92829132080078,2.7670137114910176e-06,0.0,0.0,2585.663330078125,1286.2303466796875,0.0,32.24174118041992,2859.427001953125,11.849119186401367,11.849205017089844,956.7030029296875,1913.3101806640625,50.22030258178711,50.22077560424805,98.73707580566406,0.0,0.0,344.4704284667969,0.0,7.924896240234375,17.54682731628418,17.547710418701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.328613519668579,0.0,0.0,0.0,0.0,291.74119107635886,0.0,0.0,-0.0,0.11298756301403046,0.010813919827342033,-0.12299998849630356,0.0008014908526092768,98.88172149658203,98.77122497558594,782.11572265625,782.0340576171875,782.0340576171875,545.5263671875,0.0,0.0,32.24174118041992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.5444793701172,308.99615478515625,326.9695739746094,326.9686584472656,291.04388427734375,291.0447998046875,16515.818359375,33031.63671875,66.25370788574219,66.25374603271484,1903.434326171875,3806.756103515625,1898.10205078125,3796.098876953125,288.8321838378906,59.95521545410156,3.0186836283974117e-06,0.0,0.0,2585.4873046875,1285.76123046875,0.0,32.432579040527344,2869.12548828125,11.850212097167969,11.850297927856445,959.8411865234375,1919.586181640625,50.233089447021484,50.233558654785156,99.0738525390625,0.0,0.0,344.50128173828125,0.0,7.924896240234375,17.53170394897461,17.53261947631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.320742130279541,0.0,0.0,0.0,0.0,274.4894688977787,0.0,0.0,-0.0,0.11543718725442886,0.008321152068674564,-0.12299998849630356,0.0007583512924611568,99.2104721069336,99.10623168945312,783.6937866210938,783.6167602539062,783.6167602539062,546.306884765625,0.0,0.0,32.432579040527344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.60462951660156,308.9756774902344,327.01416015625,327.01324462890625,290.95745849609375,290.9583740234375,16515.818359375,33031.63671875,66.163330078125,66.16336822509766,1904.610107421875,3809.107177734375,1904.1776123046875,3808.249267578125,288.84490966796875,59.98722457885742,4.259671641193563e-06,0.0,0.0,2585.311279296875,1285.314208984375,0.0,32.50965118408203,2878.257080078125,11.849803924560547,11.849888801574707,962.8348999023438,1925.5733642578125,50.228111267089844,50.22856140136719,99.3909683227539,0.0,0.0,344.5321350097656,0.0,7.924896240234375,17.51797103881836,17.51888656616211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3133792877197266,0.0,0.0,0.0,0.0,257.2474197096725,0.0,0.0,-0.0,0.11776614934206009,0.005974289495497942,-0.12299998849630356,0.0007404503412544727,99.5224609375,99.42166137695312,785.1812744140625,785.1068115234375,785.1068115234375,547.0416259765625,0.0,0.0,32.50965118408203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.66439819335938,308.9559326171875,327.05682373046875,327.055908203125,290.8746032714844,290.87548828125,16515.818359375,33031.63671875,66.07722473144531,66.07726287841797,1906.3260498046875,3812.535400390625,1910.0274658203125,3819.953369140625,288.85931396484375,60.023468017578125,4.1090784179687034e-06,0.0,0.0,2585.13623046875,1284.8837890625,0.0,32.674983978271484,2887.078369140625,11.848137855529785,11.848221778869629,965.7122802734375,1931.3253173828125,50.20815658569336,50.20856475830078,99.69638061523438,0.0,0.0,344.5627746582031,0.0,7.924896240234375,17.50593376159668,17.50684928894043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3063108921051025,0.0,0.0,0.0,0.0,240.13070093225096,0.0,0.0,-0.0,0.12000930309295654,0.0037071076221764088,-0.12299998849630356,0.0007164222188293934,99.8245849609375,99.72637176513672,786.618896484375,786.5463256835938,786.5463256835938,547.7515258789062,0.0,0.0,32.674983978271484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
