TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
480.0,142.69117736816406,294.62109375,295.0789489746094,295.0791015625,294.12158203125,294.12139892578125,17471.017578125,34931.05859375,74.89502716064453,74.89502716064453,0.0,0.0,65.64900207519531,131.2978973388672,276.1833801269531,28.134334564208984,3.1094134556042263e-06,0.0,0.0,2619.42919921875,1306.0313720703125,0.0,20.152812957763672,71.24998474121094,14.898712158203125,14.898700714111328,26.51966094970703,53.03876495361328,66.78730010986328,66.78716278076172,0.0,0.0,0.0,338.1327819824219,0.0,7.924896240234375,43.053829193115234,43.05365753173828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.10448455810547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.504560112953186,0.7599283456802368,-6.149999618530273,-3.8855111598968506,2.4573986530303955,2.461139440536499,306.403076171875,306.4058532714844,306.4058532714844,300.51263427734375,0.0,0.0,20.152812957763672,0.0010999999940395355,0.12394455820322037,0.9505761861801147,0.04399999976158142,97191.125,958914.5,0.02126905508339405,0.0,0.0011443931143730879,640.80322265625,0.0,0.00018595582514535636,1.732365672069136e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0578354597091675,1.0575031042099,1.0576138496398926,0.0
490.0,142.95880126953125,294.64556884765625,295.1205749511719,295.1205139160156,294.14544677734375,294.1455078125,17427.76953125,34931.05859375,74.84959411621094,74.84960174560547,0.0,0.0,66.4666519165039,132.95297241210938,276.15240478515625,28.056318283081055,-1.6301906953231082e-06,0.0,0.0,2618.551025390625,1306.104736328125,0.0,20.708555221557617,70.72565460205078,14.878036499023438,14.878026008605957,26.933977127075195,53.87184143066406,66.5528335571289,66.5527114868164,0.0,0.0,0.0,338.2786865234375,0.0,7.924896240234375,43.15809631347656,43.158164978027344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.77115631103516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5025932788848877,0.7600252032279968,-6.149999618530273,-3.8873813152313232,2.4384231567382812,2.4430277347564697,306.3409423828125,306.3443298339844,306.3443298339844,300.4945373535156,0.0,0.0,20.708555221557617,0.0010999999940395355,0.12751848995685577,0.9946749210357666,0.04399999976158142,99687.1640625,982324.5,0.02126905508339405,0.0,0.0011918512172996998,654.139404296875,0.0,0.0001870366686489433,1.734308352752123e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0552167892456055,1.0575031042099,1.0567409992218018,0.0
500.0,143.20306396484375,294.6559753417969,295.14569091796875,295.14483642578125,294.15533447265625,294.15625,17427.76953125,34931.05859375,74.80587768554688,74.80587768554688,0.0,0.0,66.99960327148438,133.9991912841797,276.11297607421875,27.957218170166016,3.313759862066945e-06,0.0,0.0,2617.74609375,1306.1168212890625,0.0,21.29319953918457,70.21607208251953,14.857195854187012,14.857182502746582,27.25295639038086,54.50984573364258,66.31321716308594,66.31317138671875,0.0,0.0,0.0,338.41180419921875,0.0,7.924896240234375,43.26612854003906,43.26697540283203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.49726104736328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5017566680908203,0.7601405382156372,-6.149999618530273,-3.8881025314331055,2.4200940132141113,2.4254255294799805,306.2672119140625,306.2711181640625,306.2711181640625,300.4634704589844,0.0,0.0,21.29319953918457,0.0010999999940395355,0.1311320811510086,1.0354903936386108,0.04399999976158142,102180.71875,1005731.625,0.02126905508339405,0.0,0.0012349070748314261,667.4755859375,0.0,0.00018807493324857205,1.7361062418785878e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0552167892456055,1.0575031042099,1.0567409992218018,0.0
510.0,143.42877197265625,294.65472412109375,295.1553955078125,295.15435791015625,294.1546936035156,294.15570068359375,17427.76953125,34931.05859375,74.76446533203125,74.76446533203125,0.0,0.0,67.2715072631836,134.5628204345703,276.0669250488281,27.841278076171875,-2.8899262360937428e-06,0.0,0.0,2616.999755859375,1306.07275390625,0.0,21.896148681640625,69.71858215332031,14.836285591125488,14.836271286010742,27.485593795776367,54.975154876708984,66.07025146484375,66.07017517089844,0.0,0.0,0.0,338.53472900390625,0.0,7.924896240234375,43.37931442260742,43.380367279052734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.21588134765625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5018575191497803,0.7602712512016296,-6.149999618530273,-3.887871265411377,2.4023735523223877,2.4082412719726562,306.18377685546875,306.1881103515625,306.1881103515625,300.4216003417969,0.0,0.0,21.896148681640625,0.0010999999940395355,0.1347852498292923,1.073360562324524,0.04399999976158142,104671.796875,1029135.875,0.02126905508339405,0.0,0.001274034846574068,680.811767578125,0.0,0.00018907416961155832,1.73777461895952e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0552167892456055,1.0575031042099,1.0567409992218018,0.0
520.0,143.64010620117188,294.64324951171875,295.15264892578125,295.151611328125,294.1448669433594,294.14593505859375,17427.76953125,34931.05859375,74.72576141357422,74.72576141357422,0.0,0.0,67.35088348388672,134.7018280029297,276.015625,27.712223052978516,-4.106600499653723e-06,0.0,0.0,2616.298828125,1305.9805908203125,0.0,22.508731842041016,69.2370834350586,14.815380096435547,14.815364837646484,27.6384334564209,55.28085708618164,65.82522583007812,65.8250503540039,0.0,0.0,0.0,338.64971923828125,0.0,7.924896240234375,43.49704360961914,43.49809646606445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.92096710205078,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5027785301208496,0.7604141235351562,-6.149999618530273,-3.8868069648742676,2.3852267265319824,2.3916091918945312,306.0927429199219,306.0974426269531,306.0974426269531,300.3707580566406,0.0,0.0,22.508731842041016,0.0010999999940395355,0.13847802579402924,1.1085906028747559,0.04399999976158142,107160.421875,1052537.5,0.02126905508339405,0.0,0.0013096589827910066,694.14794921875,0.0,0.0001900376519188285,1.7393265807186253e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0552167892456055,1.0575031042099,1.0567409992218018,0.0
530.0,143.84083557128906,294.6236572265625,295.1393127441406,295.13824462890625,294.1272277832031,294.1282958984375,17427.76953125,34931.05859375,74.68995666503906,74.68995666503906,0.0,0.0,67.25233459472656,134.50474548339844,275.96044921875,27.573436737060547,-4.1087455429078545e-06,0.0,0.0,2615.631103515625,1305.8502197265625,0.0,23.121492385864258,68.76665496826172,14.794540405273438,14.794525146484375,27.72393035888672,55.45186233520508,65.5791015625,65.57892608642578,0.0,0.0,0.0,338.7588806152344,0.0,7.924896240234375,43.619590759277344,43.62063980102539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.61915588378906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5043530464172363,0.7605668902397156,-6.149999618530273,-3.885079860687256,2.3686208724975586,2.375359535217285,305.99542236328125,306.0003967285156,306.0003967285156,300.3126220703125,0.0,0.0,23.121492385864258,0.0010999999940395355,0.14221031963825226,1.1414358615875244,0.04399999976158142,109646.578125,1075936.25,0.02126905508339405,0.0,0.0013421355979517102,707.484130859375,0.0,0.0001909681741381064,1.740773586789146e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0552167892456055,1.0575031042099,1.0567409992218018,0.0
540.0,144.0341796875,294.59747314453125,295.11737060546875,295.1163024902344,294.10345458984375,294.1045227050781,17427.76953125,34931.05859375,74.65716552734375,74.65716552734375,0.0,0.0,67.01406860351562,134.0282440185547,275.9025573730469,27.427783966064453,-1.0081853361043613e-06,0.0,0.0,2614.986328125,1305.6888427734375,0.0,23.7316837310791,68.30852508544922,14.773813247680664,14.773797988891602,27.7507381439209,55.50548553466797,65.33283996582031,65.3326644897461,0.0,0.0,0.0,338.8639831542969,0.0,7.924896240234375,43.74660873413086,43.74766159057617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.30825805664062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.506454586982727,0.760727047920227,-6.149999618530273,-3.8828179836273193,2.3525266647338867,2.359534502029419,305.8935546875,305.89874267578125,305.89874267578125,300.24884033203125,0.0,0.0,23.7316837310791,0.0010999999940395355,0.14598210155963898,1.1721683740615845,0.04399999976158142,112130.2890625,1099332.25,0.02126905508339405,0.0,0.0013718343107029796,720.8203125,0.0,0.0001918690832098946,1.742127278703265e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0552167892456055,1.0575031042099,1.0567409992218018,0.0
550.0,144.2233428955078,294.566162109375,295.08856201171875,295.0875244140625,294.0748291015625,294.07586669921875,17427.76953125,34931.05859375,74.62742614746094,74.62742614746094,0.0,0.0,66.66385650634766,133.32786560058594,275.8429260253906,27.277782440185547,-3.2471207305206917e-06,0.0,0.0,2614.353515625,1305.50390625,0.0,24.331817626953125,67.8620834350586,14.753241539001465,14.753225326538086,27.727519989013672,55.45903778076172,65.08721160888672,65.08702087402344,0.0,0.0,0.0,338.9666748046875,0.0,7.924896240234375,43.878108978271484,43.87915802001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.98876190185547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5089682340621948,0.7608923316001892,-6.149999618530273,-3.8801393508911133,2.336916446685791,2.344113349914551,305.7884521484375,305.79376220703125,305.79376220703125,300.1808166503906,0.0,0.0,24.331817626953125,0.0010999999940395355,0.14979338645935059,1.2010546922683716,0.04399999976158142,114611.5234375,1122725.5,0.02126905508339405,0.0,0.0013991092564538121,734.156494140625,0.0,0.000192743944353424,1.7433998436899856e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0552167892456055,1.0575031042099,1.0567409992218018,0.0
560.0,144.41172790527344,294.53082275390625,295.0543212890625,295.05328369140625,294.0423889160156,294.04345703125,17427.76953125,34931.05859375,74.60066223144531,74.60066223144531,0.0,0.0,66.22455596923828,132.44927978515625,275.78240966796875,27.125545501708984,3.559043534551165e-06,0.0,0.0,2613.721923828125,1305.3009033203125,0.0,24.9178466796875,67.42649841308594,14.732847213745117,14.732829093933105,27.662076950073242,55.328147888183594,64.84265899658203,64.84255981445312,0.0,0.0,0.0,339.0688781738281,0.0,7.924896240234375,44.01455307006836,44.01560592651367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.66154479980469,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.511799931526184,0.7610612511634827,-6.149999618530273,-3.87713885307312,2.321765422821045,2.3290672302246094,305.68115234375,305.6865539550781,305.6865539550781,300.1095886230469,0.0,0.0,24.9178466796875,0.0010999999940395355,0.15364408493041992,1.2283251285552979,0.04399999976158142,117090.3203125,1146116.0,0.02126905508339405,0.0,0.00142426579259336,747.49267578125,0.0,0.00019359597354196012,1.7446011042920873e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0552167892456055,1.0575031042099,1.0567409992218018,0.0
570.0,144.60150146484375,294.4925231933594,295.015869140625,295.01483154296875,294.0072937011719,294.00836181640625,17427.76953125,34931.05859375,74.57678985595703,74.57678985595703,0.0,0.0,65.71659851074219,131.43338012695312,275.7217102050781,26.972829818725586,1.1638929890978034e-06,0.0,0.0,2613.084228515625,1305.084716796875,0.0,25.489927291870117,67.00198364257812,14.712655067443848,14.71263599395752,27.561378479003906,55.126739501953125,64.59983825683594,64.59972381591797,0.0,0.0,0.0,339.1717834472656,0.0,7.924896240234375,44.15591812133789,44.1569709777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.32589721679688,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5148652791976929,0.7612318992614746,-6.149999618530273,-3.8739025592803955,2.307049512863159,2.314403533935547,305.57275390625,305.57818603515625,305.57818603515625,300.0363464355469,0.0,0.0,25.489927291870117,0.0010999999940395355,0.15753410756587982,1.2542104721069336,0.04399999976158142,119566.671875,1169503.75,0.02126905508339405,0.0,0.0014476040378212929,760.828857421875,0.0,0.00019442860502749681,1.74574142874917e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0552167892456055,1.0575031042099,1.0567409992218018,0.0
580.0,144.7943572998047,294.4522399902344,294.974365234375,294.97332763671875,293.9703063964844,293.9713134765625,17427.76953125,34931.05859375,74.55567932128906,74.55567932128906,0.0,0.0,65.15782165527344,130.31585693359375,275.6613464355469,26.821044921875,2.7308790322422283e-06,0.0,0.0,2612.43359375,1304.85986328125,0.0,26.043323516845703,66.588134765625,14.692679405212402,14.692660331726074,27.43239402770996,54.868751525878906,64.35901641845703,64.35890197753906,0.0,0.0,0.0,339.2763366699219,0.0,7.924896240234375,44.301963806152344,44.30301284790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.98202514648438,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.518087387084961,0.7614030241966248,-6.149999618530273,-3.870509386062622,2.2927472591400146,2.3001081943511963,305.464111328125,305.46954345703125,305.46954345703125,299.9619140625,0.0,0.0,26.043323516845703,0.0010999999940395355,0.16146349906921387,1.2789340019226074,0.04399999976158142,122040.578125,1192888.625,0.02126905508339405,0.0,0.001469409093260765,774.1650390625,0.0,0.0001952453312696889,1.746830457705073e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0552167892456055,1.0575031042099,1.0567409992218018,0.0
590.0,144.991943359375,294.4105529785156,294.9308776855469,294.9298095703125,293.9317626953125,293.9327697753906,17427.76953125,34931.05859375,74.53716278076172,74.53717803955078,0.0,0.0,64.55625915527344,129.13258361816406,275.60107421875,26.669355392456055,-2.267140871481388e-06,0.0,0.0,2611.765380859375,1304.62890625,0.0,26.605525970458984,66.18412017822266,14.672929763793945,14.672910690307617,27.27934455871582,54.562625885009766,64.1204833984375,64.12035369873047,0.0,0.0,0.0,339.3833923339844,0.0,7.924896240234375,44.4525146484375,44.45356750488281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.630859375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5214195251464844,0.7615739107131958,-6.149999618530273,-3.867006540298462,2.2788381576538086,2.2861526012420654,305.35565185546875,305.36102294921875,305.36102294921875,299.8868103027344,0.0,0.0,26.605525970458984,0.0010999999940395355,0.16543224453926086,1.302692174911499,0.04399999976158142,124512.015625,1216270.875,0.02126905508339405,0.0,0.0014899286907166243,787.501220703125,0.0,0.00019604941189754754,1.7478772861068137e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0552167892456055,1.0575031042099,1.0567409992218018,0.0
600.0,145.1954803466797,294.3680114746094,294.88616943359375,294.8851623535156,293.89227294921875,293.893310546875,17427.76953125,34931.05859375,74.52106475830078,74.52106475830078,0.0,0.0,63.9432373046875,127.88681030273438,275.5419616699219,26.52062225341797,-2.079135128951748e-06,0.0,0.0,2611.07470703125,1304.3953857421875,0.0,27.127025604248047,65.7905502319336,14.653412818908691,14.653392791748047,27.1072940826416,54.218502044677734,63.88447189331055,63.884239196777344,0.0,0.0,0.0,339.49365234375,0.0,7.924896240234375,44.607479095458984,44.60849380493164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.2710189819336,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.524812936782837,0.761743426322937,-6.149999618530273,-3.863443374633789,2.2653040885925293,2.2725579738616943,305.2480773925781,305.2534484863281,305.2534484863281,299.81182861328125,0.0,0.0,27.127025604248047,0.0010999999940395355,0.16944026947021484,1.3256492614746094,0.04399999976158142,126981.0546875,1239650.375,0.02126905508339405,0.0,0.0015093700494617224,800.83740234375,0.0,0.00019684358267113566,1.748888462316245e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0552167892456055,1.0575031042099,1.0567409992218018,0.0
610.0,145.4060516357422,294.3252868652344,294.8407287597656,294.8397216796875,293.8525390625,293.85357666015625,17427.76953125,34931.05859375,74.50717163085938,74.50717163085938,0.0,0.0,63.30250549316406,126.62517547607422,275.4842834472656,26.37558364868164,-7.691782570873329e-07,0.0,0.0,2610.357666015625,1304.161376953125,0.0,27.626062393188477,65.40580749511719,14.634127616882324,14.634106636047363,26.921310424804688,53.84608840942383,63.650901794433594,63.650760650634766,0.0,0.0,0.0,339.60772705078125,0.0,7.924896240234375,44.76698303222656,44.768001556396484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.90474700927734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5282186269760132,0.7619109749794006,-6.149999618530273,-3.859870433807373,2.252126455307007,2.259268045425415,305.14178466796875,305.1470642089844,305.1470642089844,299.73724365234375,0.0,0.0,27.626062393188477,0.0010999999940395355,0.1734875589609146,1.3479646444320679,0.04399999976158142,129447.6328125,1263027.125,0.02126905508339405,0.0,0.0015279309591278434,814.173583984375,0.0,0.00019763056479860097,1.749871444189921e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0552167892456055,1.0575031042099,1.0567409992218018,0.0
620.0,145.6240997314453,294.28277587890625,294.79498291015625,294.7939758300781,293.8130798339844,293.8140869140625,17427.76953125,34931.05859375,74.49531555175781,74.49531555175781,0.0,0.0,62.669288635253906,125.33908081054688,275.4283142089844,26.234752655029297,-4.856235591432778e-06,0.0,0.0,2609.612060546875,1303.9293212890625,0.0,28.108078002929688,65.03028106689453,14.615076065063477,14.615052223205566,26.724349975585938,53.45256042480469,63.42008972167969,63.419921875,0.0,0.0,0.0,339.7258605957031,0.0,7.924896240234375,44.93086242675781,44.931880950927734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.53105163574219,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.531604290008545,0.7620758414268494,-6.149999618530273,-3.8563199043273926,2.2392897605895996,2.2462964057922363,305.0372009277344,305.0423889160156,305.0423889160156,299.66363525390625,0.0,0.0,28.108078002929688,0.0010999999940395355,0.17757408320903778,1.3697928190231323,0.04399999976158142,131911.796875,1286401.0,0.02126905508339405,0.0,0.0015457990812137723,827.509765625,0.0,0.00019841323955915868,1.7508329619886354e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0552167892456055,1.0575031042099,1.0567409992218018,0.0
630.0,145.8485107421875,294.24078369140625,294.74957275390625,294.74853515625,293.7741394042969,293.7751770019531,17427.76953125,34931.05859375,74.48529815673828,74.48529815673828,0.0,0.0,62.03104782104492,124.0625991821289,275.3741455078125,26.098474502563477,-4.296032784623094e-06,0.0,0.0,2608.841796875,1303.7001953125,0.0,28.566364288330078,64.66439819335938,14.59625244140625,14.596227645874023,26.520421981811523,53.044677734375,63.19204330444336,63.19175720214844,0.0,0.0,0.0,339.847412109375,0.0,7.924896240234375,45.097862243652344,45.098876953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.14876556396484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.534942865371704,0.7622373104095459,-6.149999618530273,-3.8528194427490234,2.2267777919769287,2.2336578369140625,304.93475341796875,304.9398498535156,304.9398498535156,299.5913391113281,0.0,0.0,28.566364288330078,0.0010999999940395355,0.18169979751110077,1.3912705183029175,0.04399999976158142,134373.53125,1309772.375,0.02126905508339405,0.0,0.0015631397254765034,840.845947265625,0.0,0.00019919425540138036,1.75177920027636e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0552167892456055,1.0575031042099,1.0567409992218018,0.0
640.0,146.07962036132812,294.1995849609375,294.7046203613281,294.70361328125,293.73590087890625,293.7369079589844,17427.76953125,34931.05859375,74.47695922851562,74.47695922851562,0.0,0.0,61.40003204345703,122.80060577392578,275.3219299316406,25.967077255249023,-2.054275682894513e-06,0.0,0.0,2608.044921875,1303.47607421875,0.0,29.003700256347656,64.3062973022461,14.577651023864746,14.577625274658203,26.311851501464844,52.62750244140625,62.9665412902832,62.966346740722656,0.0,0.0,0.0,339.97265625,0.0,7.924896240234375,45.26801300048828,45.2690315246582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.76061248779297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5382157564163208,0.7623955607414246,-6.149999618530273,-3.849388360977173,2.2145769596099854,2.2212882041931152,304.8344421386719,304.8393859863281,304.8393859863281,299.5205078125,0.0,0.0,29.003700256347656,0.0010999999940395355,0.18586459755897522,1.4125183820724487,0.04399999976158142,136832.84375,1333140.75,0.02126905508339405,0.0,0.0015800950350239873,854.18212890625,0.0,0.00019997591152787209,1.7527150703244843e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0552167892456055,1.0575031042099,1.0567409992218018,0.0
650.0,146.3175811767578,294.1592712402344,294.6603088378906,294.6593017578125,293.6986083984375,293.6996154785156,17427.76953125,34931.05859375,74.4700698852539,74.47007751464844,0.0,0.0,60.773040771484375,121.56642150878906,275.2716979980469,25.84073257446289,-3.6869398627459304e-06,0.0,0.0,2607.221435546875,1303.25634765625,0.0,29.4207820892334,63.957420349121094,14.559267044067383,14.55924129486084,26.100324630737305,52.20442199707031,62.74384307861328,62.74354553222656,0.0,0.0,0.0,340.1015930175781,0.0,7.924896240234375,45.4412841796875,45.44230270385742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.36382293701172,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5414148569107056,0.7625499367713928,-6.149999618530273,-3.8460347652435303,2.2026734352111816,2.2092373371124268,304.7364807128906,304.7413330078125,304.7413330078125,299.4512939453125,0.0,0.0,29.4207820892334,0.0010999999940395355,0.1900685429573059,1.433615803718567,0.04399999976158142,139289.75,1356506.5,0.02126905508339405,0.0,0.0015967610524967313,867.518310546875,0.0,0.00020075980864930898,1.7536445739096962e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0552167892456055,1.0575031042099,1.0567409992218018,0.0
660.0,146.56256103515625,294.1201171875,294.6170654296875,294.6160888671875,293.662353515625,293.663330078125,17427.76953125,34931.05859375,74.46451568603516,74.46451568603516,0.0,0.0,60.17398452758789,120.34864807128906,275.2235412597656,25.719547271728516,-3.607355893109343e-06,0.0,0.0,2606.36962890625,1303.0430908203125,0.0,29.81788444519043,63.61592102050781,14.541091918945312,14.541065216064453,25.888164520263672,51.78007125854492,62.5236930847168,62.52338409423828,0.0,0.0,0.0,340.23431396484375,0.0,7.924896240234375,45.61723709106445,45.618221282958984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.9612045288086,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5445194244384766,0.7627007961273193,-6.149999618530273,-3.8427793979644775,2.191054582595825,2.1974411010742188,304.640869140625,304.6455993652344,304.6455993652344,299.3838195800781,0.0,0.0,29.81788444519043,0.0010999999940395355,0.19431157410144806,1.4546698331832886,0.04399999976158142,141744.21875,1379869.625,0.02126905508339405,0.0,0.0016132608288899064,880.8544921875,0.0,0.00020154817320872098,1.7545720766065642e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0552167892456055,1.0575031042099,1.0567409992218018,0.0
670.0,146.81455993652344,294.0821838378906,294.57501220703125,294.5740051269531,293.6273193359375,293.62835693359375,17427.76953125,34931.05859375,74.4601058959961,74.4601058959961,0.0,0.0,59.584625244140625,119.16996002197266,275.1773986816406,25.603532791137695,-9.8910689416698e-08,0.0,0.0,2605.48974609375,1302.8359375,0.0,30.1955509185791,63.28241729736328,14.523120880126953,14.523093223571777,25.676849365234375,51.35740661621094,62.30603790283203,62.305816650390625,0.0,0.0,0.0,340.3708801269531,0.0,7.924896240234375,45.79586410522461,45.79684829711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.55135345458984,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.547523856163025,0.7628474831581116,-6.149999618530273,-3.839628219604492,2.179708242416382,2.1859211921691895,304.5478515625,304.55242919921875,304.55242919921875,299.3182373046875,0.0,0.0,30.1955509185791,0.0010999999940395355,0.19859358668327332,1.475731611251831,0.04399999976158142,144196.296875,1403229.875,0.02126905508339405,0.0,0.0016296542016789317,894.190673828125,0.0,0.000202342082047835,1.755499943101313e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0552167892456055,1.0575031042099,1.0567409992218018,0.0
