TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
760.0,140.14112854003906,293.448486328125,293.562255859375,293.5627746582031,292.88134765625,292.8808898925781,17301.513671875,34551.87890625,74.95800018310547,74.95800018310547,0.0,0.0,26.866872787475586,53.73435592651367,277.8711242675781,32.380210876464844,1.5226685263769468e-06,0.0,0.0,2627.617919921875,1300.3128662109375,0.0,-5.413074859461631e-07,89.35258483886719,15.205487251281738,15.205103874206543,18.790691375732422,37.57951736450195,69.9854507446289,69.9809341430664,0.0,0.0,0.0,336.6785583496094,0.0,7.924896240234375,43.11628723144531,43.115779876708984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,77.45567321777344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5972445011138916,0.757090151309967,-6.149999618530273,-3.7956650257110596,3.142038583755493,3.0864450931549072,308.24896240234375,308.2079162597656,308.2079162597656,300.8174133300781,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.058387141674757004,0.16691143810749054,0.04399999976158142,44451.73046875,469005.25,0.02126905508339405,0.0,0.00021481399016920477,1014.21630859375,0.0,0.00017049332382157445,1.6978437997750007e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0475722551345825,1.0460237264633179,1.0465400218963623,0.0
770.0,140.78883361816406,293.85748291015625,294.0212097167969,294.021728515625,293.2848815917969,293.28436279296875,17301.513671875,34551.87890625,75.08650970458984,75.08650970458984,0.0,0.0,38.123409271240234,76.24739837646484,278.0448303222656,32.8172492980957,4.2372844291094225e-06,0.0,0.0,2625.57958984375,1302.4107666015625,0.0,-5.413074859461631e-07,89.01764678955078,15.198579788208008,15.198195457458496,20.597938537597656,41.19383239746094,70.02313995361328,70.01851654052734,0.0,0.0,0.0,337.05181884765625,0.0,7.924896240234375,43.030601501464844,43.03009033203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,77.76296997070312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.565251350402832,0.7565293908119202,-6.149999618530273,-3.828218936920166,3.085569381713867,3.074875593185425,308.5718078613281,308.56390380859375,308.56390380859375,301.20111083984375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.061124008148908615,0.2373841553926468,0.04399999976158142,47000.296875,492474.03125,0.02126905508339405,0.0,0.00030951123335398734,1027.5521240234375,0.0,0.00017140670388471335,1.7009479051921517e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0475722551345825,1.0460237264633179,1.0465400218963623,0.0
780.0,141.36593627929688,294.20941162109375,294.4315185546875,294.4320983886719,293.63433837890625,293.6337585449219,17301.513671875,34551.87890625,75.15591430664062,75.15591430664062,0.0,0.0,47.127708435058594,94.25596618652344,278.1841735839844,33.16770935058594,1.4115072417553165e-06,0.0,0.0,2623.73876953125,1304.1837158203125,0.0,-5.413074859461631e-07,87.62603759765625,15.18736457824707,15.186979293823242,22.396743774414062,44.791263580322266,69.98615264892578,69.98162841796875,0.0,0.0,0.0,337.3853454589844,0.0,7.924896240234375,42.95379638671875,42.95322036743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,79.01231384277344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5374375581741333,0.75633305311203,-6.149999618530273,-3.856229066848755,3.0334274768829346,3.026806116104126,308.6934509277344,308.6885681152344,308.6885681152344,301.4408874511719,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.06390130519866943,0.3036389946937561,0.04399999976158142,49546.3046875,515940.03125,0.02126905508339405,0.0,0.00039731181459501386,1040.8870849609375,0.0,0.00017231781384907663,1.7038668374880217e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0475722551345825,1.0460237264633179,1.0465400218963623,0.0
790.0,141.86203002929688,294.504638671875,294.7843933105469,294.7850036621094,293.9279479980469,293.9273376464844,17301.513671875,34551.87890625,75.18426513671875,75.18426513671875,0.0,0.0,54.39940643310547,108.79932403564453,278.283447265625,33.417484283447266,-4.6500003918481525e-06,0.0,0.0,2622.14013671875,1305.6483154296875,0.0,-5.413074859461631e-07,86.30207061767578,15.172826766967773,15.172441482543945,24.079893112182617,48.15739440917969,69.89183807373047,69.88731384277344,0.0,0.0,0.0,337.67230224609375,0.0,7.924896240234375,42.88791275024414,42.88730239868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,80.23698425292969,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5138963460922241,0.7562087774276733,-6.149999618530273,-3.879894733428955,2.985055446624756,2.9810733795166016,308.77044677734375,308.76751708984375,308.76751708984375,301.6293029785156,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.06671896576881409,0.3664386570453644,0.04399999976158142,52089.765625,539403.125,0.02126905508339405,0.0,0.00047937806812115014,1054.2220458984375,0.0,0.00017323078645858914,1.706632974673994e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0475722551345825,1.0460237264633179,1.0465400218963623,0.0
800.0,142.2841796875,294.7491149902344,295.083740234375,295.0843505859375,294.1683654785156,294.1676940917969,17301.513671875,34551.87890625,75.18390655517578,75.18390655517578,0.0,0.0,60.28703689575195,120.57457733154297,278.34619140625,33.57538604736328,3.462829681666335e-06,0.0,0.0,2620.76806640625,1306.84326171875,0.0,-5.413074859461631e-07,85.0648193359375,15.155704498291016,15.155319213867188,25.611717224121094,51.220890045166016,69.75251770019531,69.74799346923828,0.0,0.0,0.0,337.9090270996094,0.0,7.924896240234375,42.82528305053711,42.82467269897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,81.41484832763672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4942600727081299,0.756142258644104,-6.149999618530273,-3.899597406387329,2.9399948120117188,2.938335657119751,308.8109436035156,308.8097229003906,308.8097229003906,301.7738952636719,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.06957699358463287,0.4261690676212311,0.04399999976158142,54630.6796875,562863.4375,0.02126905508339405,0.0,0.0005563395097851753,1067.5570068359375,0.0,0.00017414592730347067,1.7092645066441037e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0475722551345825,1.0460237264633179,1.0465400218963623,0.0
810.0,142.6396484375,294.9478454589844,295.3326416015625,295.3333740234375,294.36273193359375,294.3620300292969,17301.513671875,34551.87890625,75.16365051269531,75.16364288330078,0.0,0.0,65.04852294921875,130.0777130126953,278.3762512207031,33.6508903503418,-3.3671788060019026e-06,0.0,0.0,2619.60400390625,1307.7999267578125,0.0,-5.413074859461631e-07,83.90667724609375,15.136558532714844,15.136175155639648,26.973011016845703,53.943336486816406,69.57752227783203,69.57290649414062,0.0,0.0,0.0,338.1036071777344,0.0,7.924896240234375,42.77096176147461,42.7702522277832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,82.5478286743164,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4782023429870605,0.7561275959014893,-6.149999618530273,-3.9156696796417236,2.897862434387207,2.8983309268951416,308.8186950683594,308.81903076171875,308.81903076171875,301.8789978027344,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.07247532159090042,0.48303985595703125,0.04399999976158142,57169.06640625,586320.8125,0.02126905508339405,0.0,0.0006285750423558056,1080.8919677734375,0.0,0.00017506181029602885,1.7117698007496074e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0475722551345825,1.0460237264633179,1.0465400218963623,0.0
820.0,142.93408203125,295.1058044433594,295.53509521484375,295.53582763671875,294.51702880859375,294.5162658691406,17301.513671875,34551.87890625,75.12980651855469,75.12980651855469,0.0,0.0,68.8521728515625,137.7046661376953,278.3766784667969,33.65201950073242,-9.55584710027324e-07,0.0,0.0,2618.633056640625,1308.5478515625,0.0,-5.413074859461631e-07,82.81680297851562,15.11584186553955,15.115459442138672,28.157438278198242,56.31208038330078,69.37403106689453,69.36942291259766,0.0,0.0,0.0,338.2650451660156,0.0,7.924896240234375,42.7299690246582,42.72922134399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,83.64192962646484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4653794765472412,0.7561598420143127,-6.149999618530273,-3.9284605979919434,2.858335494995117,2.8606839179992676,308.7968444824219,308.7985534667969,308.7985534667969,301.94866943359375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.07541391253471375,0.5371562838554382,0.04399999976158142,59704.90625,609775.4375,0.02126905508339405,0.0,0.0006963160703890026,1094.2269287109375,0.0,0.00017597606347408146,1.7141535863629542e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0475722551345825,1.0460237264633179,1.0465400218963623,0.0
830.0,143.1670379638672,295.22967529296875,295.6970520019531,295.69781494140625,294.6371154785156,294.6363830566406,17301.513671875,34551.87890625,75.087158203125,75.08715057373047,0.0,0.0,71.87545013427734,143.73141479492188,278.3503112792969,33.5856819152832,3.4540973956609378e-06,0.0,0.0,2617.859619140625,1309.123779296875,0.0,-5.413074859461631e-07,81.78349304199219,15.093915939331055,15.093535423278809,29.179780960083008,58.35666275024414,69.14788055419922,69.14339447021484,0.0,0.0,0.0,338.3930358886719,0.0,7.924896240234375,42.69595718383789,42.695213317871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,84.7049331665039,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4552851915359497,0.7562314867973328,-6.149999618530273,-3.9384829998016357,2.821140766143799,2.824991226196289,308.750244140625,308.7530822753906,308.7530822753906,301.9886779785156,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.07839274406433105,0.5886081457138062,0.04399999976158142,62238.21484375,633227.1875,0.02126905508339405,0.0,0.0007597669027745724,1107.5618896484375,0.0,0.0001768862857716158,1.7164202290587127e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0475722551345825,1.0460237264633179,1.0465400218963623,0.0
840.0,143.3448028564453,295.32403564453125,295.82421875,295.824951171875,294.72845458984375,294.7276611328125,17301.513671875,34551.87890625,75.03931427001953,75.039306640625,0.0,0.0,74.22234344482422,148.44491577148438,278.3004455566406,33.46025848388672,4.353058557171607e-06,0.0,0.0,2617.265869140625,1309.5531005859375,0.0,-5.413074859461631e-07,80.80471801757812,15.071080207824707,15.070698738098145,30.047420501708984,60.09185791015625,68.90411376953125,68.89962768554688,0.0,0.0,0.0,338.49090576171875,0.0,7.924896240234375,42.66669464111328,42.665950775146484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,85.73574829101562,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4475727081298828,0.7563356161117554,-6.149999618530273,-3.946091651916504,2.786044120788574,2.791182041168213,308.6831359863281,308.68695068359375,308.68695068359375,302.0034484863281,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08141177892684937,0.6375340819358826,0.04399999976158142,64769.01171875,656676.0625,0.02126905508339405,0.0,0.0008191902306862175,1120.8968505859375,0.0,0.00017779102199710906,1.7185755496029742e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0475722551345825,1.0460237264633179,1.0465400218963623,0.0
850.0,143.47457885742188,295.39276123046875,295.92083740234375,295.921630859375,294.79498291015625,294.794189453125,17301.513671875,34551.87890625,74.98893737792969,74.98892974853516,0.0,0.0,76.0239486694336,152.0283203125,278.2301330566406,33.28335189819336,4.723476195067633e-06,0.0,0.0,2616.830322265625,1309.856201171875,0.0,-5.413074859461631e-07,79.87513732910156,15.04757308959961,15.047191619873047,30.769432067871094,61.535804748535156,68.64656829833984,68.64208221435547,0.0,0.0,0.0,338.5625305175781,0.0,7.924896240234375,42.64170455932617,42.640892028808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,86.7370834350586,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4419430494308472,0.7564677000045776,-6.149999618530273,-3.9515891075134277,2.7528436183929443,2.7590720653533936,308.5984802246094,308.60308837890625,308.60308837890625,301.9964599609375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.0844709575176239,0.6840463280677795,0.04399999976158142,67297.2578125,680122.0625,0.02126905508339405,0.0,0.0008748077088966966,1134.2318115234375,0.0,0.00017868875875137746,1.7206246411660686e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0475722551345825,1.0460237264633179,1.0465400218963623,0.0
860.0,143.56295776367188,295.4393615722656,295.99090576171875,295.9917297363281,294.8403625488281,294.83953857421875,17301.513671875,34551.87890625,74.93795013427734,74.93795013427734,0.0,0.0,77.34162902832031,154.68338012695312,278.1421813964844,33.0621223449707,3.78215827367967e-06,0.0,0.0,2616.531982421875,1310.0509033203125,0.0,-5.413074859461631e-07,78.99085235595703,15.02358627319336,15.02320671081543,31.35658073425293,62.71004867553711,68.37841033935547,68.37395477294922,0.0,0.0,0.0,338.6115417480469,0.0,7.924896240234375,42.62061309814453,42.61980056762695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,87.71053314208984,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4381210803985596,0.7566230893135071,-6.149999618530273,-3.9552555084228516,2.721364736557007,2.7285268306732178,308.4991149902344,308.50439453125,308.50439453125,301.9709777832031,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08757026493549347,0.7282599806785583,0.04399999976158142,69823.0,703565.4375,0.02126905508339405,0.0,0.000926838256418705,1147.5667724609375,0.0,0.00017957825912162662,1.722572233120445e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0475722551345825,1.0460237264633179,1.0465400218963623,0.0
870.0,143.6159210205078,295.4671325683594,296.0380554199219,296.03887939453125,294.86767578125,294.8668518066406,17301.513671875,34551.87890625,74.88773345947266,74.88773345947266,0.0,0.0,78.26721954345703,156.53448486328125,278.03924560546875,32.80318069458008,1.8289318859388004e-06,0.0,0.0,2616.35107421875,1310.155029296875,0.0,-5.413074859461631e-07,78.14613342285156,14.999285697937012,14.998907089233398,31.821744918823242,63.640323638916016,68.10245513916016,68.09789276123047,0.0,0.0,0.0,338.64117431640625,0.0,7.924896240234375,42.60311508178711,42.60226821899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,88.66011810302734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4358406066894531,0.7567980289459229,-6.149999618530273,-3.9573612213134766,2.6914541721343994,2.699348211288452,308.3874816894531,308.393310546875,308.393310546875,301.92974853515625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.09070967882871628,0.7702752351760864,0.04399999976158142,72346.2265625,727005.875,0.02126905508339405,0.0,0.000975476810708642,1160.9017333984375,0.0,0.00018045825709123164,1.724423054838553e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0475722551345825,1.0460237264633179,1.0465400218963623,0.0
880.0,143.63897705078125,295.4791259765625,296.065673828125,296.0665283203125,294.8799743652344,294.8791198730469,17301.513671875,34551.87890625,74.83930206298828,74.83930206298828,0.0,0.0,78.85908508300781,157.71817016601562,277.9237365722656,32.512535095214844,2.670843741725548e-06,0.0,0.0,2616.270263671875,1310.184326171875,0.0,-5.413074859461631e-07,77.33850860595703,14.974796295166016,14.974418640136719,32.17757797241211,64.35195922851562,67.82061004638672,67.81616973876953,0.0,0.0,0.0,338.6544189453125,0.0,7.924896240234375,42.588741302490234,42.587890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,89.58661651611328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.434854507446289,0.7569884657859802,-6.149999618530273,-3.9581568241119385,2.6629786491394043,2.6714510917663574,308.26617431640625,308.2724304199219,308.2724304199219,301.8756408691406,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.09388910979032516,0.8102327585220337,0.04399999976158142,74866.9375,750443.4375,0.02126905508339405,0.0,0.0010209637694060802,1174.2366943359375,0.0,0.0001813283743103966,1.7261832908843644e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0475722551345825,1.0460237264633179,1.0465400218963623,0.0
890.0,143.63702392578125,295.47808837890625,296.0768737792969,296.0777282714844,294.87969970703125,294.87884521484375,17301.513671875,34551.87890625,74.79336547851562,74.79336547851562,0.0,0.0,79.17241668701172,158.34471130371094,277.7977294921875,32.19558334350586,2.042686674030847e-06,0.0,0.0,2616.27294921875,1310.1513671875,0.0,-5.413074859461631e-07,76.56430053710938,14.950226783752441,14.949851036071777,32.43759536743164,64.8719711303711,67.53502655029297,67.53050231933594,0.0,0.0,0.0,338.65399169921875,0.0,7.924896240234375,42.577110290527344,42.57625961303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.49244689941406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4349408149719238,0.7571908831596375,-6.149999618530273,-3.9578678607940674,2.635819673538208,2.6447081565856934,308.1373596191406,308.1439208984375,308.1439208984375,301.8111877441406,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.09710857272148132,0.8482732176780701,0.04399999976158142,77385.140625,773878.25,0.02126905508339405,0.0,0.0010635347571223974,1187.5716552734375,0.0,0.00018218850891571492,1.727858943922911e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0475722551345825,1.0460237264633179,1.0465400218963623,0.0
900.0,143.6143798828125,295.46588134765625,296.0743408203125,296.0751647949219,294.869140625,294.8683166503906,17301.513671875,34551.87890625,74.75041961669922,74.75041961669922,0.0,0.0,79.25629425048828,158.51239013671875,277.6631774902344,31.857072830200195,2.468974798830459e-06,0.0,0.0,2616.3447265625,1310.06640625,0.0,-5.413074859461631e-07,75.82390594482422,14.925663948059082,14.925292015075684,32.610660552978516,65.21807861328125,67.24703979492188,67.24256134033203,0.0,0.0,0.0,338.6422119140625,0.0,7.924896240234375,42.56788635253906,42.567039489746094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.37542724609375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4359437227249146,0.7574021816253662,-6.149999618530273,-3.9566538333892822,2.6098732948303223,2.619133234024048,308.0028991699219,308.009765625,308.009765625,301.73822021484375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.10036800056695938,0.8845603466033936,0.04399999976158142,79900.84375,797310.25,0.02126905508339405,0.0,0.0011034479830414057,1200.9066162109375,0.0,0.00018303912656847388,1.7294576537096873e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0475722551345825,1.0460237264633179,1.0465400218963623,0.0
910.0,143.5749969482422,295.4449157714844,296.06024169921875,296.0611267089844,294.85015869140625,294.8492736816406,17301.513671875,34551.87890625,74.71070098876953,74.710693359375,0.0,0.0,79.15077209472656,158.30128479003906,277.5217590332031,31.50128936767578,-1.521728592024374e-07,0.0,0.0,2616.47265625,1309.94091796875,0.0,-5.413074859461631e-07,75.11139678955078,14.901177406311035,14.900806427001953,32.70985412597656,65.41645812988281,66.95794677734375,66.95347595214844,0.0,0.0,0.0,338.6212158203125,0.0,7.924896240234375,42.560970306396484,42.56008529663086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.24107360839844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.43766450881958,0.7576202154159546,-6.149999618530273,-3.9547150135040283,2.58504581451416,2.5945215225219727,307.86431884765625,307.8713073730469,307.8713073730469,301.65875244140625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.10366735607385635,0.9192361831665039,0.04399999976158142,82414.0078125,820739.375,0.02126905508339405,0.0,0.001140928128734231,1214.2415771484375,0.0,0.00018388062017038465,1.7309850591118447e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0475722551345825,1.0460237264633179,1.0465400218963623,0.0
920.0,143.52220153808594,295.4170227050781,296.0369873046875,296.037841796875,294.8245849609375,294.8237609863281,17301.513671875,34551.87890625,74.67436981201172,74.67436981201172,0.0,0.0,78.89250183105469,157.7847137451172,277.37493896484375,31.131893157958984,5.864141598976857e-07,0.0,0.0,2616.6455078125,1309.7835693359375,0.0,-5.413074859461631e-07,74.42594909667969,14.876813888549805,14.876444816589355,32.746158599853516,65.48905944824219,66.66863250732422,66.66427612304688,0.0,0.0,0.0,338.5929260253906,0.0,7.924896240234375,42.55591583251953,42.55506896972656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.08905029296875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4399546384811401,0.7578423023223877,-6.149999618530273,-3.952202796936035,2.5612540245056152,2.5708444118499756,307.7232360839844,307.7303161621094,307.7303161621094,301.5744323730469,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.10700661689043045,0.9524683952331543,0.04399999976158142,84924.7265625,844165.75,0.02126905508339405,0.0,0.0011762268841266632,1227.5765380859375,0.0,0.00018471408111508936,1.7324489817838185e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0475722551345825,1.0460237264633179,1.0465400218963623,0.0
930.0,143.45889282226562,295.38372802734375,296.0065002441406,296.0073547363281,294.7939758300781,294.7931213378906,17301.513671875,34551.87890625,74.64146423339844,74.64146423339844,0.0,0.0,78.51301574707031,157.02574157714844,277.2239074707031,30.752012252807617,4.3147870201210026e-06,0.0,0.0,2616.85302734375,1309.6021728515625,0.0,-5.413074859461631e-07,73.76611328125,14.852622032165527,14.852252960205078,32.729061126708984,65.45487213134766,66.38011169433594,66.37576293945312,0.0,0.0,0.0,338.5588073730469,0.0,7.924896240234375,42.55228805541992,42.55144119262695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.91985321044922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4426851272583008,0.7580662965774536,-6.149999618530273,-3.9492483139038086,2.538423776626587,2.5480523109436035,307.58099365234375,307.5881042480469,307.5881042480469,301.4867858886719,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.11038576811552048,0.9844250679016113,0.04399999976158142,87432.921875,867589.4375,0.02126905508339405,0.0,0.0012095904676243663,1240.9114990234375,0.0,0.00018554080452304333,1.7338566976832226e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0475722551345825,1.0460237264633179,1.0465400218963623,0.0
940.0,143.38758850097656,295.3463134765625,295.97027587890625,295.97113037109375,294.759521484375,294.7586669921875,17301.513671875,34551.87890625,74.61192321777344,74.61192321777344,0.0,0.0,78.03829956054688,156.07630920410156,277.06982421875,30.36432647705078,-4.39574068877846e-06,0.0,0.0,2617.087158203125,1309.4029541015625,0.0,-5.413074859461631e-07,73.13068389892578,14.828629493713379,14.82826042175293,32.66680145263672,65.33035278320312,66.09293365478516,66.08859252929688,0.0,0.0,0.0,338.52032470703125,0.0,7.924896240234375,42.550048828125,42.54916763305664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.7337875366211,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.445749044418335,0.7582905292510986,-6.149999618530273,-3.94596004486084,2.5164880752563477,2.5261030197143555,307.4386291503906,307.44573974609375,307.44573974609375,301.3970031738281,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.11380470544099808,1.0152578353881836,0.04399999976158142,89938.640625,891010.125,0.02126905508339405,0.0,0.001241239602677524,1254.2464599609375,0.0,0.00018636205641087145,1.7352149370708503e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0475722551345825,1.0460237264633179,1.0465400218963623,0.0
950.0,143.3104248046875,295.3059997558594,295.9297790527344,295.9306640625,294.72235107421875,294.7215270996094,17301.513671875,34551.87890625,74.58565521240234,74.58564758300781,0.0,0.0,77.49896240234375,154.97784423828125,276.91351318359375,29.971113204956055,3.0091630378592527e-06,0.0,0.0,2617.341064453125,1309.191650390625,0.0,-5.413074859461631e-07,72.51778411865234,14.80485725402832,14.804490089416504,32.5673942565918,65.13155364990234,65.80766296386719,65.80323028564453,0.0,0.0,0.0,338.47857666015625,0.0,7.924896240234375,42.54879379272461,42.54791259765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.5321273803711,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4490485191345215,0.7585135102272034,-6.149999618530273,-3.9424376487731934,2.4953866004943848,2.504932165145874,307.297119140625,307.30419921875,307.30419921875,301.3061218261719,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.11726345121860504,1.0451383590698242,0.04399999976158142,92441.8515625,914428.0625,0.02126905508339405,0.0,0.0012714134063571692,1267.5814208984375,0.0,0.0001871796848718077,1.7365313397021964e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0475722551345825,1.0460237264633179,1.0465400218963623,0.0
