TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,140.18423461914062,286.8515319824219,286.97064208984375,286.9710388183594,286.44732666015625,286.4468994140625,17716.12109375,35377.9609375,68.88147735595703,68.88147735595703,0.0,0.0,0.0,0.0,276.7306823730469,29.51118278503418,-3.703669051446923e-07,0.0,0.0,2627.60595703125,1264.9693603515625,74.88420867919922,74.88420867919922,77.42418670654297,15.028231620788574,15.028178215026855,13.65449047088623,27.307601928710938,67.6262435913086,67.62561798095703,0.0,0.0,0.0,336.6807556152344,0.0,7.924896240234375,49.71011734008789,49.709712982177734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.20462036132812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5263450741767883,2.0649678707122803,0.7705764770507812,-6.149999618530273,-3.8408005237579346,2.684206008911133,2.674410581588745,299.65234375,299.6451110839844,299.6451110839844,293.2412414550781,0.0,0.0,0.0,0.0010999999940395355,0.09150078892707825,0.03299999609589577,0.04399999976158142,72976.640625,732865.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.45379638671875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.1844482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.63450622558594,1.0726759433746338,1.0710326433181763,1.071580410003662,0.0
390.0,141.63400268554688,287.1336669921875,287.2510986328125,287.2514953613281,286.7340087890625,286.733642578125,17716.12109375,35377.9609375,69.18814086914062,69.18814086914062,0.0,0.0,0.0,0.0,277.0793151855469,30.38822364807129,9.54239112616051e-07,0.0,0.0,2623.0283203125,1266.3887939453125,73.70211029052734,73.70211029052734,76.60283660888672,15.03470230102539,15.034647941589355,13.549514770507812,27.097658157348633,67.70240020751953,67.70172119140625,0.0,0.0,0.0,337.5131530761719,0.0,7.924896240234375,50.262081146240234,50.26167297363281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.24654388427734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5447920560836792,2.0467824935913086,0.7703459858894348,-6.149999618530273,-3.8776631355285645,2.6560699939727783,2.6460392475128174,299.7989196777344,299.79150390625,299.79150390625,293.4555358886719,0.0,0.0,0.0,0.0010999999940395355,0.0946902185678482,0.03299999609589577,0.04399999976158142,75496.71875,756302.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.4571533203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.9779052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.4792022705078,1.0726759433746338,1.0710326433181763,1.071580410003662,0.0
400.0,143.07406616210938,287.4132385253906,287.5284423828125,287.5288391113281,287.01837158203125,287.0179748535156,17716.12109375,35377.9609375,69.49291229248047,69.49291229248047,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.423095703125,31.253042221069336,-4.929113401885843e-06,0.0,0.0,2618.366943359375,1267.7926025390625,72.5281982421875,72.5281982421875,75.8185806274414,15.041131019592285,15.04107666015625,13.440103530883789,26.878847122192383,67.77803802490234,67.77735900878906,0.0,0.0,0.0,338.3091735839844,0.0,7.924896240234375,50.78070831298828,50.78033447265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.2650146484375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5629315376281738,2.028604507446289,0.7701097726821899,-6.149999618530273,-3.914216995239258,2.629223346710205,2.6189491748809814,299.94903564453125,299.9414367675781,299.9414367675781,293.6703796386719,0.0,0.0,0.0,0.0010999999940395355,0.09791967272758484,0.03299999609589577,0.04399999976158142,78014.2890625,779736.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.46051025390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.77490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.29315185546875,1.0726759433746338,1.0710326433181763,1.071580410003662,0.0
410.0,144.51217651367188,287.6906433105469,287.8033752441406,287.80377197265625,287.3003234863281,287.2999572753906,17716.12109375,35377.9609375,69.7956771850586,69.7956771850586,0.0,0.0,0.0,0.0,277.7635192871094,32.10942077636719,-3.7377674289018614e-06,0.0,0.0,2613.597900390625,1269.181884765625,71.35698699951172,71.35698699951172,75.0689697265625,15.047516822814941,15.047462463378906,13.329212188720703,26.65707778930664,67.8531265258789,67.85250091552734,0.0,0.0,0.0,339.0889587402344,0.0,7.924896240234375,51.28557205200195,51.28519821166992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.2612075805664,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5807660222053528,2.01041316986084,0.769868016242981,-6.149999618530273,-3.9504847526550293,2.603564739227295,2.5930559635162354,300.10272216796875,300.0949401855469,300.0949401855469,293.8858642578125,0.0,0.0,0.0,0.0010999999940395355,0.10118909180164337,0.03299999609589577,0.04399999976158142,80529.359375,803167.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.4638671875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.574951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.07659912109375,1.0726759433746338,1.0710326433181763,1.071580410003662,0.0
420.0,146.0197296142578,287.9678649902344,288.0773620605469,288.0777282714844,287.5810852050781,287.5807189941406,17716.12109375,35377.9609375,70.09651947021484,70.09651184082031,0.0,0.0,0.0,0.0,278.0965576171875,32.947296142578125,-2.2987521788309095e-06,0.0,0.0,2608.4755859375,1270.6265869140625,70.13123321533203,70.13123321533203,74.34744262695312,15.053858757019043,15.053805351257324,13.228461265563965,26.455583572387695,67.92778015136719,67.9271011352539,0.0,0.0,0.0,339.905029296875,0.0,7.924896240234375,51.82766342163086,51.827293395996094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.24472045898438,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.598290741443634,1.9920787811279297,0.769619345664978,-6.149999618530273,-3.9865922927856445,2.5790035724639893,2.5681326389312744,300.2608642578125,300.2528381347656,300.2528381347656,294.1034240722656,0.0,0.0,0.0,0.0010999999940395355,0.10449843108654022,0.03299999609589577,0.04399999976158142,83041.9375,826596.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.46722412109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.37841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.8290710449219,1.0726759433746338,1.0710326433181763,1.071580410003662,0.0
430.0,147.54672241210938,288.24395751953125,288.35089111328125,288.35125732421875,287.8609619140625,287.860595703125,17716.12109375,35377.9609375,70.39559936523438,70.39559936523438,0.0,0.0,0.0,0.0,278.4236755371094,33.770301818847656,1.7896701365316403e-06,0.0,0.0,2603.132568359375,1272.089111328125,68.88658142089844,68.88658142089844,73.6593246459961,15.060162544250488,15.06010913848877,13.131511688232422,26.261693954467773,68.00193786621094,68.00125885009766,0.0,0.0,0.0,340.7336730957031,0.0,7.924896240234375,52.38277816772461,52.382442474365234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.20479583740234,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.615494430065155,1.9736666679382324,0.7693637609481812,-6.149999618530273,-4.022463798522949,2.5554592609405518,2.544363498687744,300.42333984375,300.4151611328125,300.4151611328125,294.3226623535156,0.0,0.0,0.0,0.0010999999940395355,0.1078476682305336,0.03299999609589577,0.04399999976158142,85552.015625,850021.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.4705810546875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1851806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.5494384765625,1.0726759433746338,1.0710326433181763,1.071580410003662,0.0
440.0,149.0701446533203,288.5186462402344,288.6231689453125,288.6235046386719,288.139404296875,288.1390686035156,17716.12109375,35377.9609375,70.69331359863281,70.69331359863281,0.0,0.0,0.0,0.0,278.7474365234375,34.584774017333984,-1.0662220120138954e-06,0.0,0.0,2597.65380859375,1273.540771484375,67.6447982788086,67.6447982788086,72.9988784790039,15.066434860229492,15.066381454467773,13.034350395202637,26.067384719848633,68.0757064819336,68.0750732421875,0.0,0.0,0.0,341.5604553222656,0.0,7.924896240234375,52.93728256225586,52.936946868896484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.14602661132812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6323773264884949,1.9551945924758911,0.7691030502319336,-6.149999618530273,-4.058079719543457,2.5328586101531982,2.521550178527832,300.5889892578125,300.5806579589844,300.5806579589844,294.54278564453125,0.0,0.0,0.0,0.0010999999940395355,0.11123675107955933,0.03299999609589577,0.04399999976158142,88059.578125,873444.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.47393798828125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9957275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.23773193359375,1.0726759433746338,1.0710326433181763,1.071580410003662,0.0
450.0,150.52865600585938,288.7913513183594,288.8940124511719,288.89434814453125,288.4164733886719,288.4161071777344,17716.12109375,35377.9609375,70.98978424072266,70.98977661132812,0.0,0.0,0.0,0.0,279.06842041015625,35.3922233581543,-3.4096765375579707e-06,0.0,0.0,2592.1962890625,1274.9805908203125,66.44092559814453,66.44092559814453,72.36671447753906,15.072681427001953,15.072628021240234,12.934865951538086,25.868423461914062,68.14918518066406,68.1485595703125,0.0,0.0,0.0,342.3619689941406,0.0,7.924896240234375,53.467952728271484,53.467613220214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.0631103515625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6489425897598267,1.9367058277130127,0.768837571144104,-6.149999618530273,-4.0933990478515625,2.511136770248413,2.499713897705078,300.7576599121094,300.74920654296875,300.74920654296875,294.763671875,0.0,0.0,0.0,0.0010999999940395355,0.11466566473245621,0.03299999609589577,0.04399999976158142,90564.671875,896864.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.477294921875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.809326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.8942565917969,1.0726759433746338,1.0710326433181763,1.071580410003662,0.0
460.0,151.6790771484375,289.05670166015625,289.1591796875,289.1595153808594,288.6877136230469,288.6873779296875,17716.12109375,35377.9609375,71.28443145751953,71.28443145751953,0.0,0.0,0.0,0.0,279.4266052246094,36.293331146240234,-2.5771673790586647e-06,0.0,0.0,2593.942138671875,1276.399169921875,65.50330352783203,65.50330352783203,71.7663345336914,15.078887939453125,15.078834533691406,12.797362327575684,25.59343147277832,68.22220611572266,68.2215805053711,0.0,0.0,0.0,342.9862365722656,0.0,7.924896240234375,53.82704162597656,53.82670211791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.9379653930664,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6652389764785767,1.918568730354309,0.7685760855674744,-6.149999618530273,-4.12809419631958,2.4902350902557373,2.478975296020508,300.92352294921875,300.91522216796875,300.91522216796875,294.97930908203125,0.0,0.0,0.0,0.0010999999940395355,0.11813436448574066,0.03299999609589577,0.04399999976158142,93067.2421875,920282.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.48065185546875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.6260986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.5238952636719,1.0726759433746338,1.0710326433181763,1.071580410003662,0.0
470.0,153.15969848632812,289.3296813964844,289.4275207519531,289.4278564453125,288.9593200683594,288.958984375,17716.12109375,35377.9609375,71.57752227783203,71.57752227783203,0.0,0.0,0.0,0.0,279.75201416015625,37.11201477050781,1.771915094650467e-07,0.0,0.0,2589.72509765625,1277.8330078125,64.3106460571289,64.3106460571289,71.16143798828125,15.08505916595459,15.085004806518555,12.714564323425293,25.42784309387207,68.2947998046875,68.29417419433594,0.0,0.0,0.0,343.7552795410156,0.0,7.924896240234375,54.32773208618164,54.327392578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.8497314453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.681262195110321,1.8997626304626465,0.7683043479919434,-6.149999618530273,-4.1631951332092285,2.4700992107391357,2.458080768585205,301.09661865234375,301.08770751953125,301.08770751953125,295.20184326171875,0.0,0.0,0.0,0.0010999999940395355,0.12164279073476791,0.03299999609589577,0.04399999976158142,95567.3671875,943696.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.4840087890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.44580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.126220703125,1.0726759433746338,1.0710326433181763,1.071580410003662,0.0
480.0,154.54241943359375,289.6017761230469,289.6993103027344,289.69964599609375,289.2330627441406,289.23272705078125,17716.12109375,35377.9609375,71.86983489990234,71.86982727050781,0.0,0.0,0.0,0.0,280.0745544433594,37.92338562011719,1.6966801013040822e-06,0.0,0.0,2585.6650390625,1279.262451171875,63.173221588134766,63.173221588134766,70.59794616699219,15.091212272644043,15.091158866882324,12.635568618774414,25.269859313964844,68.36719512939453,68.36656188964844,0.0,0.0,0.0,344.47015380859375,0.0,7.924896240234375,54.77084732055664,54.7705078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.7133560180664,0.0,0.0,0.0,0.0,291.89061544168516,0.0,0.0,-0.6969784498214722,1.8808634281158447,0.7680222988128662,-6.149999618530273,-4.198092460632324,2.450681209564209,2.4386165142059326,301.2757873535156,301.266845703125,301.266845703125,295.4275817871094,0.0,0.0,0.0,0.0010999999940395355,0.12519092857837677,0.03299999609589577,0.04399999976158142,98065.0234375,967108.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.48736572265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.2689208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.6978454589844,1.0726759433746338,1.0710326433181763,1.071580410003662,0.0
490.0,155.7248077392578,289.87017822265625,289.9678649902344,289.9682312011719,289.5038146972656,289.50347900390625,17716.12109375,35377.9609375,72.1606216430664,72.1606216430664,0.0,0.0,0.0,0.0,280.4211120605469,38.79527282714844,2.167345428460976e-06,0.0,0.0,2582.18310546875,1280.6790771484375,62.20610046386719,62.20610046386719,70.0539321899414,15.097332954406738,15.097278594970703,12.566076278686523,25.130882263183594,68.43920135498047,68.43856811523438,0.0,0.0,0.0,345.0780334472656,0.0,7.924896240234375,55.11016845703125,55.109798431396484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.55294799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7124325633049011,1.862074613571167,0.7677410840988159,-6.149999618530273,-4.232616424560547,2.431936264038086,2.4198248386383057,301.4543151855469,301.4453430175781,301.4453430175781,295.6510925292969,0.0,0.0,0.0,0.0010999999940395355,0.12877871096134186,0.03299999609589577,0.04399999976158142,100560.1875,990517.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.49072265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.0947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.2432556152344,1.0726759433746338,1.0710326433181763,1.071580410003662,0.0
500.0,156.8689727783203,290.1367492675781,290.2359313964844,290.2358703613281,289.7708435058594,289.7709655761719,17672.255859375,35377.9609375,72.45133972167969,72.45133972167969,0.0,0.0,0.0,0.0,280.76983642578125,39.67259979248047,4.6670547817484476e-06,0.0,0.0,2578.799072265625,1282.074951171875,61.27321243286133,61.27321243286133,69.52733612060547,15.103446960449219,15.1033935546875,12.56716251373291,25.135107040405273,68.51113891601562,68.51051330566406,0.0,0.0,0.0,345.6643981933594,0.0,7.924896240234375,55.428466796875,55.42853546142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.2965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7276440262794495,1.8432649374008179,0.7674583196640015,-6.149999618530273,-4.266920566558838,2.4138245582580566,2.40163516998291,301.6339111328125,301.6249084472656,301.6249084472656,295.8741760253906,0.0,0.0,0.0,0.0010999999940395355,0.13240619003772736,0.03299999609589577,0.04399999976158142,103052.8828125,1013923.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.49407958984375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.9232177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.764404296875,1.0700199604034424,1.0710326433181763,1.070695161819458,0.0
510.0,157.08399963378906,290.3837890625,290.49261474609375,290.4924621582031,290.02838134765625,290.0285949707031,17672.255859375,35377.9609375,72.74153900146484,72.74153900146484,0.0,0.0,0.0,0.0,281.27880859375,40.95293426513672,-2.446354073981638e-06,0.0,0.0,2578.053466796875,1283.42529296875,61.06850051879883,61.06850051879883,69.06305694580078,15.109554290771484,15.109498977661133,12.455224990844727,24.911226272583008,68.5829849243164,68.58233642578125,0.0,0.0,0.0,345.7930603027344,0.0,7.924896240234375,55.30043029785156,55.30059814453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.99467468261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7426885962486267,1.8257049322128296,0.7671887278556824,-6.149999618530273,-4.299794673919678,2.396308660507202,2.3855979442596436,301.80401611328125,301.7961120605469,301.7961120605469,296.08380126953125,0.0,0.0,0.0,0.0010999999940395355,0.13607321679592133,0.03299999609589577,0.04399999976158142,105543.109375,1037326.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.4974365234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.7528076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.26885986328125,1.0700199604034424,1.0710326433181763,1.070695161819458,0.0
520.0,157.06663513183594,290.6259460449219,290.73492431640625,290.73480224609375,290.27447509765625,290.274658203125,17672.255859375,35366.25390625,73.0289077758789,73.0289077758789,0.0,0.0,0.0,0.0,281.7541198730469,42.14874267578125,5.642266387440031e-07,0.0,0.0,2577.904052734375,1284.7598876953125,61.027645111083984,61.027645111083984,68.56495666503906,15.115598678588867,15.115545272827148,12.325968742370605,24.652437210083008,68.65409851074219,68.65347290039062,0.0,0.0,0.0,345.8187255859375,0.0,7.924896240234375,55.08378982543945,55.08392333984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.71992492675781,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7577212452888489,1.808367133140564,0.7669363617897034,-6.149999618530273,-4.3324174880981445,2.37935471534729,2.3683922290802,301.9644470214844,301.95635986328125,301.95635986328125,296.2852478027344,0.0,0.0,0.0,0.0010999999940395355,0.13977980613708496,0.03299999609589577,0.04399999976158142,108030.859375,1060727.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.50079345703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.58251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.7721252441406,1.0700199604034424,1.0706782341003418,1.0704588890075684,0.0
530.0,157.1388397216797,290.8674621582031,290.9742736816406,290.9742431640625,290.517822265625,290.51788330078125,17672.255859375,35342.859375,73.31375885009766,73.31375885009766,0.0,0.0,0.0,0.0,282.2598571777344,43.421085357666016,5.149194294062909e-06,0.0,0.0,2577.80810546875,1286.0892333984375,61.00133514404297,61.00133514404297,68.08919525146484,15.121590614318848,15.121536254882812,12.195868492126465,24.391698837280273,68.72459411621094,68.72394561767578,0.0,0.0,0.0,345.83526611328125,0.0,7.924896240234375,54.86101150512695,54.861045837402344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.40362548828125,0.0,0.0,65.9205093383789,0.0,0.0,0.0,0.0,-0.7727505564689636,1.7909568548202515,0.7666819095611572,-6.149999618530273,-4.365111827850342,2.362931251525879,2.3519585132598877,302.1259765625,302.11785888671875,302.11785888671875,296.486083984375,0.0,0.0,0.0,0.0010999999940395355,0.14352594316005707,0.03299999609589577,0.04399999976158142,110516.1640625,1084125.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.504150390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.4122314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.2750549316406,1.0700199604034424,1.0699700117111206,1.0699867010116577,0.0
540.0,157.0839080810547,291.1061096191406,291.2131042480469,291.2127380371094,290.759521484375,290.7598876953125,17628.4921875,35319.4765625,73.5966567993164,73.59666442871094,0.0,0.0,0.0,0.0,282.7645263671875,44.69062805175781,-3.296657268947456e-06,0.0,0.0,2578.025634765625,1287.4033203125,61.06092834472656,61.06092834472656,67.63127136230469,15.127540588378906,15.127485275268555,12.0692138671875,24.139841079711914,68.79458618164062,68.7939453125,0.0,0.0,0.0,345.7978210449219,0.0,7.924896240234375,54.58469009399414,54.58506393432617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.97911071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7877740859985352,1.7736326456069946,0.7664246559143066,-6.149999618530273,-4.397716522216797,2.3470094203948975,2.3361406326293945,302.28924560546875,302.28118896484375,302.28118896484375,296.6872863769531,0.0,0.0,0.0,0.0010999999940395355,0.14731156826019287,0.03299999609589577,0.04399999976158142,112998.9921875,1107520.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.50750732421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.2418212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.77740478515625,1.0673701763153076,1.0692620277404785,1.0686314105987549,0.0
550.0,157.10858154296875,291.3457336425781,291.45123291015625,291.450927734375,291.0009460449219,291.0012512207031,17628.4921875,35296.1171875,73.87774658203125,73.87774658203125,0.0,0.0,0.0,0.0,283.2509765625,45.91438293457031,-3.2094806101667928e-06,0.0,0.0,2577.97802734375,1288.716552734375,61.04789733886719,61.04789733886719,67.17642211914062,15.13344955444336,15.133394241333008,11.960241317749023,23.921361923217773,68.86410522460938,68.86346435546875,0.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,54.354793548583984,54.355098724365234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.6460189819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8027905225753784,1.756117820739746,0.766165018081665,-6.149999618530273,-4.430507659912109,2.3315627574920654,2.3204290866851807,302.45428466796875,302.446044921875,302.446044921875,296.8898010253906,0.0,0.0,0.0,0.0010999999940395355,0.15113666653633118,0.03299999609589577,0.04399999976158142,115479.390625,1130912.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.5108642578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.071533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.279052734375,1.0673701763153076,1.0685548782348633,1.0681599378585815,0.0
560.0,157.14549255371094,291.5858154296875,291.68865966796875,291.6885070800781,291.24176025390625,291.241943359375,17628.4921875,35272.78515625,74.15714263916016,74.15714263916016,0.0,0.0,0.0,0.0,283.716796875,47.08625793457031,-5.497629445017083e-07,0.0,0.0,2577.808349609375,1290.027099609375,61.00138473510742,61.00138473510742,66.73509979248047,15.139322280883789,15.13926887512207,11.856127738952637,23.71260643005371,68.93319702148438,68.93257141113281,0.0,0.0,0.0,345.8352355957031,0.0,7.924896240234375,54.1465950012207,54.146728515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.30110931396484,0.0,0.0,65.91780853271484,0.0,0.0,0.0,0.0,-0.8178033828735352,1.738450527191162,0.7659030556678772,-6.149999618530273,-4.463449478149414,2.316566228866577,2.305184841156006,302.62078857421875,302.61236572265625,302.61236572265625,297.0926208496094,0.0,0.0,0.0,0.0010999999940395355,0.15500108897686005,0.03299999609589577,0.04399999976158142,117957.3359375,1154301.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.51422119140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.901123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.78033447265625,1.0673701763153076,1.067848563194275,1.067689061164856,0.0
570.0,157.07980346679688,291.8224792480469,291.9261169433594,291.9259338378906,291.4819641113281,291.4821472167969,17584.76171875,35249.484375,74.43507385253906,74.4350814819336,0.0,0.0,0.0,0.0,284.2818908691406,48.507911682128906,-3.379348754606326e-06,0.0,0.0,2578.0341796875,1291.32080078125,61.06320571899414,61.06320571899414,66.30956268310547,15.145163536071777,15.145109176635742,11.757593154907227,23.516956329345703,69.00192260742188,69.00128173828125,0.0,0.0,0.0,345.79638671875,0.0,7.924896240234375,53.87027359008789,53.870445251464844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.84902954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8328106999397278,1.720914363861084,0.7656374573707581,-6.149999618530273,-4.49625825881958,2.301997661590576,2.2904858589172363,302.78955078125,302.7810363769531,302.7810363769531,297.2964782714844,0.0,0.0,0.0,0.0010999999940395355,0.15890493988990784,0.03299999609589577,0.04399999976158142,120432.8125,1177688.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.517578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.7308349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.28106689453125,1.0647224187850952,1.0671430826187134,1.0663361549377441,0.0
