TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,146.77081298828125,303.501708984375,324.2756652832031,324.2961120605469,290.1971435546875,290.1766662597656,16655.708984375,33108.34765625,64.95381164550781,64.95405578613281,1629.88671875,3258.92529296875,1958.7679443359375,3912.296630859375,284.6704406738281,49.48539733886719,-3.562720166883082e-06,0.0,0.0,2601.970458984375,1270.2264404296875,0.0,68.69999694824219,722.4500122070312,11.739060401916504,11.739228248596191,819.1093139648438,1635.860107421875,63.85342788696289,63.827335357666016,102.15110778808594,0.0,0.0,340.91094970703125,0.0,7.924896240234375,16.63530158996582,16.61485481262207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.252626419067383,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7034449577331543,0.5752394795417786,-2.6291251182556152,-1.350440502166748,7.470106601715088,24.955095291137695,410.74993896484375,423.66864013671875,423.66864013671875,363.9136657714844,0.0,0.0,68.69999694824219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.008470058441162,1.0023223161697388,1.0043716430664062,0.0
120.0,126.98281860351562,290.857666015625,307.80877685546875,307.958251953125,284.854736328125,284.7052001953125,17311.53515625,33753.83203125,63.71638107299805,63.71199035644531,1653.4031982421875,3304.91259765625,2.6401500701904297,-2.6401500701904297,273.8465576171875,22.25546646118164,-1.9026916788789094e-06,0.0,0.0,2662.861083984375,1251.77099609375,0.0,68.69999694824219,173.4785919189453,11.774364471435547,11.775603294372559,358.30499267578125,713.2517700195312,29.373817443847656,29.345853805541992,0.0,0.0,0.0,329.3321228027344,0.0,7.924896240234375,21.52333641052246,21.373868942260742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,39.27082061767578,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7916656732559204,0.7386307716369629,-4.099999904632568,-1.569703459739685,5.672839641571045,5.99235200881958,319.6920471191406,319.9281311035156,319.9281311035156,305.5794372558594,0.0,0.0,68.69999694824219,0.0010999999940395355,0.022526634857058525,0.03299999609589577,0.04399999976158142,6302.9462890625,120154.90625,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.048179030418396,1.0218636989593506,1.0306355953216553,0.0
130.0,121.08027648925781,287.0757141113281,293.74273681640625,293.810546875,284.6519775390625,284.58416748046875,17490.37890625,34441.9375,66.87000274658203,66.86936950683594,1517.7576904296875,3034.153564453125,0.49845460057258606,-0.49845460057258606,270.8409729003906,14.69428825378418,-2.367893785049091e-06,0.0,0.0,2678.312744140625,1255.4415283203125,0.0,68.69999694824219,153.8851776123047,12.288077354431152,12.289754867553711,128.16685485839844,255.63973999023438,35.39472579956055,35.40607833862305,0.0,0.0,0.0,325.3911437988281,0.0,7.924896240234375,31.648391723632812,31.580608367919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,44.75376510620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0505309104919434,0.7501251697540283,-6.149999618530273,-3.349343776702881,4.842411994934082,5.315550327301025,312.280517578125,312.63006591796875,312.63006591796875,299.9020080566406,0.0,0.0,68.69999694824219,0.0010999999940395355,0.024658793583512306,0.03299999609589577,0.04399999976158142,8889.8291015625,143666.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0590076446533203,1.04269540309906,1.0481328964233398,0.0
140.0,119.45271301269531,285.77740478515625,288.7551574707031,288.7757568359375,284.4160461425781,284.39544677734375,17535.044921875,34885.984375,67.07939147949219,67.0793228149414,1372.9000244140625,2744.560546875,0.059528350830078125,-0.059528350830078125,270.0772399902344,12.772917747497559,-2.014183337450959e-06,0.0,0.0,2682.230712890625,1253.6337890625,0.0,68.69999694824219,132.44264221191406,12.716588973999023,12.718191146850586,79.81407165527344,159.4469451904297,40.43119812011719,40.44892120361328,0.0,0.0,0.0,324.2896423339844,0.0,7.924896240234375,35.53446578979492,35.51388168334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,52.31684112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.132763624191284,0.7578390836715698,-6.149999618530273,-3.259397029876709,4.35647439956665,4.574875354766846,307.57098388671875,307.73236083984375,307.73236083984375,296.77783203125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.026831941679120064,0.03299999609589577,0.04399999976158142,11474.1064453125,167175.25,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0617121458053589,1.056138515472412,1.057996392250061,0.0
150.0,118.71125793457031,285.0447998046875,286.89141845703125,286.8960876464844,284.0260314941406,284.0213623046875,17579.70703125,35110.34765625,66.79649353027344,66.7965316772461,1231.8558349609375,2462.53515625,-0.025148160755634308,0.025148160755634308,269.7454833984375,11.938329696655273,-8.037259817683662e-07,0.0,0.0,2683.950439453125,1251.3763427734375,0.0,68.69999694824219,121.8144302368164,13.094940185546875,13.096364974975586,64.17431640625,128.27011108398438,44.881378173828125,44.89854049682617,0.0,0.0,0.0,323.7975769042969,0.0,7.924896240234375,36.90616226196289,36.90148162841797,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,57.06943893432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1777005195617676,0.761786162853241,-6.149999618530273,-3.2105133533477783,4.076959609985352,4.207752227783203,305.129638671875,305.2262878417969,305.2262878417969,295.15081787109375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.029046034440398216,0.03299999609589577,0.04399999976158142,14055.7783203125,190681.09375,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0644162893295288,1.0629308223724365,1.0634260177612305,0.0
160.0,118.28421020507812,284.51812744140625,285.9499816894531,285.95074462890625,283.6391906738281,283.63848876953125,17579.70703125,35157.75390625,66.47561645507812,66.47567749023438,1094.322021484375,2187.52099609375,-0.04392930865287781,0.04392930865287781,269.5583801269531,11.46761703491211,-4.08518690164783e-06,0.0,0.0,2684.927734375,1249.41845703125,0.0,68.69999694824219,115.14335632324219,13.431127548217773,13.432368278503418,55.86042404174805,111.66748046875,48.836334228515625,48.851619720458984,0.0,0.0,0.0,323.5156555175781,0.0,7.924896240234375,37.56568145751953,37.56493377685547,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,60.402809143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.209359884262085,0.764365553855896,-6.149999618530273,-3.176274299621582,3.8842360973358154,3.977318048477173,303.5198059082031,303.58856201171875,303.58856201171875,294.06488037109375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03130103275179863,0.03299999609589577,0.04399999976158142,16634.8515625,214183.984375,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0644162893295288,1.064366102218628,1.064382791519165,0.0
170.0,118.0875473022461,284.1009216308594,285.31927490234375,285.3200988769531,283.31646728515625,283.31561279296875,17624.2265625,35193.35546875,66.20941925048828,66.20945739746094,961.0433349609375,1921.0125732421875,-0.025148160755634308,0.025148160755634308,269.4665832519531,11.2366943359375,1.91007006833388e-06,0.0,0.0,2685.408935546875,1247.8321533203125,90.78987121582031,90.78987121582031,110.35420989990234,13.728046417236328,13.729110717773438,49.5887565612793,99.10169219970703,52.32968521118164,52.34260940551758,0.0,0.0,0.0,323.3761901855469,0.0,7.924896240234375,38.05691146850586,38.05609893798828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,63.08551025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069757080636918545,2.234058141708374,0.7662744522094727,-6.149999618530273,-3.1566426753997803,3.738784074783325,3.811889886856079,302.32257080078125,302.3765869140625,302.3765869140625,293.2490234375,0.0,0.0,0.0,0.0010999999940395355,0.03359689936041832,0.03299999609589577,0.04399999976158142,19211.330078125,237684.015625,5.154753125680145e-06,0.0,3.1392715754918754e-05,223.38177490234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.92431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.69757080078125,1.067111849784851,1.0654438734054565,1.0659998655319214,0.0
180.0,118.26654052734375,283.756591796875,284.805908203125,284.8061828613281,283.0499572753906,283.04974365234375,17624.2265625,35228.99609375,66.0030288696289,66.00306701660156,832.9137573242188,1664.8145751953125,-0.028283093124628067,0.028283093124628067,269.5498352050781,11.446126937866211,-3.166119768138742e-06,0.0,0.0,2685.03076171875,1246.5538330078125,90.7013931274414,90.7013931274414,106.56433868408203,13.987397193908691,13.988298416137695,43.74283981323242,87.4198989868164,55.38084411621094,55.39188766479492,0.0,0.0,0.0,323.48583984375,0.0,7.924896240234375,38.67991256713867,38.67964172363281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.36504364013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030183104798197746,2.25419020652771,0.7678136825561523,-6.149999618530273,-3.1581788063049316,3.6228373050689697,3.680978775024414,301.3563537597656,301.3992919921875,301.3992919921875,292.5851745605469,0.0,0.0,0.0,0.0010999999940395355,0.03593360260128975,0.03299999609589577,0.04399999976158142,21785.212890625,261181.171875,5.154753125680145e-06,0.0,3.1392715754918754e-05,223.3851318359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.672119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.018310546875,1.067111849784851,1.0665228366851807,1.0667191743850708,0.0
190.0,118.57716369628906,283.51873779296875,284.4150085449219,284.4146728515625,282.8634338378906,282.8638000488281,17624.2265625,35252.78515625,65.8624496459961,65.86249542236328,710.667724609375,1420.3892822265625,-0.028283093124628067,0.028283093124628067,269.69854736328125,11.820205688476562,-6.726108949806076e-07,0.0,0.0,2684.352783203125,1245.744140625,90.54325866699219,90.54325866699219,103.41194915771484,14.211084365844727,14.211827278137207,38.851776123046875,77.64218139648438,58.012451171875,58.021636962890625,0.0,0.0,0.0,323.6817626953125,0.0,7.924896240234375,39.26673126220703,39.26707077026367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.38821411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05330856144428253,2.2679624557495117,0.7690172791481018,-6.149999618530273,-3.1663284301757812,3.526949644088745,3.5720880031585693,300.6017150878906,300.63507080078125,300.63507080078125,292.08172607421875,0.0,0.0,0.0,0.0010999999940395355,0.038311101496219635,0.03299999609589577,0.04399999976158142,24356.509765625,284675.40625,5.154753125680145e-06,0.0,3.1392715754918754e-05,223.38848876953125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.3308563232422,1.067111849784851,1.0672430992126465,1.0671993494033813,0.0
