TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,139.066162109375,287.0174865722656,287.13726806640625,287.1378173828125,286.6106872558594,286.610107421875,17707.849609375,35335.22265625,69.03369140625,69.03369140625,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.5275573730469,29.000118255615234,-4.0970212467073e-06,0.0,0.0,2631.057373046875,1265.8974609375,75.79530334472656,75.79530334472656,78.37939453125,15.022659301757812,15.022605895996094,13.763901710510254,27.525737762451172,67.56072998046875,67.56005096435547,0.0,0.0,0.0,336.0391540527344,0.0,7.924896240234375,48.901912689208984,48.90133285522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,89.97203826904297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.48740354180336,2.0542900562286377,0.7700663805007935,-6.149999618530273,-3.813046932220459,2.7167816162109375,2.7074058055877686,299.97589111328125,299.968994140625,299.968994140625,293.486083984375,0.0,0.0,0.0,0.0010999999940395355,0.08803863823413849,0.03299999609589577,0.04399999976158142,70201.6640625,707081.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,194.78334045410156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.627197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.7403564453125,1.0721750259399414,1.069738745689392,1.0705509185791016,0.0
380.0,140.51348876953125,287.30145263671875,287.41925048828125,287.4197998046875,286.89959716796875,286.8990478515625,17707.849609375,35335.22265625,69.34327697753906,69.34326934814453,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.8836669921875,29.89603042602539,2.235687723839419e-08,0.0,0.0,2626.57470703125,1267.3253173828125,74.6153335571289,74.6153335571289,77.51191711425781,15.029183387756348,15.029130935668945,13.652591705322266,27.303133010864258,67.63748168945312,67.6368179321289,0.0,0.0,0.0,336.8700866699219,0.0,7.924896240234375,49.45085525512695,49.450279235839844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.04115295410156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5061346888542175,2.0358922481536865,0.7698450088500977,-6.149999618530273,-3.8503971099853516,2.6870944499969482,2.677441120147705,300.11669921875,300.10955810546875,300.10955810546875,293.69842529296875,0.0,0.0,0.0,0.0010999999940395355,0.09118403494358063,0.03299999609589577,0.04399999976158142,72724.4921875,730521.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,194.7866973876953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.418212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.61346435546875,1.0721750259399414,1.069738745689392,1.0705509185791016,0.0
390.0,141.95382690429688,287.58258056640625,287.6981201171875,287.69866943359375,287.18572998046875,287.1851806640625,17707.849609375,35335.22265625,69.65078735351562,69.65078735351562,0.0,0.0,0.0,0.0,277.23583984375,30.781978607177734,1.7569653891769121e-06,0.0,0.0,2622.002197265625,1268.7359619140625,73.44120788574219,73.44120788574219,76.6856460571289,15.035663604736328,15.035611152648926,13.536211013793945,27.070390701293945,67.71368408203125,67.71306610107422,0.0,0.0,0.0,337.6969299316406,0.0,7.924896240234375,49.998779296875,49.99823760986328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.08470153808594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5245568752288818,2.0175182819366455,0.7696173191070557,-6.149999618530273,-3.887420892715454,2.6588234901428223,2.648899793624878,300.261474609375,300.254150390625,300.254150390625,293.9113464355469,0.0,0.0,0.0,0.0010999999940395355,0.09436949342489243,0.03299999609589577,0.04399999976158142,75244.828125,753958.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,194.79005432128906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.212646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.4556884765625,1.0721750259399414,1.069738745689392,1.0705509185791016,0.0
400.0,143.38864135742188,287.8614807128906,287.9745178222656,287.9750671386719,287.4694519042969,287.4688720703125,17707.849609375,35335.22265625,69.95614624023438,69.95614624023438,0.0,0.0,0.0,0.0,277.5845642089844,31.659299850463867,3.398367880436126e-06,0.0,0.0,2617.332275390625,1270.1602783203125,72.27163696289062,72.27163696289062,75.8970947265625,15.042096138000488,15.042043685913086,13.418774604797363,26.835535049438477,67.78935241699219,67.78874206542969,0.0,0.0,0.0,338.4800109863281,0.0,7.924896240234375,50.50547409057617,50.50493240356445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.10449981689453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.542673647403717,1.999133825302124,0.7693833112716675,-6.149999618530273,-3.9241561889648438,2.631852865219116,2.6216611862182617,300.41021728515625,300.4027099609375,300.4027099609375,294.1251220703125,0.0,0.0,0.0,0.0010999999940395355,0.09759493172168732,0.03299999609589577,0.04399999976158142,77762.65625,777393.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,194.7934112548828,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.01025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.26736450195312,1.0721750259399414,1.069738745689392,1.0705509185791016,0.0
410.0,144.8313751220703,288.1385498046875,288.2489013671875,288.24945068359375,287.75091552734375,287.7503967285156,17707.849609375,35335.22265625,70.25933837890625,70.25933074951172,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.9303283691406,32.52915573120117,1.7868366057882668e-06,0.0,0.0,2612.525390625,1271.636474609375,71.09762573242188,71.09762573242188,75.1431655883789,15.048480987548828,15.04842758178711,13.302817344665527,26.6036376953125,67.8644790649414,67.86385345458984,0.0,0.0,0.0,339.2616271972656,0.0,7.924896240234375,51.01271057128906,51.012168884277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.10270690917969,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5604852437973022,1.980715274810791,0.769143283367157,-6.149999618530273,-3.9606263637542725,2.6060798168182373,2.595618963241577,300.56280517578125,300.5550842285156,300.5550842285156,294.3398742675781,0.0,0.0,0.0,0.0010999999940395355,0.1008603423833847,0.03299999609589577,0.04399999976158142,80277.9765625,800824.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,194.79676818847656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.81103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.04852294921875,1.0721750259399414,1.069738745689392,1.0705509185791016,0.0
420.0,146.3479461669922,288.41571044921875,288.5228271484375,288.52337646484375,288.0315856933594,288.0310363769531,17707.849609375,35335.22265625,70.56065368652344,70.56065368652344,0.0,0.0,0.0,0.0,278.2675476074219,33.377464294433594,2.946364475064911e-06,0.0,0.0,2607.3388671875,1273.1044921875,69.86356353759766,69.86356353759766,74.41856384277344,15.054823875427246,15.054771423339844,13.198898315429688,26.395814895629883,67.93910217285156,67.93848419189453,0.0,0.0,0.0,340.083251953125,0.0,7.924896240234375,51.56043243408203,51.55989074707031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.0870361328125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5779843330383301,1.9621350765228271,0.7688955068588257,-6.149999618530273,-3.9969534873962402,2.5814127922058105,2.570589542388916,300.7204284667969,300.7124328613281,300.7124328613281,294.5571594238281,0.0,0.0,0.0,0.0010999999940395355,0.10416571795940399,0.03299999609589577,0.04399999976158142,82790.796875,824253.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,194.8001251220703,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.7984313964844,1.0721750259399414,1.069738745689392,1.0705509185791016,0.0
430.0,147.86871337890625,288.6915588378906,288.7959289550781,288.79644775390625,288.3113098144531,288.3107604980469,17707.849609375,35335.22265625,70.86061096191406,70.86060333251953,0.0,0.0,0.006298527587205172,-0.006298527587205172,278.5997314453125,34.21314239501953,-1.7175959783344297e-06,0.0,0.0,2601.9853515625,1274.56103515625,68.62377166748047,68.62377166748047,73.72757720947266,15.061138153076172,15.06108570098877,13.095402717590332,26.188838958740234,68.01338195800781,68.01276397705078,0.0,0.0,0.0,340.9086608886719,0.0,7.924896240234375,52.11273193359375,52.11219024658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.04714965820312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5951617360115051,1.9434893131256104,0.7686409950256348,-6.149999618530273,-4.033031463623047,2.557770013809204,2.5467212200164795,300.8822021484375,300.8740234375,300.8740234375,294.7759094238281,0.0,0.0,0.0,0.0010999999940395355,0.10751096159219742,0.03299999609589577,0.04399999976158142,85301.1328125,847679.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,194.80348205566406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.51617431640625,1.0721750259399414,1.069738745689392,1.0705509185791016,0.0
440.0,149.37960815429688,288.9659729003906,289.0679931640625,289.06854248046875,288.5894470214844,288.5888977050781,17707.849609375,35335.22265625,71.1591796875,71.1591796875,0.0,0.0,0.0,0.0,278.9264831542969,35.03513717651367,-3.1725462577014696e-06,0.0,0.0,2596.52001953125,1276.0069580078125,67.39202117919922,67.39202117919922,73.06446838378906,15.06742000579834,15.067367553710938,12.991272926330566,25.9805965423584,68.08728790283203,68.086669921875,0.0,0.0,0.0,341.728759765625,0.0,7.924896240234375,52.660762786865234,52.66021728515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.98799896240234,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6120202541351318,1.9247865676879883,0.7683814167976379,-6.149999618530273,-4.068851947784424,2.5350780487060547,2.523815870285034,301.047119140625,301.038818359375,301.038818359375,294.99554443359375,0.0,0.0,0.0,0.0010999999940395355,0.11089605838060379,0.03299999609589577,0.04399999976158142,87808.9296875,871102.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,194.8068389892578,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.23388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.2020263671875,1.0721750259399414,1.069738745689392,1.0705509185791016,0.0
450.0,150.7578887939453,289.23834228515625,289.34014892578125,289.3406677246094,288.8652038574219,288.8646545410156,17707.849609375,35335.22265625,71.45642852783203,71.45642852783203,0.0,0.0,0.0,0.0,279.2575988769531,35.868133544921875,-3.1289825983549235e-06,0.0,0.0,2591.337158203125,1277.4451904296875,66.25436401367188,66.25436401367188,72.43272399902344,15.073673248291016,15.073620796203613,12.884186744689941,25.76643943786621,68.16085815429688,68.16024017333984,0.0,0.0,0.0,342.4861755371094,0.0,7.924896240234375,53.14602279663086,53.14551544189453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.89759826660156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6285653710365295,1.9060708284378052,0.7681165337562561,-6.149999618530273,-4.104377746582031,2.5132713317871094,2.5019938945770264,301.2153625488281,301.2070007324219,301.2070007324219,295.21600341796875,0.0,0.0,0.0,0.0010999999940395355,0.11432098597288132,0.03299999609589577,0.04399999976158142,90314.2578125,894523.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,194.81019592285156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.04833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.8565368652344,1.0721750259399414,1.069738745689392,1.0705509185791016,0.0
460.0,151.95864868164062,289.50714111328125,289.6078186035156,289.6083679199219,289.13653564453125,289.1360168457031,17707.849609375,35335.22265625,71.75187683105469,71.75187683105469,0.0,0.0,0.0,0.0,279.6189880371094,36.77730178833008,-3.695166469697142e-06,0.0,0.0,2593.18896484375,1278.873779296875,65.28941345214844,65.28941345214844,71.81922149658203,15.079886436462402,15.079834938049316,12.76104736328125,25.520179748535156,68.23395538330078,68.23334503173828,0.0,0.0,0.0,343.1286315917969,0.0,7.924896240234375,53.52081298828125,53.52027130126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.78986358642578,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6448522806167603,1.8874534368515015,0.7678536772727966,-6.149999618530273,-4.13954496383667,2.4922897815704346,2.480802059173584,301.38238525390625,301.3739013671875,301.3739013671875,295.4336242675781,0.0,0.0,0.0,0.0010999999940395355,0.11778569221496582,0.03299999609589577,0.04399999976158142,92817.109375,917940.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,194.8135528564453,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8656005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.4852294921875,1.0721750259399414,1.069738745689392,1.0705509185791016,0.0
470.0,153.4455108642578,289.7830505371094,289.8800048828125,289.88055419921875,289.4110107421875,289.4105224609375,17707.849609375,35335.22265625,72.04585266113281,72.04585266113281,0.0,0.0,0.0,0.0,279.9422912597656,37.59062194824219,-1.9608198726928094e-06,0.0,0.0,2588.895263671875,1280.3157958984375,64.07730102539062,64.07730102539062,71.21472930908203,15.086069107055664,15.086015701293945,12.693880081176758,25.385854721069336,68.30668640136719,68.30606079101562,0.0,0.0,0.0,343.90191650390625,0.0,7.924896240234375,54.02191162109375,54.02136993408203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.6983871459961,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6608545184135437,1.8681890964508057,0.7675765752792358,-6.149999618530273,-4.175088405609131,2.4720795154571533,2.4599215984344482,301.5588073730469,301.5498352050781,301.5498352050781,295.6595153808594,0.0,0.0,0.0,0.0010999999940395355,0.12129015475511551,0.03299999609589577,0.04399999976158142,95317.484375,941355.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,194.81690979003906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.685791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.08544921875,1.0721750259399414,1.069738745689392,1.0705509185791016,0.0
480.0,154.7676544189453,290.0552978515625,290.154052734375,290.15460205078125,289.6850891113281,289.6846008300781,17707.849609375,35335.22265625,72.33955383300781,72.33955383300781,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.2740783691406,38.42535400390625,-2.440674734316417e-06,0.0,0.0,2585.001953125,1281.73583984375,62.98851776123047,62.98851776123047,70.6539077758789,15.092241287231445,15.092187881469727,12.698527336120605,25.39514923095703,68.37930297851562,68.37866973876953,0.0,0.0,0.0,344.5862731933594,0.0,7.924896240234375,54.43220520019531,54.431663513183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.55250549316406,0.0,0.0,0.0,0.0,226.99067568783815,0.0,0.0,-0.6765557527542114,1.8490270376205444,0.7672933340072632,-6.149999618530273,-4.210235118865967,2.45259165763855,2.440549373626709,301.7385559082031,301.72967529296875,301.72967529296875,295.8857727050781,0.0,0.0,0.0,0.0010999999940395355,0.1248343214392662,0.03299999609589577,0.04399999976158142,97815.375,964767.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,194.8202667236328,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5093994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.65557861328125,1.0721750259399414,1.069738745689392,1.0705509185791016,0.0
490.0,155.9267120361328,290.3224182128906,290.4239501953125,290.424072265625,289.9535217285156,289.95343017578125,17663.966796875,35335.22265625,72.63362121582031,72.63362121582031,0.0,0.0,0.0,0.0,280.62420654296875,39.30617141723633,1.873220639936335e-06,0.0,0.0,2581.58642578125,1283.132568359375,62.04106521606445,62.04106521606445,70.11050415039062,15.098421096801758,15.098367691040039,12.683971405029297,25.36811637878418,68.4520034790039,68.45137786865234,0.0,0.0,0.0,345.1817626953125,0.0,7.924896240234375,54.75779342651367,54.7576904296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.306884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6920037865638733,1.8300795555114746,0.7670140266418457,-6.149999618530273,-4.24491024017334,2.433781623840332,2.421779155731201,301.9158935546875,301.9070129394531,301.9070129394531,296.1080627441406,0.0,0.0,0.0,0.0010999999940395355,0.12841816246509552,0.03299999609589577,0.04399999976158142,100310.78125,988176.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,194.82362365722656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.3358154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.20037841796875,1.0695180892944336,1.069738745689392,1.0696651935577393,0.0
500.0,157.05946350097656,290.58782958984375,290.69049072265625,290.69049072265625,290.2196044921875,290.2196350097656,17663.966796875,35335.22265625,72.92766571044922,72.92766571044922,0.0,0.0,0.0,0.0,280.9743957519531,40.18717575073242,2.9199600248830393e-06,0.0,0.0,2578.232177734375,1284.5233154296875,61.117515563964844,61.117515563964844,69.58145141601562,15.104597091674805,15.104543685913086,12.659472465515137,25.319116592407227,68.52466583251953,68.52404022216797,0.0,0.0,0.0,345.76226806640625,0.0,7.924896240234375,55.07178497314453,55.07178497314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.131103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7072116136550903,1.8111038208007812,0.7667337656021118,-6.149999618530273,-4.279373645782471,2.4156084060668945,2.4035043716430664,302.09393310546875,302.0849609375,302.0849609375,296.32977294921875,0.0,0.0,0.0,0.0010999999940395355,0.13204166293144226,0.03299999609589577,0.04399999976158142,102803.71875,1011583.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,194.8269805908203,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.1646728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.7211608886719,1.0695180892944336,1.069738745689392,1.0696651935577393,0.0
510.0,157.1332550048828,290.83062744140625,290.9423522949219,290.94232177734375,290.473876953125,290.4739074707031,17663.966796875,35335.22265625,73.22023010253906,73.22023010253906,0.0,0.0,0.0,0.0,281.4933166503906,41.492671966552734,3.011268063346506e-06,0.0,0.0,2577.968994140625,1285.8590087890625,61.04538345336914,61.04538345336914,69.10979461669922,15.110745429992676,15.110692024230957,12.511421203613281,25.023014068603516,68.59700775146484,68.59637451171875,0.0,0.0,0.0,345.8076171875,0.0,7.924896240234375,54.86524963378906,54.86528396606445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.83165740966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7222863435745239,1.7936193943023682,0.7664716839790344,-6.149999618530273,-4.31219482421875,2.3980345726013184,2.3872122764587402,302.2593688964844,302.2513427734375,302.2513427734375,296.5351867675781,0.0,0.0,0.0,0.0010999999940395355,0.13570472598075867,0.03299999609589577,0.04399999976158142,105294.1875,1034986.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,194.83033752441406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.9942626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.2286376953125,1.0695180892944336,1.069738745689392,1.0696651935577393,0.0
520.0,157.13368225097656,291.072509765625,291.182861328125,291.18280029296875,290.7189025878906,290.7190246582031,17620.236328125,35323.55078125,73.50995635986328,73.50995635986328,0.0,0.0,0.0,0.0,281.9916687011719,42.7463493347168,4.3953305066679604e-06,0.0,0.0,2577.841552734375,1287.1871337890625,61.010498046875,61.010498046875,68.61722564697266,15.116833686828613,15.116780281066895,12.354756355285645,24.711437225341797,68.66863250732422,68.66799926757812,0.0,0.0,0.0,345.8294982910156,0.0,7.924896240234375,54.64664077758789,54.64670944213867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.46514129638672,0.0,0.0,65.47008514404297,0.0,0.0,0.0,0.0,-0.7373549938201904,1.7760791778564453,0.7662211656570435,-6.149999618530273,-4.345054626464844,2.381025552749634,2.3701977729797363,302.4184265136719,302.4104309082031,302.4104309082031,296.7349548339844,0.0,0.0,0.0,0.0010999999940395355,0.13940738141536713,0.03299999609589577,0.04399999976158142,107782.1953125,1058387.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,194.8336944580078,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.823974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.7355041503906,1.0668703317642212,1.0693854093551636,1.0685471296310425,0.0
530.0,157.1216583251953,291.3133850097656,291.422119140625,291.4217834472656,290.96197509765625,290.96234130859375,17620.236328125,35300.21875,73.79720306396484,73.79720306396484,0.0,0.0,0.0,0.0,282.5125732421875,44.05678939819336,5.174507350602653e-06,0.0,0.0,2577.861328125,1288.51220703125,61.015892028808594,61.015892028808594,68.13655090332031,15.122867584228516,15.122814178466797,12.213897705078125,24.42916488647461,68.73960876464844,68.73898315429688,0.0,0.0,0.0,345.82611083984375,0.0,7.924896240234375,54.40399169921875,54.40433120727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.15006256103516,0.0,0.0,65.20508575439453,0.0,0.0,0.0,0.0,-0.7524206638336182,1.7584892511367798,0.7659673690795898,-6.149999618530273,-4.377963542938232,2.3645505905151367,2.3535940647125244,302.5796813964844,302.57159423828125,302.57159423828125,296.9359130859375,0.0,0.0,0.0,0.0010999999940395355,0.14314956963062286,0.03299999609589577,0.04399999976158142,110267.7265625,1081785.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,194.83705139160156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.6536865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.2420654296875,1.0668703317642212,1.0686790943145752,1.068076252937317,0.0
540.0,157.06907653808594,291.5538635253906,291.6609802246094,291.6607360839844,291.2048645019531,291.20513916015625,17620.236328125,35276.8984375,74.08228302001953,74.08228302001953,0.0,0.0,0.0,0.0,282.99114990234375,45.26072311401367,-4.356248155090725e-06,0.0,0.0,2577.912353515625,1289.8310546875,61.02981185913086,61.02981185913086,67.66366577148438,15.128853797912598,15.128800392150879,12.092256546020508,24.185340881347656,68.81004333496094,68.80941772460938,0.0,0.0,0.0,345.8173828125,0.0,7.924896240234375,54.156394958496094,54.15663146972656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.83074188232422,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7674804925918579,1.740808129310608,0.7657097578048706,-6.149999618530273,-4.4109625816345215,2.3485796451568604,2.337259531021118,302.74346923828125,302.735107421875,302.735107421875,297.1385498046875,0.0,0.0,0.0,0.0010999999940395355,0.14693120121955872,0.03299999609589577,0.04399999976158142,112750.828125,1105180.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,194.8404083251953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.4832763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.748046875,1.0668703317642212,1.0679731369018555,1.0676054954528809,0.0
550.0,157.0465087890625,291.7938232421875,291.8999328613281,291.8997802734375,291.447509765625,291.4476623535156,17620.236328125,35253.59765625,74.36544799804688,74.36544799804688,0.0,0.0,0.0,0.0,283.5050048828125,46.553466796875,2.9062064186291536e-06,0.0,0.0,2577.921875,1291.1439208984375,61.03248977661133,61.03248977661133,67.21393585205078,15.134800910949707,15.134746551513672,11.97272777557373,23.945749282836914,68.87999725341797,68.8793716430664,0.0,0.0,0.0,345.8157043457031,0.0,7.924896240234375,53.91577911376953,53.915916442871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.48614501953125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7825353741645813,1.72304368019104,0.7654484510421753,-6.149999618530273,-4.444043159484863,2.3330867290496826,2.3217248916625977,302.9094543457031,302.9010314941406,302.9010314941406,297.3416442871094,0.0,0.0,0.0,0.0010999999940395355,0.15075238049030304,0.03299999609589577,0.04399999976158142,115231.4453125,1128573.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,194.84376525878906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.31298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.2535400390625,1.0668703317642212,1.067267656326294,1.067135214805603,0.0
560.0,157.08616638183594,292.0330810546875,292.13861083984375,292.13836669921875,291.6885681152344,291.6888427734375,17576.48828125,35230.3125,74.63087463378906,74.6308822631836,0.0,0.0,6.211740493774414,12.423480987548828,283.9795837402344,47.74734878540039,-1.2999036016481114e-06,0.0,0.0,2578.043212890625,1292.4423828125,61.06574249267578,61.06574249267578,66.7818374633789,15.140060424804688,15.140007019042969,11.925285339355469,23.85230827331543,69.00019836425781,68.99956512451172,0.0,0.0,0.0,345.7947998046875,0.0,7.924896240234375,53.65617752075195,53.65641403198242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.04042053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7975857853889465,1.7052115201950073,0.7651851177215576,-6.149999618530273,-4.477189064025879,2.3180465698242188,2.3067991733551025,303.0765075683594,303.0682067871094,303.0682067871094,297.5445556640625,0.0,0.0,0.0,0.0010999999940395355,0.15461289882659912,0.14585237205028534,0.04399999976158142,117709.640625,1151963.125,5.154753125680145e-06,0.0,0.00016276896349154413,194.8471221923828,0.0,0.00014150043716654181,1.0820140232681297e-05,0.0,0.0,0.0,0.0,0.0,1591.142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.7585754394531,1.0642215013504028,1.0665626525878906,1.0657823085784912,0.0
