TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,153.79568481445312,308.58367919921875,327.35931396484375,327.3583984375,291.34765625,291.3485412597656,16515.818359375,33031.63671875,66.42536163330078,66.42539978027344,1867.4176025390625,3734.742431640625,1902.458251953125,3804.804931640625,288.6441650390625,59.48223876953125,4.49078743258724e-06,0.0,0.0,2587.092041015625,1285.406494140625,0.0,68.69999694824219,2464.56494140625,11.79690170288086,11.796984672546387,941.43017578125,1882.76318359375,52.406246185302734,52.406761169433594,99.3011245727539,0.0,0.0,344.2196350097656,0.0,7.924896240234375,16.86031723022461,16.86123275756836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7016940116882324,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.16213950514793396,0.11415642499923706,-0.29212498664855957,-0.01582905650138855,81.79011535644531,85.13177490234375,713.9508056640625,716.4197387695312,716.4197387695312,512.5717163085938,0.0,0.0,68.69999694824219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,152.4110107421875,307.88409423828125,324.78326416015625,324.7823791503906,291.2208251953125,291.2216796875,16515.818359375,33031.63671875,66.73880767822266,66.73884582519531,1877.0023193359375,3753.908203125,1810.8790283203125,3621.654052734375,287.5003356933594,56.60466003417969,3.5135774396621855e-06,0.0,0.0,2591.83203125,1286.5499267578125,0.0,14.644886016845703,2728.906494140625,11.838254928588867,11.838340759277344,894.3963623046875,1788.6993408203125,50.01837921142578,50.018917083740234,94.52107238769531,0.0,0.0,343.38165283203125,0.0,7.924896240234375,18.59839630126953,18.59927749633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.439988374710083,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.24039030075073242,0.04665548726916313,-0.3075000047683716,-0.020454207435250282,92.20355987548828,94.26274871826172,757.756103515625,759.2775268554688,759.2775268554688,533.5653686523438,0.0,0.0,14.644886016845703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,152.5317840576172,307.76336669921875,324.61260986328125,324.6117248535156,291.0838317871094,291.0847473144531,16515.818359375,33031.63671875,66.5650405883789,66.56507873535156,1854.167724609375,3708.234130859375,1770.56591796875,3541.02587890625,287.4985046386719,56.599952697753906,-3.4378483633190626e-06,0.0,0.0,2591.348388671875,1285.733154296875,0.0,42.53456115722656,2679.8583984375,11.86064338684082,11.860729217529297,895.359619140625,1790.6226806640625,50.26899337768555,50.269508361816406,92.41680145263672,0.0,0.0,343.46759033203125,0.0,7.924896240234375,18.85498046875,18.85586166381836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4846463203430176,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.2537700831890106,0.05957530438899994,-0.3075000047683716,0.005845405161380768,93.50395202636719,92.56851196289062,751.7655639648438,751.074462890625,751.074462890625,529.4191284179688,0.0,0.0,42.53456115722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,152.80734252929688,307.7654113769531,324.62249755859375,324.62158203125,290.9428405761719,290.9437561035156,16515.818359375,33031.63671875,66.33594512939453,66.33598327636719,1849.043701171875,3697.984619140625,1785.66357421875,3571.22119140625,287.5546875,56.7413444519043,1.2828014632759732e-06,0.0,0.0,2590.552734375,1284.724853515625,0.0,34.5306282043457,2698.31494140625,11.878199577331543,11.878284454345703,904.6004028320312,1809.1041259765625,50.59567642211914,50.59621047973633,93.2048568725586,0.0,0.0,343.60870361328125,0.0,7.924896240234375,18.9862060546875,18.98712158203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4676513671875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.2535448670387268,0.05475959926843643,-0.3075000047683716,0.0008044838905334473,93.25098419189453,93.20603942871094,754.165283203125,754.1320190429688,754.1320190429688,530.9501342773438,0.0,0.0,34.5306282043457,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.00381469726562,307.7191467285156,324.65899658203125,324.6580810546875,290.8165283203125,290.81744384765625,16515.818359375,33031.63671875,66.18183135986328,66.18186950683594,1843.8795166015625,3687.650634765625,1797.720947265625,3595.343505859375,287.5539245605469,56.739437103271484,-3.0728660931345075e-06,0.0,0.0,2589.9951171875,1283.9864501953125,0.0,34.45250701904297,2717.2607421875,11.892523765563965,11.892611503601074,908.81591796875,1817.534423828125,50.74919509887695,50.749725341796875,93.8343505859375,0.0,0.0,343.7074890136719,0.0,7.924896240234375,19.04849624633789,19.04941177368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4504458904266357,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.25866204500198364,0.049898285418748856,-0.3075000047683716,0.001060333102941513,94.01123809814453,93.8604736328125,757.3300170898438,757.2185668945312,757.2185668945312,532.4696655273438,0.0,0.0,34.45250701904297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.22872924804688,307.6878662109375,324.7133483886719,324.71240234375,290.6958312988281,290.6967468261719,16515.818359375,33031.63671875,66.0345230102539,66.03455352783203,1839.216064453125,3678.3203125,1806.295654296875,3612.48193359375,287.5742492675781,56.79059600830078,9.935884008882567e-07,0.0,0.0,2589.341552734375,1283.2940673828125,0.0,35.134010314941406,2730.16748046875,11.902263641357422,11.902349472045898,913.3902587890625,1826.682373046875,50.867881774902344,50.86836242675781,94.28173065185547,0.0,0.0,343.82305908203125,0.0,7.924896240234375,19.10970115661621,19.11065101623535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.43886137008667,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.2621217668056488,0.046584352850914,-0.3075000047683716,0.0012061167508363724,94.46147155761719,94.30630493164062,759.437255859375,759.3226928710938,759.3226928710938,533.5062255859375,0.0,0.0,35.134010314941406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.4591827392578,307.65972900390625,324.7604064941406,324.7594909667969,290.58770751953125,290.588623046875,16515.818359375,33031.63671875,65.9021987915039,65.90223693847656,1835.852783203125,3671.591552734375,1814.9200439453125,3629.72998046875,287.59783935546875,56.849937438964844,1.101775865208765e-06,0.0,0.0,2588.674072265625,1282.6651611328125,0.0,35.34366989135742,2743.081298828125,11.908458709716797,11.908543586730957,917.5499877929688,1835.00146484375,50.94340896606445,50.94386672973633,94.73189544677734,0.0,0.0,343.94097900390625,0.0,7.924896240234375,19.18056869506836,19.18148422241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.427379846572876,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.26523080468177795,0.04326454550027847,-0.3075000047683716,0.0009953677654266357,94.88198852539062,94.75238037109375,761.5262451171875,761.4304809570312,761.4304809570312,534.5458984375,0.0,0.0,35.34366989135742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.69259643554688,307.6336364746094,324.8035583496094,324.8026428222656,290.49005126953125,290.490966796875,16515.818359375,33031.63671875,65.78374481201172,65.78378295898438,1833.363525390625,3666.610595703125,1822.560546875,3645.011474609375,287.6235656738281,56.91464614868164,2.802180461003445e-06,0.0,0.0,2587.99658203125,1282.0960693359375,0.0,35.55561065673828,2754.587158203125,11.911606788635254,11.911690711975098,921.2662353515625,1842.4339599609375,50.97999954223633,50.98044204711914,95.1307144165039,0.0,0.0,344.0603942871094,0.0,7.924896240234375,19.25686264038086,19.25777816772461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.417240619659424,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.26810964941978455,0.04030810669064522,-0.3075000047683716,0.0009177681058645248,95.27033233642578,95.14981842041016,763.3966064453125,763.3075561523438,763.3075561523438,535.4713134765625,0.0,0.0,35.55561065673828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.9292755126953,307.6098937988281,324.84295654296875,324.8420104980469,290.4009704589844,290.4018859863281,16515.818359375,33031.63671875,65.6761245727539,65.67616271972656,1831.754150390625,3663.389892578125,1829.49072265625,3658.865966796875,287.65167236328125,56.98535919189453,-2.6976342724083224e-06,0.0,0.0,2587.308349609375,1281.573486328125,0.0,35.72246551513672,2765.0048828125,11.912152290344238,11.912235260009766,924.67724609375,1849.2530517578125,50.98544692993164,50.98586654663086,95.49234771728516,0.0,0.0,344.1816101074219,0.0,7.924896240234375,19.33864974975586,19.339599609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4081332683563232,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.2707287073135376,0.03763141110539436,-0.3075000047683716,0.0008601369336247444,95.62088012695312,95.5096664428711,765.0892944335938,765.007080078125,765.007080078125,536.3091430664062,0.0,0.0,35.72246551513672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
