TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
410.0,144.4578857421875,287.6334228515625,287.7464904785156,287.7468566894531,287.2427673339844,287.2424011230469,17718.935546875,35383.30078125,69.73641204833984,69.73640441894531,0.0,0.0,0.0,0.0,277.7337646484375,32.034690856933594,4.464110133994836e-06,0.0,0.0,2613.77978515625,1268.88427734375,71.40113830566406,71.40113830566406,75.06876373291016,15.04705810546875,15.046998023986816,13.332873344421387,26.664392471313477,67.84774017333984,67.84703063964844,0.0,0.0,0.0,339.0595703125,0.0,7.924896240234375,51.313072204589844,51.31269836425781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.27174377441406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5821066498756409,2.014177083969116,0.7699581384658813,-6.149999618530273,-3.9479713439941406,2.603564739227295,2.5930488109588623,300.04547119140625,300.0377197265625,300.0377197265625,293.82867431640625,0.0,0.0,0.0,0.0010999999940395355,0.10118909180164337,0.03299999609589577,0.04399999976158142,80529.359375,803167.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.79722595214844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.558349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.2106628417969,1.0728462934494019,1.0711942911148071,1.0717449188232422,0.0
420.0,145.96372985839844,287.9107360839844,288.0204772949219,288.0208435058594,287.5235290527344,287.5231628417969,17718.935546875,35383.30078125,70.0372085571289,70.03720092773438,0.0,0.0,0.003150224220007658,-0.003150224220007658,278.0663757324219,32.87141036987305,-5.139011136634508e-07,0.0,0.0,2608.6689453125,1270.3106689453125,70.17691040039062,70.17691040039062,74.34723663330078,15.053401947021484,15.053340911865234,13.232754707336426,26.46416664123535,67.92240905761719,67.921630859375,0.0,0.0,0.0,339.8746032714844,0.0,7.924896240234375,51.854148864746094,51.85377502441406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.25544738769531,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5996386408805847,1.9958699941635132,0.7697094082832336,-6.149999618530273,-3.9840590953826904,2.5790035724639893,2.5681254863739014,300.2037048339844,300.1956481933594,300.1956481933594,294.0462951660156,0.0,0.0,0.0,0.0010999999940395355,0.10449843108654022,0.03299999609589577,0.04399999976158142,83041.9375,826596.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.8005828857422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.36181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.9638671875,1.0728462934494019,1.0711942911148071,1.0717449188232422,0.0
430.0,147.4917449951172,288.1869201660156,288.2940979003906,288.29449462890625,287.80352783203125,287.80316162109375,17718.935546875,35383.30078125,70.3362808227539,70.3362808227539,0.0,0.0,0.003150224220007658,-0.003150224220007658,278.39276123046875,33.692481994628906,-4.786578756466042e-06,0.0,0.0,2603.32763671875,1271.7744140625,68.93142700195312,68.93142700195312,73.65911865234375,15.059706687927246,15.05964469909668,13.136650085449219,26.271963119506836,67.99657440185547,67.99579620361328,0.0,0.0,0.0,340.703857421875,0.0,7.924896240234375,52.40973663330078,52.40936279296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.2158432006836,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6168500185012817,1.9774829149246216,0.7694535851478577,-6.149999618530273,-4.019913196563721,2.5554592609405518,2.544356346130371,300.36627197265625,300.35809326171875,300.35809326171875,294.265625,0.0,0.0,0.0,0.0010999999940395355,0.1078476682305336,0.03299999609589577,0.04399999976158142,85552.015625,850021.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.80393981933594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.16845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.68499755859375,1.0728462934494019,1.0711942911148071,1.0717449188232422,0.0
440.0,149.01629638671875,288.461669921875,288.56646728515625,288.5668029785156,288.08209228515625,288.0816955566406,17718.935546875,35383.30078125,70.63389587402344,70.63389587402344,0.0,0.0,0.0,0.0,278.71575927734375,34.50507354736328,2.442354343656916e-06,0.0,0.0,2597.850341796875,1273.226806640625,67.68877410888672,67.68877410888672,72.99847412109375,15.065977096557617,15.065917015075684,13.040545463562012,26.079763412475586,68.0703125,68.0696029663086,0.0,0.0,0.0,341.53118896484375,0.0,7.924896240234375,52.964717864990234,52.964378356933594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.15766143798828,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.633740246295929,1.9590378999710083,0.7691928744316101,-6.149999618530273,-4.055509090423584,2.5328586101531982,2.521536111831665,300.531982421875,300.52362060546875,300.52362060546875,294.4858093261719,0.0,0.0,0.0,0.0010999999940395355,0.11123675107955933,0.03299999609589577,0.04399999976158142,88059.578125,873444.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.8072967529297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.978759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.3740234375,1.0728462934494019,1.0711942911148071,1.0717449188232422,0.0
450.0,150.4773712158203,288.7344055175781,288.83740234375,288.8377685546875,288.35919189453125,288.3587951660156,17718.935546875,35383.30078125,70.9302978515625,70.9302978515625,0.0,0.0,0.0,0.0,279.036376953125,35.311649322509766,4.71983230454498e-06,0.0,0.0,2592.388916015625,1274.6676025390625,66.48287963867188,66.48287963867188,72.36671447753906,15.072223663330078,15.072161674499512,12.941482543945312,25.881649017333984,68.143798828125,68.14307403564453,0.0,0.0,0.0,342.3340148925781,0.0,7.924896240234375,53.496639251708984,53.49626541137695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.07456970214844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6503128409385681,1.9405783414840698,0.768927276134491,-6.149999618530273,-4.09080696105957,2.511136770248413,2.499713897705078,300.7007141113281,300.6922912597656,300.6922912597656,294.7066955566406,0.0,0.0,0.0,0.0010999999940395355,0.11466566473245621,0.03299999609589577,0.04399999976158142,90564.671875,896864.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.81065368652344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.792236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.0312805175781,1.0728462934494019,1.0711942911148071,1.0717449188232422,0.0
460.0,151.62962341308594,288.99957275390625,289.10235595703125,289.1026916503906,288.630615234375,288.6302795410156,17718.935546875,35383.30078125,71.22489166259766,71.22489166259766,0.0,0.0,0.0,0.0,279.3940124511719,36.211326599121094,-3.2317444720320054e-07,0.0,0.0,2594.083984375,1276.08544921875,65.54363250732422,65.54363250732422,71.76715850830078,15.078429222106934,15.078367233276367,12.803343772888184,25.605384826660156,68.21680450439453,68.21607971191406,0.0,0.0,0.0,342.9593811035156,0.0,7.924896240234375,53.857017517089844,53.8566780090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.9486083984375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6666153073310852,1.9224858283996582,0.7686658501625061,-6.149999618530273,-4.125463485717773,2.4902350902557373,2.479003667831421,300.8665771484375,300.8582763671875,300.8582763671875,294.92230224609375,0.0,0.0,0.0,0.0010999999940395355,0.11813436448574066,0.03299999609589577,0.04399999976158142,93067.2421875,920282.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.8140106201172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.6090087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.6615295410156,1.0728462934494019,1.0711942911148071,1.0717449188232422,0.0
470.0,153.11029052734375,289.27215576171875,289.3702392578125,289.3705749511719,288.902099609375,288.9017333984375,17718.935546875,35383.30078125,71.51789855957031,71.51788330078125,0.0,0.0,0.0,0.0,279.718994140625,37.02897644042969,3.8896450860193e-06,0.0,0.0,2589.868408203125,1277.51806640625,64.3509750366211,64.3509750366211,71.16226196289062,15.084599494934082,15.084537506103516,12.718855857849121,25.436418533325195,68.28939819335938,68.2886734008789,0.0,0.0,0.0,343.7298889160156,0.0,7.924896240234375,54.359676361083984,54.359336853027344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.86062622070312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6826446652412415,1.9037373065948486,0.7683947682380676,-6.149999618530273,-4.160512447357178,2.4700992107391357,2.458109140396118,301.03924560546875,301.0303955078125,301.0303955078125,295.14447021484375,0.0,0.0,0.0,0.0010999999940395355,0.12164279073476791,0.03299999609589577,0.04399999976158142,95567.3671875,943696.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.81736755371094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.4285888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.26446533203125,1.0728462934494019,1.0711942911148071,1.0717449188232422,0.0
480.0,154.494873046875,289.54400634765625,289.6416015625,289.6419372558594,289.17547607421875,289.1751403808594,17718.935546875,35383.30078125,71.81009674072266,71.81009674072266,0.0,0.0,0.0,0.0,280.0409851074219,37.83898162841797,-1.1739648471120745e-06,0.0,0.0,2585.8046875,1278.947021484375,63.212196350097656,63.212196350097656,70.59856414794922,15.090751647949219,15.090689659118652,12.63838005065918,25.275476455688477,68.36177825927734,68.36105346679688,0.0,0.0,0.0,344.4456787109375,0.0,7.924896240234375,54.8040771484375,54.80373764038086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.72486877441406,0.0,0.0,0.0,0.0,305.58496259111763,0.0,0.0,-0.6983672976493835,1.8848891258239746,0.7681131362915039,-6.149999618530273,-4.195364952087402,2.450681209564209,2.4386377334594727,301.21807861328125,301.20916748046875,301.20916748046875,295.369873046875,0.0,0.0,0.0,0.0010999999940395355,0.12519092857837677,0.03299999609589577,0.04399999976158142,98065.0234375,967108.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.8207244873047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.2513427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.83673095703125,1.0728462934494019,1.0711942911148071,1.0717449188232422,0.0
490.0,155.68154907226562,289.812255859375,289.90985107421875,289.9101867675781,289.4461364746094,289.44580078125,17718.935546875,35383.30078125,72.10076141357422,72.10076141357422,0.0,0.0,0.0,0.0,280.38671875,38.708744049072266,4.065612756676273e-06,0.0,0.0,2582.310791015625,1280.3653564453125,62.24142837524414,62.24142837524414,70.05413818359375,15.096869468688965,15.096808433532715,12.546711921691895,25.092145919799805,68.43375396728516,68.43302917480469,0.0,0.0,0.0,345.0558166503906,0.0,7.924896240234375,55.14597702026367,55.14563751220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.56546783447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7138262987136841,1.8661415576934814,0.7678323984146118,-6.149999618530273,-4.229852199554443,2.431936264038086,2.4198319911956787,301.3963928222656,301.387451171875,301.387451171875,295.5931396484375,0.0,0.0,0.0,0.0010999999940395355,0.12877871096134186,0.03299999609589577,0.04399999976158142,100560.1875,990517.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.82408142089844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.0772705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.38262939453125,1.0728462934494019,1.0711942911148071,1.0717449188232422,0.0
500.0,156.82774353027344,290.07916259765625,290.1778564453125,290.1777648925781,289.71356201171875,289.713623046875,17675.052734375,35383.30078125,72.3909683227539,72.3909683227539,0.0,0.0,-0.006298527587205172,0.006298527587205172,280.73529052734375,39.58560562133789,-6.332768975880754e-07,0.0,0.0,2578.921630859375,1281.762939453125,61.306884765625,61.306884765625,69.52693176269531,15.102974891662598,15.102913856506348,12.552654266357422,25.10608673095703,68.50558471679688,68.5048599243164,0.0,0.0,0.0,345.6432189941406,0.0,7.924896240234375,55.46535873413086,55.46546173095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.31025695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.729042649269104,1.8473421335220337,0.7675492167472839,-6.149999618530273,-4.264151096343994,2.4138245582580566,2.401621103286743,301.57623291015625,301.5672302246094,301.5672302246094,295.8165283203125,0.0,0.0,0.0,0.0010999999940395355,0.13240619003772736,0.03299999609589577,0.04399999976158142,103052.8828125,1013923.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.8274383544922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.90576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.9042663574219,1.0701892375946045,1.0711942911148071,1.0708593130111694,0.0
510.0,157.04612731933594,290.3279724121094,290.4356994628906,290.4355163574219,289.9720764160156,289.9722595214844,17675.052734375,35383.30078125,72.68084716796875,72.68084716796875,0.0,0.0,0.0,0.0,281.2311706542969,40.83313751220703,-2.7855048756464384e-06,0.0,0.0,2577.90234375,1283.116943359375,61.02715301513672,61.02715301513672,69.0538330078125,15.109074592590332,15.109013557434082,12.458879470825195,24.91853141784668,68.57727813720703,68.57665252685547,0.0,0.0,0.0,345.8190612792969,0.0,7.924896240234375,55.38336944580078,55.383541107177734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.02186584472656,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7440841197967529,1.829683542251587,0.7672777771949768,-6.149999618530273,-4.297122478485107,2.396308660507202,2.3852791786193848,301.7476806640625,301.7395324707031,301.7395324707031,296.0279846191406,0.0,0.0,0.0,0.0010999999940395355,0.13607321679592133,0.03299999609589577,0.04399999976158142,105543.109375,1037326.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.83079528808594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.7353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.4084167480469,1.0701892375946045,1.0711942911148071,1.0708593130111694,0.0
520.0,157.0850830078125,290.5678405761719,290.677734375,290.67755126953125,290.2178955078125,290.2180480957031,17675.052734375,35371.59765625,72.96797180175781,72.96797180175781,0.0,0.0,0.0,0.0,281.7445068359375,42.12453079223633,1.8266959500579105e-07,0.0,0.0,2578.048583984375,1284.4461669921875,61.06725311279297,61.06725311279297,68.56803131103516,15.115116119384766,15.115055084228516,12.31716251373291,24.63481903076172,68.64842224121094,68.64769744873047,0.0,0.0,0.0,345.7938537597656,0.0,7.924896240234375,55.11610412597656,55.11627197265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.73155212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7591150403022766,1.812538981437683,0.7670256495475769,-6.149999618530273,-4.329550266265869,2.37935471534729,2.3684985637664795,301.90765380859375,301.8996276855469,301.8996276855469,296.2282409667969,0.0,0.0,0.0,0.0010999999940395355,0.13977980613708496,0.03299999609589577,0.04399999976158142,108030.859375,1060727.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.8341522216797,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.5650634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.9114990234375,1.0701892375946045,1.0708400011062622,1.0706230401992798,0.0
530.0,157.11636352539062,290.8096923828125,290.9172668457031,290.917236328125,290.4613037109375,290.46136474609375,17675.052734375,35348.203125,73.25253295898438,73.25253295898438,0.0,0.0,0.0,0.0,282.2170715332031,43.31336212158203,1.3708257995403983e-07,0.0,0.0,2577.956787109375,1285.7777099609375,61.04201126098633,61.04201126098633,68.0904312133789,15.121102333068848,15.121040344238281,12.190862655639648,24.381685256958008,68.71884155273438,68.7181167602539,0.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,54.8924446105957,54.892478942871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.41615295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7741385102272034,1.795130968093872,0.7667711973190308,-6.149999618530273,-4.362236022949219,2.362931251525879,2.3520009517669678,302.0692443847656,302.0611572265625,302.0611572265625,296.4293212890625,0.0,0.0,0.0,0.0010999999940395355,0.14352594316005707,0.03299999609589577,0.04399999976158142,110516.1640625,1084125.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.83750915527344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.3946533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.4138488769531,1.0701892375946045,1.070131778717041,1.0701509714126587,0.0
540.0,157.147216796875,291.0508728027344,291.1562805175781,291.15594482421875,290.703125,290.7034606933594,17631.265625,35324.828125,73.53512573242188,73.53512573242188,0.0,0.0,0.0,0.0,282.6860656738281,44.49321746826172,-1.8312925931240898e-07,0.0,0.0,2577.80322265625,1287.0980224609375,60.999935150146484,60.999935150146484,67.6230697631836,15.127044677734375,15.126983642578125,12.074132919311523,24.149677276611328,68.78875732421875,68.78803253173828,0.0,0.0,0.0,345.8361511230469,0.0,7.924896240234375,54.67987060546875,54.68021011352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.0104751586914,0.0,0.0,65.98928833007812,0.0,0.0,0.0,0.0,-0.7891579866409302,1.7776530981063843,0.7665143609046936,-6.149999618530273,-4.39499044418335,2.3470094203948975,2.335857391357422,302.2325134277344,302.2242736816406,302.2242736816406,296.6310729980469,0.0,0.0,0.0,0.0010999999940395355,0.14731156826019287,0.03299999609589577,0.04399999976158142,112998.9921875,1107520.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.8408660888672,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.224365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.9158020019531,1.0675381422042847,1.069424033164978,1.0687954425811768,0.0
550.0,157.0722198486328,291.28851318359375,291.39459228515625,291.3943176269531,290.94464111328125,290.94488525390625,17631.265625,35301.4765625,73.81599426269531,73.81599426269531,0.0,0.0,0.0,0.0,283.25457763671875,45.923431396484375,-2.4980288344522705e-06,0.0,0.0,2578.05712890625,1288.40673828125,61.06950378417969,61.06950378417969,67.17170715332031,15.132951736450195,15.132889747619629,11.966217041015625,23.933307647705078,68.8582534790039,68.85752868652344,0.0,0.0,0.0,345.7924499511719,0.0,7.924896240234375,54.39785385131836,54.398128509521484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.6673812866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8041741847991943,1.7603098154067993,0.7662538290023804,-6.149999618530273,-4.427610397338867,2.3315627574920654,2.3202662467956543,302.39801025390625,302.3896789550781,302.3896789550781,296.8337707519531,0.0,0.0,0.0,0.0010999999940395355,0.15113666653633118,0.03299999609589577,0.04399999976158142,115479.390625,1130912.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.84422302246094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.053955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.41741943359375,1.0675381422042847,1.068717122077942,1.068324089050293,0.0
560.0,157.09011840820312,291.52789306640625,291.6322021484375,291.6320495605469,291.1854553222656,291.18560791015625,17631.265625,35278.1484375,74.09524536132812,74.09524536132812,0.0,0.0,0.0,0.0,283.7438049316406,47.15424728393555,2.79875621345127e-06,0.0,0.0,2578.0048828125,1289.71728515625,61.05529022216797,61.05529022216797,66.7445297241211,15.138823509216309,15.138761520385742,11.850910186767578,23.702167510986328,68.92733001708984,68.92660522460938,0.0,0.0,0.0,345.8013610839844,0.0,7.924896240234375,54.1691780090332,54.1693115234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.29923248291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8191820979118347,1.7427235841751099,0.7659912109375,-6.149999618530273,-4.4604668617248535,2.316566228866577,2.3055105209350586,302.5645751953125,302.556396484375,302.556396484375,297.0358581542969,0.0,0.0,0.0,0.0010999999940395355,0.15500108897686005,0.03299999609589577,0.04399999976158142,117957.3359375,1154301.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.8475799560547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.8836669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.918212890625,1.0675381422042847,1.068010926246643,1.067853331565857,0.0
570.0,157.059326171875,291.7663879394531,291.8690185546875,291.8688659667969,291.4251403808594,291.42535400390625,17587.5234375,35254.84765625,74.3729248046875,74.3729248046875,0.0,0.0,0.0,0.0,284.1976318359375,48.295982360839844,2.8511071832326706e-06,0.0,0.0,2577.939208984375,1291.0157470703125,61.037208557128906,61.037208557128906,66.30956268310547,15.144659996032715,15.144598007202148,11.755753517150879,23.513273239135742,68.99600219726562,68.9952621459961,0.0,0.0,0.0,345.8127136230469,0.0,7.924896240234375,53.943721771240234,53.94385528564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.86393737792969,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8341863751411438,1.7250803709030151,0.7657275795936584,-6.149999618530273,-4.493378162384033,2.301997661590576,2.2904858589172363,302.7322998046875,302.72381591796875,302.72381591796875,297.2392578125,0.0,0.0,0.0,0.0010999999940395355,0.15890493988990784,0.03299999609589577,0.04399999976158142,120432.8125,1177688.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.85093688964844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.71337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.41864013671875,1.0648895502090454,1.067305564880371,1.0665003061294556,0.0
580.0,157.09207153320312,292.0032043457031,292.10589599609375,292.1055603027344,291.66363525390625,291.66400146484375,17587.5234375,35231.51171875,74.6325454711914,74.6325454711914,0.0,0.0,6.327758312225342,12.65553092956543,284.70343017578125,49.568416595458984,2.988640517287422e-07,0.0,0.0,2578.025390625,1292.3013916015625,61.06084442138672,61.06084442138672,65.90308380126953,15.149785995483398,15.149724006652832,11.729146957397461,23.45953941345215,69.11597442626953,69.11524963378906,0.0,0.0,0.0,345.7978820800781,0.0,7.924896240234375,53.69198226928711,53.69232177734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.47871398925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8491854667663574,1.7074445486068726,0.7654609680175781,-6.149999618530273,-4.526279926300049,2.2878353595733643,2.276445150375366,302.9015197753906,302.8930969238281,302.8930969238281,297.4421691894531,0.0,0.0,0.0,0.0010999999940395355,0.1628481149673462,0.15511009097099304,0.04399999976158142,122905.8671875,1201072.75,5.154753125680145e-06,0.0,0.00017212456441484392,182.8542938232422,0.0,0.00014175422256812453,1.082422022591345e-05,0.0,0.0,0.0,0.0,0.0,1590.54296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.9185485839844,1.0648895502090454,1.0665990114212036,1.0660291910171509,0.0
590.0,157.07357788085938,292.23309326171875,292.34490966796875,292.34466552734375,291.891845703125,291.89208984375,17587.5234375,35208.234375,74.79215240478516,74.79215240478516,0.0,0.0,16.583316802978516,33.18642044067383,285.1604919433594,50.71818923950195,-4.480706138565438e-06,0.0,0.0,2577.91259765625,1293.48974609375,61.02992248535156,61.02992248535156,65.51424407958984,15.149802207946777,15.149741172790527,12.22940444946289,24.45957374572754,69.2251205444336,69.22441101074219,0.0,0.0,0.0,345.8172912597656,0.0,7.924896240234375,53.47239303588867,53.47262954711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.06967163085938,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8641772270202637,1.6902134418487549,0.7651987075805664,-6.149999618530273,-4.558764457702637,2.274059772491455,2.2630136013031006,303.0677795410156,303.0596008300781,303.0596008300781,297.64080810546875,0.0,0.0,0.0,0.0010999999940395355,0.16683056950569153,0.36235949397087097,0.04399999976158142,125376.46875,1224453.875,5.154753125680145e-06,0.0,0.0004091415030416101,182.85765075683594,0.0,0.00014623104652855545,1.0915516213572118e-05,0.0,0.0,0.0,0.0,0.0,1590.3726806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.417724609375,1.0648895502090454,1.0658942461013794,1.0655593872070312,0.0
600.0,157.11827087402344,292.4429016113281,292.57598876953125,292.5758361816406,292.0991516113281,292.09930419921875,17587.5234375,35184.96875,74.8789291381836,74.8789291381836,0.0,0.0,24.061214447021484,48.12245178222656,285.64349365234375,51.93333435058594,-1.9118149339192314e-06,0.0,0.0,2577.866943359375,1294.5390625,61.017425537109375,61.017425537109375,65.16967010498047,15.145610809326172,15.145548820495605,13.025721549987793,26.051687240600586,69.25497436523438,69.2542495727539,0.0,0.0,0.0,345.8251647949219,0.0,7.924896240234375,53.24917221069336,53.24934387207031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.5969009399414,0.0,0.0,65.12956237792969,0.0,0.0,0.0,0.0,-0.8791632056236267,1.6743872165679932,0.7649577856063843,-6.149999618530273,-4.589818000793457,2.2606520652770996,2.2511112689971924,303.2196350097656,303.21258544921875,303.21258544921875,297.8222961425781,0.0,0.0,0.0,0.0010999999940395355,0.17085234820842743,0.5240013599395752,0.04399999976158142,127844.6328125,1247832.375,5.154753125680145e-06,0.0,0.0005918958922848105,182.8610076904297,0.0,0.00014981483400333673,1.0986724191752728e-05,0.0,0.0,0.0,0.0,0.0,1590.2022705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.91632080078125,1.0648895502090454,1.065190076828003,1.0650899410247803,0.0
