TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
430.0,152.811767578125,301.3896484375,313.6165466308594,313.6269836425781,289.16571044921875,289.1552429199219,16823.76953125,33604.9375,65.58196258544922,65.58200073242188,1256.744873046875,2512.48193359375,1294.2606201171875,2587.5517578125,283.51519775390625,46.57911682128906,-1.2737196186662914e-07,0.0,0.0,2590.560302734375,1276.4581298828125,0.0,37.86214065551758,1955.3336181640625,11.84697151184082,11.847253799438477,654.1484375,1307.7591552734375,50.245174407958984,50.24417495727539,67.53995513916016,0.0,0.0,343.6073913574219,0.0,7.924896240234375,29.9908447265625,29.98040199279785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4620401859283447,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9102786183357239,0.2583830654621124,-1.1684999465942383,0.0001617148518562317,67.55345153808594,67.541748046875,624.85595703125,624.8472900390625,624.8472900390625,463.1185607910156,0.0,0.0,37.86214065551758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,574.122314453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0186457633972168,1.017356038093567,1.0177860260009766,0.0
440.0,153.11727905273438,301.3860778808594,313.6207580566406,313.6312561035156,289.1546325683594,289.1441345214844,16823.76953125,33604.9375,65.57382202148438,65.57386779785156,1261.58740234375,2522.177978515625,1295.102783203125,2589.238525390625,283.5520935058594,46.671932220458984,1.8121006633009529e-06,0.0,0.0,2589.676025390625,1276.365966796875,0.0,37.622676849365234,1956.625732421875,11.836474418640137,11.83675479888916,654.660888671875,1308.78515625,50.094505310058594,50.09348678588867,67.58395385742188,0.0,0.0,343.76397705078125,0.0,7.924896240234375,30.143230438232422,30.132719039916992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.459883213043213,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9106184244155884,0.25805237889289856,-1.1684999465942383,0.00017085671424865723,67.60161590576172,67.58638000488281,625.0684814453125,625.0572509765625,625.0572509765625,463.2216491699219,0.0,0.0,37.622676849365234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,587.45849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0186457633972168,1.017356038093567,1.0177860260009766,0.0
450.0,153.4183807373047,301.3804931640625,313.62640380859375,313.636962890625,289.14013671875,289.12957763671875,16823.76953125,33604.9375,65.5618667602539,65.56190490722656,1266.4310302734375,2531.87744140625,1296.11083984375,2591.25146484375,283.58648681640625,46.75843048095703,-4.663803338189609e-06,0.0,0.0,2588.802734375,1276.252685546875,0.0,37.432586669921875,1958.1817626953125,11.827081680297852,11.827357292175293,655.2644653320312,1309.9954833984375,49.95948028564453,49.95840072631836,67.63652038574219,0.0,0.0,343.9183044433594,0.0,7.924896240234375,30.291885375976562,30.281339645385742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.457260847091675,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9111525416374207,0.25765514373779297,-1.1684999465942383,0.0003077387809753418,67.66342163085938,67.64012908935547,625.32666015625,625.3094482421875,625.3094482421875,463.34515380859375,0.0,0.0,37.432586669921875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,600.794677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0186457633972168,1.017356038093567,1.0177860260009766,0.0
460.0,153.7172088623047,301.37396240234375,313.6329650878906,313.64349365234375,289.1216735839844,289.11114501953125,16823.76953125,33604.9375,65.54461669921875,65.5446548461914,1271.3651123046875,2541.754150390625,1297.572265625,2594.174560546875,283.61956787109375,46.8416633605957,-6.394262896947112e-08,0.0,0.0,2587.934326171875,1276.11572265625,0.0,37.24021530151367,1960.4091796875,11.818689346313477,11.818963050842285,656.042236328125,1311.55126953125,49.839107513427734,49.83795928955078,67.71280670166016,0.0,0.0,344.0714416503906,0.0,7.924896240234375,30.4384708404541,30.42792510986328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.453458547592163,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9117738604545593,0.25708499550819397,-1.1684999465942383,0.00035887956619262695,67.744384765625,67.71707153320312,625.691650390625,625.6714477539062,625.6714477539062,463.52294921875,0.0,0.0,37.24021530151367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,614.130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0186457633972168,1.017356038093567,1.0177860260009766,0.0
470.0,154.01429748535156,301.36627197265625,313.64117431640625,313.6517028808594,289.0990905761719,289.08856201171875,16823.76953125,33604.9375,65.52226257324219,65.52230072021484,1276.33056640625,2551.697021484375,1299.326171875,2597.693359375,283.6517028808594,46.9224853515625,-2.3053339646139648e-06,0.0,0.0,2587.069091796875,1275.9552001953125,0.0,37.085697174072266,1963.0843505859375,11.811210632324219,11.811482429504395,656.9760131835938,1313.41943359375,49.731910705566406,49.73076629638672,67.8045425415039,0.0,0.0,344.2236633300781,0.0,7.924896240234375,30.5825138092041,30.57196807861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4488775730133057,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9125083088874817,0.2563999891281128,-1.1684999465942383,0.000408366322517395,67.84107208251953,67.80947875976562,626.1296997070312,626.1063842773438,626.1063842773438,463.736572265625,0.0,0.0,37.085697174072266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,627.467041015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0186457633972168,1.017356038093567,1.0177860260009766,0.0
480.0,154.14892578125,301.3558654785156,313.6493225097656,313.65740966796875,289.07208251953125,289.06402587890625,16823.76953125,33616.25390625,65.49423217773438,65.4942855834961,1281.3916015625,2561.861328125,1301.5355224609375,2602.30712890625,283.69146728515625,47.02255630493164,2.7210005555389216e-06,0.0,0.0,2586.65380859375,1275.7740478515625,0.0,36.559234619140625,1966.5660400390625,11.8045654296875,11.804819107055664,658.0425415039062,1315.646484375,49.63551712036133,49.63518142700195,67.92326354980469,0.0,0.0,344.2966613769531,0.0,7.924896240234375,30.64731216430664,30.63924217224121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4435596466064453,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.9135014414787292,0.2555091977119446,-1.1684999465942383,0.0005106925964355469,67.9708023071289,67.92974090576172,626.7022705078125,626.6719970703125,626.6719970703125,464.0141906738281,0.0,0.0,36.559234619140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,640.80322265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0186457633972168,1.0176986455917358,1.0180144309997559,0.0
490.0,154.28558349609375,301.3460998535156,313.6614685058594,313.6689453125,289.04083251953125,289.0333251953125,16823.76953125,33616.25390625,65.46099853515625,65.46104431152344,1286.440673828125,2571.98583984375,1303.9127197265625,2607.065185546875,283.7330627441406,47.12724304199219,9.65850176726235e-07,0.0,0.0,2586.25439453125,1275.5731201171875,0.0,36.385833740234375,1970.154541015625,11.798639297485352,11.798871994018555,659.3292236328125,1318.2216796875,49.55134963989258,49.55072021484375,68.04740905761719,0.0,0.0,344.36676025390625,0.0,7.924896240234375,30.70529556274414,30.69783592224121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.437345504760742,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.9144328832626343,0.2545895576477051,-1.1684999465942383,0.0005224943161010742,68.09404754638672,68.05369567871094,627.2857055664062,627.255859375,627.255859375,464.3013000488281,0.0,0.0,36.385833740234375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,654.139404296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0186457633972168,1.0176986455917358,1.0180144309997559,0.0
500.0,154.41920471191406,301.3349914550781,313.67437744140625,313.68182373046875,289.0067138671875,288.9992370605469,16823.76953125,33616.25390625,65.42473602294922,65.4247817993164,1291.469970703125,2582.069091796875,1306.4930419921875,2612.22900390625,283.77288818359375,47.2274169921875,5.715876909562212e-07,0.0,0.0,2585.864013671875,1275.3580322265625,0.0,36.218284606933594,1974.0789794921875,11.79343318939209,11.793646812438965,660.6800537109375,1320.9248046875,49.4769401550293,49.47604751586914,68.1821517944336,0.0,0.0,344.4352722167969,0.0,7.924896240234375,30.76087188720703,30.753446578979492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4305686950683594,0.0,0.0,0.0,0.0,311.4030168914556,0.0,0.0,-0.0,0.915493369102478,0.2535845637321472,-1.1684999465942383,0.0005779489874839783,68.23460388183594,68.18925476074219,627.927490234375,627.8939819335938,627.8939819335938,464.61480712890625,0.0,0.0,36.218284606933594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,667.4755859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0186457633972168,1.0176986455917358,1.0180144309997559,0.0
510.0,154.54701232910156,301.3230895996094,313.6883239746094,313.69573974609375,288.9697265625,288.9623107910156,16823.76953125,33616.25390625,65.38482666015625,65.3848648071289,1296.5030517578125,2592.1552734375,1309.3203125,2617.88916015625,283.8120422363281,47.32590103149414,-2.867861667255056e-06,0.0,0.0,2585.4892578125,1275.1260986328125,0.0,36.04995346069336,1978.3680419921875,11.788862228393555,11.78905963897705,662.1476440429688,1323.86279296875,49.41196823120117,49.410789489746094,68.32982635498047,0.0,0.0,344.5009765625,0.0,7.924896240234375,30.812650680541992,30.80522346496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.423185348510742,0.0,0.0,0.0,0.0,274.6774564663925,0.0,0.0,-0.0,0.9166279435157776,0.2524856626987457,-1.1684999465942383,0.0006136447191238403,68.38581085205078,68.33740997314453,628.6273803710938,628.5916748046875,628.5916748046875,464.9577331542969,0.0,0.0,36.04995346069336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,680.811767578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0186457633972168,1.0176986455917358,1.0180144309997559,0.0
520.0,154.66647338867188,301.3103332519531,313.70330810546875,313.7108154296875,288.93017578125,288.92266845703125,16823.76953125,33616.25390625,65.34169006347656,65.34172821044922,1301.515869140625,2602.201171875,1312.332275390625,2623.906494140625,283.8505554199219,47.42273712158203,-3.0582468752982095e-06,0.0,0.0,2585.138916015625,1274.8802490234375,0.0,35.91563034057617,1982.931884765625,11.784865379333496,11.785050392150879,663.7071533203125,1326.983154296875,49.355255126953125,49.35390853881836,68.48692321777344,0.0,0.0,344.5623474121094,0.0,7.924896240234375,30.859037399291992,30.851543426513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4153571128845215,0.0,0.0,0.0,0.0,240.3620640571503,0.0,0.0,-0.0,0.9178429841995239,0.251316636800766,-1.1684999465942383,0.000659644603729248,68.54703521728516,68.49505615234375,629.372314453125,629.3339233398438,629.3339233398438,465.3224792480469,0.0,0.0,35.91563034057617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0186457633972168,1.0176986455917358,1.0180144309997559,0.0
530.0,154.77842712402344,301.296875,313.7191467285156,313.7266845703125,288.8880615234375,288.8805236816406,16823.76953125,33616.25390625,65.29542541503906,65.29546356201172,1306.5185546875,2612.2255859375,1315.5496826171875,2630.34326171875,283.88861083984375,47.51850891113281,4.067251211381517e-06,0.0,0.0,2584.81005859375,1274.6201171875,0.0,35.784671783447266,1987.8092041015625,11.78138542175293,11.781561851501465,665.3627319335938,1330.2952880859375,49.30604553222656,49.30459213256836,68.65489959716797,0.0,0.0,344.6199035644531,0.0,7.924896240234375,30.90074348449707,30.893217086791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.407024383544922,0.0,0.0,0.0,0.0,208.19650585188563,0.0,0.0,-0.0,0.9191254377365112,0.2500670254230499,-1.1684999465942383,0.0006925016641616821,68.71859741210938,68.66352844238281,630.16796875,630.1273193359375,630.1273193359375,465.7124938964844,0.0,0.0,35.784671783447266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0186457633972168,1.0176986455917358,1.0180144309997559,0.0
540.0,154.8832550048828,301.28277587890625,313.7359619140625,313.7435607910156,288.84368896484375,288.83612060546875,16823.76953125,33616.25390625,65.24633026123047,65.24636840820312,1311.500244140625,2622.206298828125,1318.931640625,2637.098388671875,283.9262390136719,47.6131591796875,-5.094958055451571e-07,0.0,0.0,2584.501953125,1274.34814453125,0.0,35.67613220214844,1992.9273681640625,11.778366088867188,11.778533935546875,667.1031494140625,1333.7764892578125,49.26358413696289,49.26197814941406,68.8312759399414,0.0,0.0,344.67376708984375,0.0,7.924896240234375,30.93780517578125,30.93021011352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3983185291290283,0.0,0.0,0.0,0.0,178.07954539455565,0.0,0.0,-0.0,0.9204688668251038,0.24875572323799133,-1.1684999465942383,0.0007246211171150208,68.89810943603516,68.84032440185547,631.0026245117188,630.9598999023438,630.9598999023438,466.1217346191406,0.0,0.0,35.67613220214844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0186457633972168,1.0176986455917358,1.0180144309997559,0.0
550.0,154.9812469482422,301.26776123046875,313.7533874511719,313.75958251953125,288.7972717285156,288.7911071777344,16823.76953125,33627.57421875,65.19474792480469,65.1948013305664,1316.46435546875,2632.18115234375,1322.410888671875,2644.275390625,283.96337890625,47.706565856933594,-3.79385437554447e-06,0.0,0.0,2584.2138671875,1274.064453125,0.0,35.58906173706055,1998.339111328125,11.77575969696045,11.775918006896973,668.9059448242188,1337.478271484375,49.22608184814453,49.225494384765625,69.01668548583984,0.0,0.0,344.72412109375,0.0,7.924896240234375,30.970731735229492,30.96455955505371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.389880895614624,0.0,0.0,0.0,0.0,149.91960312476542,0.0,0.0,-0.0,0.9218956828117371,0.2473691999912262,-1.1684999465942383,0.0007649436593055725,69.09210205078125,69.02725982666016,631.8881225585938,631.8402099609375,631.8402099609375,466.554443359375,0.0,0.0,35.58906173706055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0186457633972168,1.0180413722991943,1.0182428359985352,0.0
560.0,155.07351684570312,301.2524719238281,313.7715759277344,313.77618408203125,288.7487487792969,288.744140625,16823.76953125,33627.57421875,65.14044952392578,65.14049530029297,1321.427978515625,2642.137939453125,1326.1497802734375,2651.75146484375,284.0003967285156,47.799739837646484,-2.4245153440460854e-07,0.0,0.0,2583.94189453125,1273.7691650390625,0.0,35.48039627075195,2003.99365234375,11.773515701293945,11.773646354675293,670.8053588867188,1341.28125,49.194984436035156,49.193973541259766,69.2118148803711,0.0,0.0,344.7715759277344,0.0,7.924896240234375,30.9999942779541,30.99538230895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.380354881286621,0.0,0.0,0.0,0.0,123.40819755845351,0.0,0.0,-0.0,0.9233510494232178,0.2459200918674469,-1.1684999465942383,0.0007712021470069885,69.28852844238281,69.22257995605469,632.8089599609375,632.7603149414062,632.7603149414062,467.0068359375,0.0,0.0,35.48039627075195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0186457633972168,1.0180413722991943,1.0182428359985352,0.0
570.0,155.16024780273438,301.2366943359375,313.7909240722656,313.7953186035156,288.69830322265625,288.69390869140625,16823.76953125,33627.57421875,65.08369445800781,65.083740234375,1326.3743896484375,2652.062255859375,1330.031494140625,2659.518310546875,284.0372314453125,47.892417907714844,1.9677765976666706e-06,0.0,0.0,2583.686767578125,1273.4627685546875,0.0,35.39714813232422,2009.8343505859375,11.771578788757324,11.771687507629395,672.7828369140625,1345.23779296875,49.1685791015625,49.16724395751953,69.41448974609375,0.0,0.0,344.8161315917969,0.0,7.924896240234375,31.025188446044922,31.02081298828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.370568037033081,0.0,0.0,0.0,0.0,98.50192899709533,0.0,0.0,-0.0,0.9248542785644531,0.24442313611507416,-1.1684999465942383,0.0007774382829666138,69.48699951171875,69.42433166503906,633.757080078125,633.7107543945312,633.7107543945312,467.47418212890625,0.0,0.0,35.39714813232422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0186457633972168,1.0180413722991943,1.0182428359985352,0.0
580.0,155.24130249023438,301.2202453613281,313.8107604980469,313.815185546875,288.646240234375,288.6418151855469,16823.76953125,33627.57421875,65.02501678466797,65.02506256103516,1331.3055419921875,2661.9521484375,1334.015869140625,2667.485595703125,284.0736083984375,47.98398208618164,4.055228600918781e-06,0.0,0.0,2583.4482421875,1273.14794921875,0.0,35.340919494628906,2015.873291015625,11.769917488098145,11.770008087158203,674.8084716796875,1349.2884521484375,49.14545822143555,49.143863677978516,69.6224365234375,0.0,0.0,344.8577575683594,0.0,7.924896240234375,31.0469913482666,31.042583465576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3605051040649414,0.0,0.0,0.0,0.0,75.22009513716075,0.0,0.0,-0.0,0.9264180660247803,0.24287563562393188,-1.1684999465942383,0.000793755054473877,69.69865417480469,69.63292694091797,634.7418212890625,634.6932983398438,634.6932983398438,467.9572448730469,0.0,0.0,35.340919494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0186457633972168,1.0180413722991943,1.0182428359985352,0.0
590.0,155.31764221191406,301.20343017578125,313.83135986328125,313.8357849121094,288.5924377441406,288.5880126953125,16823.76953125,33627.57421875,64.96417999267578,64.96421813964844,1336.23388671875,2671.835205078125,1338.123291015625,2675.708251953125,284.1100158691406,48.07551574707031,1.565043703521951e-06,0.0,0.0,2583.22314453125,1272.8238525390625,0.0,35.28176498413086,2022.0849609375,11.768486022949219,11.768561363220215,676.90625,1353.48779296875,49.126197814941406,49.12440872192383,69.83696746826172,0.0,0.0,344.8970031738281,0.0,7.924896240234375,31.065641403198242,31.061199188232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3502137660980225,0.0,0.0,0.0,0.0,53.28310873110838,0.0,0.0,-0.0,0.9280167818069458,0.2412836104631424,-1.1684999465942383,0.0008004158735275269,69.9136734008789,69.84749603271484,635.7529907226562,635.7041015625,635.7041015625,468.4542541503906,0.0,0.0,35.28176498413086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0186457633972168,1.0180413722991943,1.0182428359985352,0.0
600.0,155.3890838623047,301.18597412109375,313.8522644042969,313.85675048828125,288.53717041015625,288.53265380859375,16823.76953125,33627.57421875,64.901611328125,64.90164947509766,1341.153564453125,2681.69873046875,1342.33740234375,2684.1298828125,284.1460266113281,48.166114807128906,4.975578121957369e-06,0.0,0.0,2583.012451171875,1272.4915771484375,0.0,35.2301025390625,2028.4610595703125,11.767256736755371,11.767322540283203,679.0472412109375,1357.7711181640625,49.10966873168945,49.10774230957031,70.05681610107422,0.0,0.0,344.9337158203125,0.0,7.924896240234375,31.08144187927246,31.07696533203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3397128582000732,0.0,0.0,0.0,0.0,32.76327980880892,0.0,0.0,-0.0,0.9296728372573853,0.23964983224868774,-1.1684999465942383,0.0008227229118347168,70.1363525390625,70.06774139404297,636.7920532226562,636.7413940429688,636.7413940429688,468.96417236328125,0.0,0.0,35.2301025390625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0186457633972168,1.0180413722991943,1.0182428359985352,0.0
610.0,155.45608520507812,301.1680603027344,313.87359619140625,313.8770751953125,288.4805603027344,288.47711181640625,16823.76953125,33638.8984375,64.83740234375,64.83745574951172,1346.072998046875,2691.5888671875,1346.5885009765625,2692.852783203125,284.1818542480469,48.256263732910156,3.476333176877233e-06,0.0,0.0,2582.814697265625,1272.1514892578125,0.0,35.2062873840332,2035.0302734375,11.76620101928711,11.766253471374512,681.23583984375,1362.245849609375,49.0949592590332,49.09397888183594,70.28255462646484,0.0,0.0,344.9681701660156,0.0,7.924896240234375,31.09456443786621,31.091106414794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.329674243927002,0.0,0.0,0.0,0.0,13.501537168554417,0.0,0.0,-0.0,0.9313765168190002,0.23796647787094116,-1.1684999465942383,0.0008430182933807373,70.36833953857422,70.2946548461914,637.8646850585938,637.8101806640625,637.8101806640625,469.4896545410156,0.0,0.0,35.2062873840332,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0186457633972168,1.0183842182159424,1.0184714794158936,0.0
620.0,155.5195770263672,301.1497802734375,313.895263671875,313.8968200683594,288.422607421875,288.4210510253906,16823.76953125,33638.8984375,64.77140808105469,64.7714614868164,1351.0128173828125,2701.505615234375,1351.0556640625,2701.788330078125,284.2176818847656,48.346412658691406,1.977087549676071e-06,0.0,0.0,2582.62744140625,1271.8037109375,0.0,35.163448333740234,2041.783203125,11.76529312133789,11.765314102172852,683.4840698242188,1366.74755859375,49.0833625793457,49.081947326660156,70.5157470703125,0.0,0.0,345.0007629394531,0.0,7.924896240234375,31.105484008789062,31.103923797607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3186886310577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9331115484237671,0.23623579740524292,-1.1684999465942383,0.0008473768830299377,70.60214233398438,70.52791595458984,638.9639282226562,638.9090576171875,638.9090576171875,470.0299072265625,0.0,0.0,35.163448333740234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0186457633972168,1.0183842182159424,1.0184714794158936,0.0
