TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,142.5242919921875,286.9140625,287.0311279296875,287.03131103515625,286.5157470703125,286.51556396484375,17725.142578125,35423.93359375,68.9769058227539,68.9769058227539,0.0,0.0,0.0,0.0,277.1905212402344,30.667999267578125,-2.515249207135639e-06,0.0,0.0,2620.162353515625,1265.1884765625,72.97686004638672,72.97686004638672,75.85404205322266,15.037130355834961,15.037068367004395,13.464407920837402,26.92815589904785,67.73094177246094,67.73020935058594,0.0,0.0,0.0,338.0104675292969,0.0,7.924896240234375,50.97934341430664,50.97914123535156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.28047943115234,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5750729441642761,2.060950994491577,0.7708867788314819,-6.149999618530273,-3.893234968185425,2.6305367946624756,2.6201741695404053,299.45574951171875,299.4480895996094,299.4480895996094,293.174072265625,0.0,0.0,0.0,0.0010999999940395355,0.0977572575211525,0.03299999609589577,0.04399999976158142,77888.46875,778564.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.4607391357422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.631591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.5072937011719,1.0732221603393555,1.0724244117736816,1.0726903676986694,0.0
410.0,143.96987915039062,287.19268798828125,287.307861328125,287.30804443359375,286.798828125,286.7986145019531,17725.142578125,35423.93359375,69.2793197631836,69.2793197631836,0.0,0.0,0.0,0.0,277.52667236328125,31.51361083984375,1.0629842108755838e-06,0.0,0.0,2615.40869140625,1266.5885009765625,71.7982406616211,71.7982406616211,75.10340881347656,15.0435152053833,15.043452262878418,13.363655090332031,26.726654052734375,67.80606079101562,67.8053207397461,0.0,0.0,0.0,338.795166015625,0.0,7.924896240234375,51.487327575683594,51.48712158203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.27899932861328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.592985212802887,2.042957067489624,0.7706433534622192,-6.149999618530273,-3.929384708404541,2.604820966720581,2.594245433807373,299.6104736328125,299.6026611328125,299.6026611328125,293.3907470703125,0.0,0.0,0.0,0.0010999999940395355,0.10102466493844986,0.03299999609589577,0.04399999976158142,80403.6640625,801996.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.46409606933594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4305419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.29852294921875,1.0732221603393555,1.0724244117736816,1.0726903676986694,0.0
420.0,145.45184326171875,287.4700622558594,287.58251953125,287.5826721191406,287.08001708984375,287.0798034667969,17725.142578125,35423.93359375,69.57994842529297,69.57994842529297,0.0,0.0,0.0,0.0,277.8567199707031,32.343990325927734,5.106489879835863e-06,0.0,0.0,2610.4267578125,1267.9766845703125,70.59424591064453,70.59424591064453,74.38249206542969,15.0498628616333,15.049799919128418,13.265013694763184,26.52937889099121,67.88072967529297,67.87999725341797,0.0,0.0,0.0,339.5967712402344,0.0,7.924896240234375,52.01426315307617,52.014095306396484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.26133728027344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6105902194976807,2.024890422821045,0.7703943252563477,-6.149999618530273,-3.9653050899505615,2.5802066326141357,2.569343328475952,299.7688293457031,299.7607727050781,299.7607727050781,293.60845947265625,0.0,0.0,0.0,0.0010999999940395355,0.10433202981948853,0.03299999609589577,0.04399999976158142,82916.375,825424.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.4674530029297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.232666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.05902099609375,1.0732221603393555,1.0724244117736816,1.0726903676986694,0.0
430.0,146.9877471923828,287.7469482421875,287.8565979003906,287.8567810058594,287.3604736328125,287.36029052734375,17725.142578125,35423.93359375,69.87893676757812,69.8789291381836,0.0,0.0,0.0,0.0,278.17840576171875,33.1532096862793,-3.0456021704594605e-06,0.0,0.0,2605.1064453125,1269.355224609375,69.34246063232422,69.34246063232422,73.69149780273438,15.056173324584961,15.056109428405762,13.173765182495117,26.346885681152344,67.95497131347656,67.95421600341797,0.0,0.0,0.0,340.43017578125,0.0,7.924896240234375,52.57358169555664,52.57337951660156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.22637176513672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6278759837150574,2.0067009925842285,0.7701380848884583,-6.149999618530273,-4.001036643981934,2.5566132068634033,2.5454750061035156,299.9316711425781,299.9234313964844,299.9234313964844,293.82830810546875,0.0,0.0,0.0,0.0010999999940395355,0.10767927020788193,0.03299999609589577,0.04399999976158142,85426.5703125,848850.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.47080993652344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.038330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.78759765625,1.0732221603393555,1.0724244117736816,1.0726903676986694,0.0
440.0,148.51858520507812,288.0223083496094,288.12957763671875,288.1297607421875,287.6396484375,287.63946533203125,17725.142578125,35423.93359375,70.17632293701172,70.17632293701172,0.0,0.0,0.0,0.0,278.4961853027344,33.95271301269531,2.7407140805735253e-06,0.0,0.0,2599.65576171875,1270.8050537109375,68.09465789794922,68.09465789794922,73.03024291992188,15.062445640563965,15.062382698059082,13.082517623901367,26.16439437866211,68.02877044677734,68.02803039550781,0.0,0.0,0.0,341.26092529296875,0.0,7.924896240234375,53.131343841552734,53.13117218017578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.16992950439453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6448394656181335,1.9884613752365112,0.7698766589164734,-6.149999618530273,-4.036501407623291,2.5339672565460205,2.5226335525512695,300.09783935546875,300.0894470214844,300.0894470214844,294.04901123046875,0.0,0.0,0.0,0.0010999999940395355,0.11106635630130768,0.03299999609589577,0.04399999976158142,87934.2734375,872273.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.4741668701172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8472900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.48394775390625,1.0732221603393555,1.0724244117736816,1.0726903676986694,0.0
450.0,150.04562377929688,288.29632568359375,288.4012145996094,288.4013977050781,287.9173583984375,287.91717529296875,17725.142578125,35423.93359375,70.47217559814453,70.47217559814453,0.0,0.0,0.0,0.0,278.810546875,34.74353790283203,7.090619646987761e-07,0.0,0.0,2594.06689453125,1272.2548828125,66.8499755859375,66.8499755859375,72.39459228515625,15.068686485290527,15.068623542785645,12.992535591125488,25.98443603515625,68.10218811035156,68.10144805908203,0.0,0.0,0.0,342.0896301269531,0.0,7.924896240234375,53.68838882446289,53.6882209777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.09587860107422,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6614828705787659,1.9701577425003052,0.769610583782196,-6.149999618530273,-4.071713924407959,2.5122029781341553,2.5006768703460693,300.26690673828125,300.2583923339844,300.2583923339844,294.2705078125,0.0,0.0,0.0,0.0010999999940395355,0.11449326574802399,0.03299999609589577,0.04399999976158142,90439.453125,895693.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.47752380371094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.6600341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.1482849121094,1.0732221603393555,1.0724244117736816,1.0726903676986694,0.0
460.0,151.2745819091797,288.5634460449219,288.66851806640625,288.668701171875,288.1911315917969,288.1909484863281,17725.142578125,35423.93359375,70.76659393310547,70.76658630371094,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.1518859863281,35.60218048095703,-2.853157184290467e-06,0.0,0.0,2595.101318359375,1273.681884765625,65.83325958251953,65.83325958251953,71.79584503173828,15.074896812438965,15.074832916259766,12.870237350463867,25.73984718322754,68.1753158569336,68.1744613647461,0.0,0.0,0.0,342.76654052734375,0.0,7.924896240234375,54.09800338745117,54.097835540771484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.97305297851562,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6778298616409302,1.9521678686141968,0.769345223903656,-6.149999618530273,-4.106316566467285,2.4912614822387695,2.479994773864746,300.4351806640625,300.4268798828125,300.4268798828125,294.488525390625,0.0,0.0,0.0,0.0010999999940395355,0.11795996874570847,0.03299999609589577,0.04399999976158142,92942.1796875,919111.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.4808807373047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.4757080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.7829895019531,1.0732221603393555,1.0724244117736816,1.0726903676986694,0.0
470.0,152.64344787597656,288.83221435546875,288.93255615234375,288.9327392578125,288.4619445800781,288.4617919921875,17725.142578125,35423.93359375,71.05912780761719,71.05912780761719,0.0,0.0,0.0,0.0,279.4886169433594,36.44942092895508,5.050049821875291e-06,0.0,0.0,2591.219970703125,1275.107177734375,64.7320556640625,64.7320556640625,71.19546508789062,15.081063270568848,15.080999374389648,12.76504898071289,25.52947425842285,68.247802734375,68.2470474243164,0.0,0.0,0.0,343.49041748046875,0.0,7.924896240234375,54.55783462524414,54.55766677856445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.87409210205078,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6939205527305603,1.933922529220581,0.7690789103507996,-6.149999618530273,-4.140919208526611,2.471088409423828,2.459256172180176,300.604736328125,300.5959777832031,300.5959777832031,294.7073059082031,0.0,0.0,0.0,0.0010999999940395355,0.12146643549203873,0.03299999609589577,0.04399999976158142,95442.4296875,942525.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.48423767089844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.2943115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.3920593261719,1.0732221603393555,1.0724244117736816,1.0726903676986694,0.0
480.0,154.12762451171875,289.103759765625,289.20123291015625,289.2013854980469,288.73480224609375,288.7346496582031,17725.142578125,35423.93359375,71.35066223144531,71.35066223144531,0.0,0.0,0.0,0.0,279.7987976074219,37.22964096069336,-1.5812007632121095e-06,0.0,0.0,2586.869384765625,1276.5335693359375,63.50947570800781,63.50947570800781,70.623779296875,15.087207794189453,15.087143898010254,12.685839653015137,25.37105941772461,68.32008361816406,68.31932830810547,0.0,0.0,0.0,344.25885009765625,0.0,7.924896240234375,55.057613372802734,55.05744171142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.75521087646484,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.7097051739692688,1.9153368473052979,0.7688001394271851,-6.149999618530273,-4.175568103790283,2.4516355991363525,2.4395086765289307,300.78192138671875,300.7729797363281,300.7729797363281,294.93157958984375,0.0,0.0,0.0,0.0010999999940395355,0.1250125765800476,0.03299999609589577,0.04399999976158142,97940.1953125,965937.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.4875946044922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.1162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.97052001953125,1.0732221603393555,1.0724244117736816,1.0726903676986694,0.0
490.0,155.34274291992188,289.3702392578125,289.4683837890625,289.4685363769531,289.0048522949219,289.00469970703125,17725.142578125,35423.93359375,71.64108276367188,71.64108276367188,0.0,0.0,0.0,0.0,280.1361999511719,38.07848358154297,-3.7935126329102786e-06,0.0,0.0,2583.310546875,1277.9471435546875,62.51845932006836,62.51845932006836,70.08364868164062,15.093326568603516,15.09326457977295,12.582975387573242,25.165334701538086,68.39207458496094,68.3913345336914,0.0,0.0,0.0,344.8817138671875,0.0,7.924896240234375,55.41331100463867,55.41317367553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.59169006347656,0.0,0.0,0.0,0.0,61.82942516620483,0.0,0.0,-0.7252084016799927,1.8969556093215942,0.768520712852478,-6.149999618530273,-4.2097320556640625,2.4328582286834717,2.420851469039917,300.95928955078125,300.95037841796875,300.95037841796875,295.1536865234375,0.0,0.0,0.0,0.0010999999940395355,0.1285984218120575,0.03299999609589577,0.04399999976158142,100435.4921875,989346.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.49095153808594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.9410400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.5208435058594,1.0732221603393555,1.0724244117736816,1.0726903676986694,0.0
500.0,156.498779296875,289.6364440917969,289.7336120605469,289.7337646484375,289.2728271484375,289.2726745605469,17725.142578125,35423.93359375,71.92999267578125,71.92999267578125,0.0,0.0,0.0,0.0,280.4816589355469,38.94753646850586,-6.333865485430579e-07,0.0,0.0,2579.898193359375,1279.35888671875,61.57547378540039,61.57547378540039,69.55316925048828,15.099413871765137,15.099349975585938,12.48602294921875,24.971435546875,68.46368408203125,68.46293640136719,0.0,0.0,0.0,345.47442626953125,0.0,7.924896240234375,55.74079895019531,55.74066162109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.42405700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.740466296672821,1.8784457445144653,0.7682396173477173,-6.149999618530273,-4.243780612945557,2.4147160053253174,2.402527332305908,301.1378479003906,301.1288146972656,301.1288146972656,295.3759765625,0.0,0.0,0.0,0.0010999999940395355,0.13222387433052063,0.03299999609589577,0.04399999976158142,102928.3125,1012753.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.4943084716797,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.768798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.046630859375,1.0732221603393555,1.0724244117736816,1.0726903676986694,0.0
510.0,157.11488342285156,289.89337158203125,289.9958801269531,289.9956970214844,289.5368957519531,289.5370178222656,17681.208984375,35423.93359375,72.21725463867188,72.21725463867188,0.0,0.0,0.0,0.0,280.9032287597656,40.00814437866211,-2.375770691287471e-06,0.0,0.0,2577.88916015625,1280.7403564453125,61.02349090576172,61.02349090576172,69.07331085205078,15.105464935302734,15.105401039123535,12.39017105102539,24.781761169433594,68.53480529785156,68.5341567993164,0.0,0.0,0.0,345.82135009765625,0.0,7.924896240234375,55.82546615600586,55.82563781738281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.08401489257812,0.0,0.0,64.8315200805664,0.0,0.0,0.0,0.0,-0.7555069327354431,1.8604438304901123,0.7679588794708252,-6.149999618530273,-4.277103900909424,2.3971707820892334,2.3859519958496094,301.31536865234375,301.3070983886719,301.3070983886719,295.59393310546875,0.0,0.0,0.0,0.0010999999940395355,0.13588891923427582,0.03299999609589577,0.04399999976158142,105418.65625,1036156.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.49766540527344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.598388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.5506896972656,1.0705621242523193,1.0724244117736816,1.0718036890029907,0.0
520.0,157.1206817626953,290.1347961425781,290.24127197265625,290.240966796875,289.7851867675781,289.7854919433594,17681.208984375,35412.234375,72.50233459472656,72.50233459472656,0.0,0.0,0.0,0.0,281.4300231933594,41.333404541015625,-1.2496000181272393e-06,0.0,0.0,2578.038330078125,1282.0799560546875,61.06438446044922,61.06438446044922,68.58586120605469,15.111469268798828,15.111405372619629,12.275697708129883,24.552534103393555,68.60551452636719,68.6047592163086,0.0,0.0,0.0,345.7956237792969,0.0,7.924896240234375,55.55437088012695,55.5546760559082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.79480743408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7705129981040955,1.8434042930603027,0.7677032947540283,-6.149999618530273,-4.3094048500061035,2.3801894187927246,2.369114398956299,301.4775390625,301.4693603515625,301.4693603515625,295.7965087890625,0.0,0.0,0.0,0.0010999999940395355,0.13959357142448425,0.03299999609589577,0.04399999976158142,107906.53125,1059557.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.5010223388672,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.4281005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.0513000488281,1.0705621242523193,1.0720702409744263,1.0715675354003906,0.0
530.0,157.11697387695312,290.3768615722656,290.4822082519531,290.4820251464844,290.02935791015625,290.029541015625,17681.208984375,35388.83984375,72.78516387939453,72.78516387939453,0.0,0.0,0.0,0.0,281.9027099609375,42.52253341674805,1.5965300690368167e-06,0.0,0.0,2577.873779296875,1283.4150390625,61.01934814453125,61.01934814453125,68.11297607421875,15.117424964904785,15.117362022399902,12.159322738647461,24.319246292114258,68.67557525634766,68.67484283447266,0.0,0.0,0.0,345.8239440917969,0.0,7.924896240234375,55.341732025146484,55.34193420410156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.47069549560547,0.0,0.0,65.03515625,0.0,0.0,0.0,0.0,-0.7855105400085449,1.8261982202529907,0.7674476504325867,-6.149999618530273,-4.341864585876465,2.3637402057647705,2.3527798652648926,301.6397705078125,301.6316833496094,301.6316833496094,295.9979248046875,0.0,0.0,0.0,0.0010999999940395355,0.14333771169185638,0.03299999609589577,0.04399999976158142,110391.9375,1082955.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.50437927246094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.2578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.5510559082031,1.0705621242523193,1.0713618993759155,1.07109534740448,0.0
540.0,157.0811767578125,290.6158752441406,290.7215576171875,290.7214660644531,290.2718200683594,290.2718811035156,17681.208984375,35365.45703125,73.06585693359375,73.06585693359375,0.0,0.0,0.0,0.0,282.44976806640625,43.89876937866211,1.934553779392445e-07,0.0,0.0,2578.03076171875,1284.7349853515625,61.062286376953125,61.062286376953125,67.64500427246094,15.123334884643555,15.123270988464355,12.058577537536621,24.11722183227539,68.74510955810547,68.74435424804688,0.0,0.0,0.0,345.7969665527344,0.0,7.924896240234375,55.07541275024414,55.07548141479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.14682006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8005020618438721,1.8090906143188477,0.7671899199485779,-6.149999618530273,-4.374221324920654,2.3477940559387207,2.3366150856018066,301.8036193847656,301.79534912109375,301.79534912109375,296.2003173828125,0.0,0.0,0.0,0.0010999999940395355,0.1471213400363922,0.03299999609589577,0.04399999976158142,112874.9140625,1106350.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.5077362060547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.08740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.0502014160156,1.0705621242523193,1.070654034614563,1.0706233978271484,0.0
550.0,157.1315155029297,290.8563232421875,290.9599609375,290.95965576171875,290.5126037597656,290.5129089355469,17637.34375,35342.08984375,73.34471130371094,73.34471893310547,0.0,0.0,0.0,0.0,282.88427734375,44.99189376831055,2.749848135863431e-06,0.0,0.0,2577.9560546875,1286.053955078125,61.041805267333984,61.041805267333984,67.19651794433594,15.129203796386719,15.12913990020752,11.952204704284668,23.905916213989258,68.81416320800781,68.81340789794922,0.0,0.0,0.0,345.8098449707031,0.0,7.924896240234375,54.84988784790039,54.85019302368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.72136688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8154910206794739,1.7917613983154297,0.766930878162384,-6.149999618530273,-4.406798362731934,2.3323240280151367,2.3211231231689453,301.96807861328125,301.9598083496094,301.9598083496094,296.4018859863281,0.0,0.0,0.0,0.0010999999940395355,0.15094445645809174,0.03299999609589577,0.04399999976158142,115355.421875,1129742.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.51109313964844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.9171142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.5491027832031,1.067906141281128,1.0699466466903687,1.0692665576934814,0.0
560.0,157.12600708007812,291.0943908691406,291.1977844238281,291.197509765625,290.7528991699219,290.75323486328125,17637.34375,35318.75390625,73.62218475341797,73.62218475341797,0.0,0.0,0.0,0.0,283.4037170410156,46.29864501953125,3.2653811103955377e-06,0.0,0.0,2578.017578125,1287.3614501953125,61.05873489379883,61.05873489379883,66.75457000732422,15.135042190551758,15.134979248046875,11.859704971313477,23.720386505126953,68.88284301757812,68.8821029663086,0.0,0.0,0.0,345.7991943359375,0.0,7.924896240234375,54.60140609741211,54.601680755615234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.37567138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8304724097251892,1.7744847536087036,0.7666689157485962,-6.149999618530273,-4.4393181800842285,2.31730580329895,2.3058574199676514,302.13458251953125,302.1261291503906,302.1261291503906,296.6047668457031,0.0,0.0,0.0,0.0010999999940395355,0.1548069417476654,0.03299999609589577,0.04399999976158142,117833.4765625,1153132.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.5144500732422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.7467041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.0472412109375,1.067906141281128,1.0692402124404907,1.0687955617904663,0.0
570.0,157.05484008789062,291.3310546875,291.4346618652344,291.4344787597656,290.99249267578125,290.9927062988281,17637.34375,35295.40625,73.8983154296875,73.8983154296875,0.0,0.0,0.0,0.0,283.91265869140625,47.57901382446289,1.3018141089560231e-06,0.0,0.0,2578.106689453125,1288.66015625,61.083099365234375,61.083099365234375,66.33580017089844,15.140852928161621,15.140789985656738,11.761079788208008,23.522615432739258,68.95120239257812,68.9504623413086,0.0,0.0,0.0,345.7839050292969,0.0,7.924896240234375,54.3492317199707,54.34943389892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.99807739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.845446765422821,1.7571945190429688,0.7664044499397278,-6.149999618530273,-4.4718475341796875,2.3027162551879883,2.2913920879364014,302.30242919921875,302.2940368652344,302.2940368652344,296.80731201171875,0.0,0.0,0.0,0.0010999999940395355,0.15870881080627441,0.03299999609589577,0.04399999976158142,120309.1015625,1176519.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.51780700683594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.576416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.544677734375,1.067906141281128,1.0685334205627441,1.068324327468872,0.0
580.0,157.1104736328125,291.5692138671875,291.6705017089844,291.6704406738281,291.2311096191406,291.23114013671875,17637.34375,35272.0625,74.173095703125,74.173095703125,0.0,0.0,0.0,0.0,284.37860107421875,48.75120544433594,-7.207888188531797e-07,0.0,0.0,2577.96630859375,1289.96044921875,61.04467010498047,61.04467010498047,65.92789459228516,15.14663314819336,15.14656925201416,11.662032127380371,23.324005126953125,69.01921081542969,69.01846313476562,0.0,0.0,0.0,345.80804443359375,0.0,7.924896240234375,54.13753890991211,54.13760757446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.61691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8604159951210022,1.739674687385559,0.7661392092704773,-6.149999618530273,-4.504601955413818,2.288534164428711,2.2773020267486572,302.47076416015625,302.46246337890625,302.46246337890625,297.0094909667969,0.0,0.0,0.0,0.0010999999940395355,0.162650004029274,0.03299999609589577,0.04399999976158142,122782.2578125,1199903.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.5211639404297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.406005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.0415954589844,1.067906141281128,1.0678266286849976,1.0678532123565674,0.0
590.0,157.11526489257812,291.8056945800781,291.9057312011719,291.9053955078125,291.4683532714844,291.4686279296875,17593.58984375,35248.765625,74.4465560913086,74.44656372070312,0.0,0.0,-0.006298527587205172,0.006298527587205172,284.83154296875,49.89066696166992,2.654615627761814e-06,0.0,0.0,2577.8984375,1291.24658203125,61.02606964111328,61.02606964111328,65.51956939697266,15.152384757995605,15.152321815490723,11.574280738830566,23.149904251098633,69.08680725097656,69.08616638183594,0.0,0.0,0.0,345.8197326660156,0.0,7.924896240234375,53.91401672363281,53.91435623168945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.15510559082031,0.0,0.0,64.70475006103516,0.0,0.0,0.0,0.0,-0.8753799200057983,1.7221620082855225,0.7658727765083313,-6.149999618530273,-4.537344932556152,2.2747395038604736,2.263197660446167,302.6401062011719,302.631591796875,302.631591796875,297.21240234375,0.0,0.0,0.0,0.0010999999940395355,0.16663050651550293,0.03299999609589577,0.04399999976158142,125252.9921875,1223285.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.52452087402344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.2357177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.5379943847656,1.065256953239441,1.0671213865280151,1.066499948501587,0.0
