TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
810.0,157.05682373046875,293.21575927734375,293.5957946777344,293.5957336425781,292.85589599609375,292.8559875488281,17549.298828125,35104.140625,74.52893829345703,74.52893829345703,0.0,0.0,46.83549880981445,93.67115783691406,291.16729736328125,65.8297348022461,2.6912932753475616e-06,0.0,0.0,2578.072998046875,1297.9906005859375,61.07389450073242,61.07389450073242,59.22648239135742,14.870931625366211,14.870866775512695,19.88768768310547,39.77558135986328,66.26476287841797,66.26399993896484,0.0,0.0,0.0,345.7896728515625,0.0,7.924896240234375,52.19387435913086,52.19394302368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.23043823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1941503286361694,1.6152909994125366,0.7652702331542969,-6.149999618530273,-4.963589191436768,2.041729211807251,2.0458197593688965,303.01116943359375,303.0141906738281,303.0141906738281,298.115478515625,0.0,0.0,0.0,0.0010999999940395355,0.26407590508461,1.5875519514083862,0.04399999976158142,178999.046875,1736986.75,5.154753125680145e-06,0.0,0.001654952415265143,181.5982208251953,0.0,0.00017956842202693224,1.145523947343463e-05,0.0,0.0,0.0,0.0,0.0,1586.5882568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.4150390625,1.062575101852417,1.062743067741394,1.0626870393753052,0.0
820.0,157.12318420410156,293.1954650878906,293.57452392578125,293.574462890625,292.8368835449219,292.8369445800781,17549.298828125,35104.140625,74.51968383789062,74.51968383789062,0.0,0.0,46.528602600097656,93.05736541748047,291.35748291015625,66.30809783935547,-4.762631760968361e-06,0.0,0.0,2577.960693359375,1297.886962890625,61.043121337890625,61.043121337890625,58.983787536621094,14.856796264648438,14.856732368469238,19.817373275756836,39.634952545166016,66.09526062011719,66.0945053100586,0.0,0.0,0.0,345.80902099609375,0.0,7.924896240234375,52.2344970703125,52.23456573486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.72437286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208854079246521,1.6168575286865234,0.7653646469116211,-6.149999618530273,-4.9766316413879395,2.0334689617156982,2.0374364852905273,302.9512939453125,302.9542236328125,302.9542236328125,298.0755615234375,0.0,0.0,0.0,0.0010999999940395355,0.26895076036453247,1.608467698097229,0.04399999976158142,181414.625,1760305.625,5.154753125680145e-06,0.0,0.001670445897616446,181.60157775878906,0.0,0.00018039633869193494,1.1464453564258292e-05,0.0,0.0,0.0,0.0,0.0,1586.41796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.8854064941406,1.062575101852417,1.062743067741394,1.0626870393753052,0.0
830.0,157.0603790283203,293.1749267578125,293.55267333984375,293.5526123046875,292.817626953125,292.81768798828125,17549.298828125,35104.140625,74.51174926757812,74.51174926757812,0.0,0.0,46.216278076171875,92.4327163696289,291.5900573730469,66.89326477050781,9.850933793131844e-07,0.0,0.0,2578.05908203125,1297.788330078125,61.070064544677734,61.070064544677734,58.75625991821289,14.842782974243164,14.842718124389648,19.726789474487305,39.45378494262695,65.92713928222656,65.92637634277344,0.0,0.0,0.0,345.7920837402344,0.0,7.924896240234375,52.23941421508789,52.23944854736328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.184814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2235443592071533,1.618444561958313,0.7654584646224976,-6.149999618530273,-4.989641189575195,2.025357961654663,2.0295772552490234,302.8915710449219,302.89471435546875,302.89471435546875,298.0348815917969,0.0,0.0,0.0,0.0010999999940395355,0.2738640308380127,1.6290291547775269,0.04399999976158142,183827.875,1783622.0,5.154753125680145e-06,0.0,0.0016854795394465327,181.6049346923828,0.0,0.0001812194095691666,1.147351213148795e-05,0.0,0.0,0.0,0.0,0.0,1586.24755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.35443115234375,1.062575101852417,1.062743067741394,1.0626870393753052,0.0
840.0,157.09771728515625,293.1552734375,293.5311279296875,293.5310974121094,292.79888916015625,292.7989501953125,17549.298828125,35104.140625,74.50504302978516,74.50504302978516,0.0,0.0,45.90422439575195,91.8086166381836,291.7696533203125,67.34500122070312,-3.82878397431341e-06,0.0,0.0,2577.930908203125,1297.688720703125,61.03499984741211,61.03499984741211,58.516845703125,14.828886032104492,14.828821182250977,19.64655113220215,39.29330825805664,65.76039123535156,65.7596206665039,0.0,0.0,0.0,345.8141174316406,0.0,7.924896240234375,52.28298568725586,52.28302001953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.67843627929688,0.0,0.0,64.26579284667969,0.0,0.0,0.0,0.0,-1.2382174730300903,1.619959831237793,0.7655509114265442,-6.149999618530273,-5.002706527709961,2.0173916816711426,2.0213072299957275,302.8331298828125,302.83599853515625,302.83599853515625,297.9959716796875,0.0,0.0,0.0,0.0010999999940395355,0.27881577610969543,1.6494216918945312,0.04399999976158142,186238.765625,1806935.75,5.154753125680145e-06,0.0,0.0017002507811412215,181.60829162597656,0.0,0.00018204217485617846,1.1482495210657362e-05,0.0,0.0,0.0,0.0,0.0,1586.0772705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.8217468261719,1.062575101852417,1.062743067741394,1.0626870393753052,0.0
850.0,157.06463623046875,293.1339111328125,293.5093994140625,293.50933837890625,292.7801818847656,292.7802734375,17549.298828125,35104.140625,74.49942016601562,74.49942016601562,0.0,0.0,45.594993591308594,91.19014739990234,292.0025939941406,67.9310531616211,-9.853779374680016e-07,0.0,0.0,2578.069580078125,1297.586181640625,61.07297134399414,61.07297134399414,58.28787612915039,14.815104484558105,14.815040588378906,19.55533218383789,39.110870361328125,65.59501647949219,65.5942611694336,0.0,0.0,0.0,345.7902526855469,0.0,7.924896240234375,52.28084945678711,52.28091812133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.15079498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2528772354125977,1.6216075420379639,0.7656417489051819,-6.149999618530273,-5.015627861022949,2.009565591812134,2.0133981704711914,302.77545166015625,302.7782897949219,302.7782897949219,297.95721435546875,0.0,0.0,0.0,0.0010999999940395355,0.2838059365749359,1.6697312593460083,0.04399999976158142,188647.328125,1830246.625,5.154753125680145e-06,0.0,0.0017148519400507212,181.6116485595703,0.0,0.00018286690465174615,1.1491441000544e-05,0.0,0.0,0.0,0.0,0.0,1585.906982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.2877197265625,1.062575101852417,1.062743067741394,1.0626870393753052,0.0
860.0,157.0644073486328,293.1150817871094,293.4880676269531,293.488037109375,292.7620849609375,292.76214599609375,17549.298828125,35104.140625,74.49472045898438,74.49472045898438,0.0,0.0,45.29038619995117,90.58094024658203,292.1728210449219,68.35934448242188,4.481707946979441e-06,0.0,0.0,2578.085205078125,1297.4952392578125,61.077213287353516,61.077213287353516,58.06547546386719,14.801435470581055,14.801371574401855,19.457780838012695,38.91576385498047,65.43102264404297,65.4302749633789,0.0,0.0,0.0,345.78759765625,0.0,7.924896240234375,52.29953384399414,52.29956817626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.61482238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2675213813781738,1.623060941696167,0.7657312154769897,-6.149999618530273,-5.02872896194458,2.001875162124634,2.005715847015381,302.7186584472656,302.72149658203125,302.72149658203125,297.9188232421875,0.0,0.0,0.0,0.0010999999940395355,0.28883442282676697,1.6900255680084229,0.04399999976158142,191053.53125,1853555.125,5.154753125680145e-06,0.0,0.0017293533310294151,181.61500549316406,0.0,0.00018369521421846002,1.150038224295713e-05,0.0,0.0,0.0,0.0,0.0,1585.736572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.75213623046875,1.062575101852417,1.062743067741394,1.0626870393753052,0.0
870.0,157.06317138671875,293.0966796875,293.4673156738281,293.46728515625,292.7445068359375,292.7445983886719,17549.298828125,35104.140625,74.49087524414062,74.49087524414062,0.0,0.0,44.99187469482422,89.98391723632812,292.3680419921875,68.85037994384766,-1.2895388863398694e-06,0.0,0.0,2577.900390625,1297.4024658203125,61.02656173706055,61.02656173706055,57.83877182006836,14.787873268127441,14.787809371948242,19.367406845092773,38.735015869140625,65.26834869384766,65.26759338378906,0.0,0.0,0.0,345.81939697265625,0.0,7.924896240234375,52.35209274291992,52.35212707519531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.09143829345703,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2821508646011353,1.6244771480560303,0.7658187747001648,-6.149999618530273,-5.0418548583984375,1.9943164587020874,1.99788498878479,302.6632385253906,302.6658935546875,302.6658935546875,297.8819580078125,0.0,0.0,0.0,0.0010999999940395355,0.2939012348651886,1.7103631496429443,0.04399999976158142,193457.390625,1876860.625,5.154753125680145e-06,0.0,0.0017438181675970554,181.6183624267578,0.0,0.00018452871881891042,1.1509339856274892e-05,0.0,0.0,0.0,0.0,0.0,1585.5662841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.215087890625,1.062575101852417,1.062743067741394,1.0626870393753052,0.0
880.0,157.05743408203125,293.07763671875,293.4466857910156,293.4466247558594,292.7272644042969,292.7273254394531,17549.298828125,35104.140625,74.48775482177734,74.48775482177734,0.0,0.0,44.70199203491211,89.4041519165039,292.58526611328125,69.39688873291016,-2.804676569212461e-06,0.0,0.0,2578.071533203125,1297.3138427734375,61.073482513427734,61.073482513427734,57.62620544433594,14.774415016174316,14.774349212646484,19.26415252685547,38.528507232666016,65.10698699951172,65.10621643066406,0.0,0.0,0.0,345.7899475097656,0.0,7.924896240234375,52.34324264526367,52.34331130981445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.54149627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2967664003372192,1.62594473361969,0.7659048438072205,-6.149999618530273,-5.054916858673096,1.9868851900100708,1.9905425310134888,302.6085510253906,302.61126708984375,302.61126708984375,297.84490966796875,0.0,0.0,0.0,0.0010999999940395355,0.2990063428878784,1.7308483123779297,0.04399999976158142,195858.859375,1900163.875,5.154753125680145e-06,0.0,0.0017583526205271482,181.62171936035156,0.0,0.00018537015421316028,1.1518363862705883e-05,0.0,0.0,0.0,0.0,0.0,1585.3958740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.6766357421875,1.062575101852417,1.062743067741394,1.0626870393753052,0.0
890.0,157.12660217285156,293.0599365234375,293.42694091796875,293.4268493652344,292.7108459472656,292.7109069824219,17549.298828125,35104.140625,74.48526763916016,74.48526763916016,0.0,0.0,44.420440673828125,88.84104919433594,292.7705078125,69.86292266845703,-2.183106971642701e-06,0.0,0.0,2577.951416015625,1297.226318359375,61.04054260253906,61.04054260253906,57.40933609008789,14.761054992675781,14.760990142822266,19.170612335205078,38.3414192199707,64.94686126708984,64.94609832763672,0.0,0.0,0.0,345.8106384277344,0.0,7.924896240234375,52.38369369506836,52.38376235961914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.00799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3113659620285034,1.6273072957992554,0.7659886479377747,-6.149999618530273,-5.0680694580078125,1.9795782566070557,1.9830513000488281,302.55548095703125,302.55804443359375,302.55804443359375,297.8096618652344,0.0,0.0,0.0,0.0010999999940395355,0.30414965748786926,1.7514830827713013,0.04399999976158142,198258.0625,1923464.375,5.154753125680145e-06,0.0,0.0017729585524648428,181.6250762939453,0.0,0.00018621960771270096,1.1527454262250103e-05,0.0,0.0,0.0,0.0,0.0,1585.2255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.1365966796875,1.062575101852417,1.062743067741394,1.0626870393753052,0.0
900.0,157.06695556640625,293.0425109863281,293.4075012207031,293.4074401855469,292.69482421875,292.69488525390625,17549.298828125,35104.140625,74.48332977294922,74.48332977294922,0.0,0.0,44.148441314697266,88.29705047607422,292.998046875,70.43534088134766,8.729083447178709e-07,0.0,0.0,2578.0400390625,1297.1455078125,61.06483840942383,61.06483840942383,57.20722579956055,14.747786521911621,14.747722625732422,19.06545639038086,38.1311149597168,64.78792572021484,64.78717041015625,0.0,0.0,0.0,345.7953796386719,0.0,7.924896240234375,52.38786697387695,52.387935638427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.4394760131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3259515762329102,1.6286481618881226,0.7660707235336304,-6.149999618530273,-5.08123254776001,1.9723912477493286,1.9760699272155762,302.50323486328125,302.5059509277344,302.5059509277344,297.7742614746094,0.0,0.0,0.0,0.0010999999940395355,0.3093312084674835,1.7723283767700195,0.04399999976158142,200654.890625,1946762.125,5.154753125680145e-06,0.0,0.0017876970814540982,181.62843322753906,0.0,0.00018707876733969897,1.1536637430253904e-05,0.0,0.0,0.0,0.0,0.0,1585.05517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.59515380859375,1.062575101852417,1.062743067741394,1.0626870393753052,0.0
910.0,157.0902557373047,293.0257263183594,293.388671875,293.38861083984375,292.6794128417969,292.6794738769531,17549.298828125,35104.140625,74.4818344116211,74.4818344116211,0.0,0.0,43.884681701660156,87.76953125,293.1638488769531,70.85244750976562,-1.7542201931064483e-06,0.0,0.0,2578.03173828125,1297.064453125,61.062625885009766,61.062625885009766,56.995277404785156,14.734610557556152,14.734545707702637,18.9733943939209,37.94698715209961,64.6301498413086,64.62938690185547,0.0,0.0,0.0,345.7967529296875,0.0,7.924896240234375,52.408077239990234,52.40814208984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.89971923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3405230045318604,1.6299388408660889,0.7661514282226562,-6.149999618530273,-5.094432353973389,1.9653211832046509,1.9687488079071045,302.4521484375,302.4547119140625,302.4547119140625,297.74053955078125,0.0,0.0,0.0,0.0010999999940395355,0.3145509660243988,1.7933473587036133,0.04399999976158142,203049.4375,1970057.0,5.154753125680145e-06,0.0,0.001802530838176608,181.6317901611328,0.0,0.00018794668721966445,1.1545897905307356e-05,0.0,0.0,0.0,0.0,0.0,1584.8848876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.05230712890625,1.062575101852417,1.062743067741394,1.0626870393753052,0.0
920.0,157.0557861328125,293.0099792480469,293.37091064453125,293.370849609375,292.66485595703125,292.6649475097656,17549.298828125,35104.140625,74.48079681396484,74.48079681396484,0.0,0.0,43.63285827636719,87.26588439941406,293.35577392578125,71.33528137207031,4.006838025816251e-06,0.0,0.0,2577.888427734375,1296.986328125,61.02337646484375,61.02337646484375,56.786197662353516,14.721519470214844,14.721454620361328,18.885976791381836,37.772151947021484,64.47350311279297,64.47274017333984,0.0,0.0,0.0,345.8214111328125,0.0,7.924896240234375,52.450496673583984,52.4505615234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.3541030883789,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.3550771474838257,1.6311482191085815,0.766229510307312,-6.149999618530273,-5.107698917388916,1.9583646059036255,1.96152663230896,302.4028015136719,302.4051208496094,302.4051208496094,297.7082824707031,0.0,0.0,0.0,0.0010999999940395355,0.31980884075164795,1.814704418182373,0.04399999976158142,205441.625,1993349.625,5.154753125680145e-06,0.0,0.0018176231533288956,181.63514709472656,0.0,0.00018882793665397912,1.1555305718502495e-05,0.0,0.0,0.0,0.0,0.0,1584.7144775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.5077209472656,1.062575101852417,1.062743067741394,1.0626870393753052,0.0
930.0,157.085205078125,292.9940185546875,293.35321044921875,293.3531494140625,292.65045166015625,292.6504821777344,17549.298828125,35104.140625,74.48011016845703,74.48011016845703,0.0,0.0,43.39303207397461,86.78622436523438,293.5672302246094,71.8672103881836,-3.546645530150272e-06,0.0,0.0,2578.027099609375,1296.91357421875,61.061336517333984,61.061336517333984,56.59064483642578,14.70850944519043,14.70844554901123,18.786945343017578,37.5740852355957,64.31792449951172,64.31717681884766,0.0,0.0,0.0,345.7975769042969,0.0,7.924896240234375,52.444358825683594,52.44442367553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.78535461425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3696197271347046,1.6323753595352173,0.766306459903717,-6.149999618530273,-5.120937824249268,1.9515182971954346,1.954771876335144,302.35382080078125,302.3562316894531,302.3562316894531,297.6755065917969,0.0,0.0,0.0,0.0010999999940395355,0.32510489225387573,1.8364237546920776,0.04399999976158142,207831.5,2016639.625,5.154753125680145e-06,0.0,0.001832996727898717,181.6385040283203,0.0,0.00018972337420564145,1.1564873602765147e-05,0.0,0.0,0.0,0.0,0.0,1584.544189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.96197509765625,1.062575101852417,1.062743067741394,1.0626870393753052,0.0
940.0,157.11639404296875,292.980224609375,293.3364562988281,293.3363952636719,292.636962890625,292.6369934082031,17549.298828125,35104.140625,74.47965240478516,74.47965240478516,0.0,0.0,43.15923309326172,86.31861877441406,293.74896240234375,72.32440948486328,-2.8982515232200967e-06,0.0,0.0,2577.882080078125,1296.845703125,61.02150344848633,61.02150344848633,56.390380859375,14.695572853088379,14.695508003234863,18.699106216430664,37.39840316772461,64.16329956054688,64.16252899169922,0.0,0.0,0.0,345.8226013183594,0.0,7.924896240234375,52.48613357543945,52.486202239990234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.23016357421875,0.0,0.0,64.92929077148438,0.0,0.0,0.0,0.0,-1.384145736694336,1.6334352493286133,0.766381561756134,-6.149999618530273,-5.134328842163086,1.9447790384292603,1.9478542804718018,302.3062744140625,302.3085632324219,302.3085632324219,297.6444091796875,0.0,0.0,0.0,0.0010999999940395355,0.3304390013217926,1.8582745790481567,0.04399999976158142,210219.046875,2039926.625,5.154753125680145e-06,0.0,0.0018484191969037056,181.64186096191406,0.0,0.00019062653882429004,1.1574497875699308e-05,0.0,0.0,0.0,0.0,0.0,1584.3739013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.4145812988281,1.062575101852417,1.062743067741394,1.0626870393753052,0.0
950.0,157.06394958496094,292.9649963378906,293.32037353515625,293.3203125,292.6239318847656,292.6240234375,17549.298828125,35104.140625,74.47944641113281,74.47944641113281,0.0,0.0,42.93638229370117,85.87291717529297,293.96820068359375,72.87596130371094,7.167388957896037e-07,0.0,0.0,2578.049072265625,1296.7764892578125,61.06739044189453,61.06739044189453,56.20405197143555,14.682710647583008,14.682646751403809,18.60514259338379,37.210479736328125,64.0096435546875,64.0088882446289,0.0,0.0,0.0,345.79376220703125,0.0,7.924896240234375,52.473384857177734,52.47344970703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.6425552368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3986577987670898,1.6346040964126587,0.7664541602134705,-6.149999618530273,-5.147599220275879,1.9381440877914429,1.9414180517196655,302.2600402832031,302.262451171875,302.262451171875,297.6137390136719,0.0,0.0,0.0,0.0010999999940395355,0.3358111083507538,1.880478858947754,0.04399999976158142,212604.296875,2063211.25,5.154753125680145e-06,0.0,0.0018641105853021145,181.6452178955078,0.0,0.00019154376059304923,1.1584280400711577e-05,0.0,0.0,0.0,0.0,0.0,1584.2034912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.86578369140625,1.062575101852417,1.062743067741394,1.0626870393753052,0.0
960.0,157.10752868652344,292.9527587890625,293.30535888671875,293.3052978515625,292.6119079589844,292.6119384765625,17549.298828125,35104.140625,74.47944641113281,74.47944641113281,0.0,0.0,42.72257995605469,85.44532012939453,294.1424865722656,73.314453125,2.305037469341187e-06,0.0,0.0,2577.90869140625,1296.7159423828125,61.02885055541992,61.02885055541992,56.004608154296875,14.66991901397705,14.669854164123535,18.529550552368164,37.059288024902344,63.856910705566406,63.85615921020508,0.0,0.0,0.0,345.8179931640625,0.0,7.924896240234375,52.51261520385742,52.5126838684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.0923080444336,0.0,0.0,64.56787109375,0.0,0.0,0.0,0.0,-1.4131557941436768,1.6355434656143188,0.7665252685546875,-6.149999618530273,-5.1610870361328125,1.9316104650497437,1.9345288276672363,302.21514892578125,302.2173156738281,302.2173156738281,297.5850830078125,0.0,0.0,0.0,0.0010999999940395355,0.34122124314308167,1.9029737710952759,0.04399999976158142,214987.21875,2086493.375,5.154753125680145e-06,0.0,0.0018800062825903296,181.64857482910156,0.0,0.00019247335148975253,1.1594191164476797e-05,0.0,0.0,0.0,0.0,0.0,1584.033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.3155822753906,1.062575101852417,1.062743067741394,1.0626870393753052,0.0
970.0,157.06747436523438,292.9386901855469,293.2907409667969,293.2906799316406,292.6001281738281,292.6002197265625,17549.298828125,35104.140625,74.47966766357422,74.47966766357422,0.0,0.0,42.521881103515625,85.0439224243164,294.3537292480469,73.84588623046875,3.8454400055343285e-06,0.0,0.0,2578.080078125,1296.65234375,61.07582473754883,61.07582473754883,55.82073974609375,14.65719223022461,14.657127380371094,18.444454193115234,36.889102935791016,63.70509338378906,63.70432662963867,0.0,0.0,0.0,345.7884521484375,0.0,7.924896240234375,52.49769592285156,52.497764587402344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.50550842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4276400804519653,1.6366229057312012,0.7665943503379822,-6.149999618530273,-5.174422264099121,1.9251755475997925,1.9281775951385498,302.1712341308594,302.1734313964844,302.1734313964844,297.5564270019531,0.0,0.0,0.0,0.0010999999940395355,0.34666940569877625,1.9259560108184814,0.04399999976158142,217367.828125,2109772.25,5.154753125680145e-06,0.0,0.0018962989561259747,181.6519317626953,0.0,0.00019342101586516947,1.1604312931012828e-05,0.0,0.0,0.0,0.0,0.0,1583.86279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.7640075683594,1.062575101852417,1.062743067741394,1.0626870393753052,0.0
980.0,157.05482482910156,292.9256286621094,293.2767028808594,293.27667236328125,292.5889587402344,292.5889892578125,17549.298828125,35104.140625,74.48001098632812,74.48001098632812,0.0,0.0,42.32959747314453,84.65936279296875,294.58148193359375,74.4188461303711,4.674024694395484e-06,0.0,0.0,2578.098388671875,1296.590576171875,61.08088684082031,61.08088684082031,55.633182525634766,14.64452838897705,14.644461631774902,18.368228912353516,36.73664855957031,63.554080963134766,63.55330276489258,0.0,0.0,0.0,345.7852478027344,0.0,7.924896240234375,52.508544921875,52.50857925415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.93132019042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4421087503433228,1.6376241445541382,0.766662061214447,-6.149999618530273,-5.187822341918945,1.9188369512557983,1.9216989278793335,302.12835693359375,302.1304626464844,302.1304626464844,297.5289611816406,0.0,0.0,0.0,0.0010999999940395355,0.3521554470062256,1.949239730834961,0.04399999976158142,219746.15625,2133049.25,5.154753125680145e-06,0.0,0.00191280257422477,181.65528869628906,0.0,0.00019438158778939396,1.1614569302764721e-05,0.0,0.0,0.0,0.0,0.0,1583.6925048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.21087646484375,1.062575101852417,1.062743067741394,1.0626870393753052,0.0
990.0,157.1077880859375,292.9145812988281,293.2630920410156,293.26300048828125,292.57806396484375,292.578125,17549.298828125,35104.140625,74.48040771484375,74.48040771484375,0.0,0.0,42.14347457885742,84.28711700439453,294.7538146972656,74.85237121582031,2.1412267869891366e-06,0.0,0.0,2577.98095703125,1296.5369873046875,61.04863739013672,61.04863739013672,55.452598571777344,14.631921768188477,14.631856918334961,18.28820037841797,36.57659149169922,63.40382385253906,63.40306091308594,0.0,0.0,0.0,345.8055419921875,0.0,7.924896240234375,52.54245376586914,52.54252243041992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.34752655029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4565637111663818,1.6384714841842651,0.7667287588119507,-6.149999618530273,-5.2013630867004395,1.912591576576233,1.9154610633850098,302.08599853515625,302.088134765625,302.088134765625,297.5015563964844,0.0,0.0,0.0,0.0010999999940395355,0.35767942667007446,1.9727363586425781,0.04399999976158142,222122.1875,2156323.0,5.154753125680145e-06,0.0,0.0019294286612421274,181.6586456298828,0.0,0.00019535257888492197,1.1624922080955002e-05,0.0,0.0,0.0,0.0,0.0,1583.5220947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.6563720703125,1.062575101852417,1.062743067741394,1.0626870393753052,0.0
1000.0,157.07481384277344,292.90289306640625,293.24993896484375,293.2498779296875,292.5675964355469,292.5676574707031,17549.298828125,35104.140625,74.48088073730469,74.48088073730469,0.0,0.0,41.96498489379883,83.93013763427734,294.98046875,75.42259216308594,-9.057334295903274e-07,0.0,0.0,2578.01708984375,1296.4830322265625,61.058597564697266,61.058597564697266,55.276519775390625,14.619369506835938,14.619304656982422,18.21049690246582,36.42118453979492,63.25429153442383,63.2535285949707,0.0,0.0,0.0,345.7992858886719,0.0,7.924896240234375,52.549373626708984,52.54940414428711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.75141143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4710040092468262,1.6393654346466064,0.7667936682701111,-6.149999618530273,-5.214844703674316,1.9064373970031738,1.9093788862228394,302.04473876953125,302.04693603515625,302.04693603515625,297.47491455078125,0.0,0.0,0.0,0.0010999999940395355,0.3632412850856781,1.9965260028839111,0.04399999976158142,224495.875,2179594.75,5.154753125680145e-06,0.0,0.0019462548661977053,181.66200256347656,0.0,0.00019633637566585094,1.1635399459919427e-05,0.0,0.0,0.0,0.0,0.0,1583.351806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.10040283203125,1.062575101852417,1.062743067741394,1.0626870393753052,0.0
