TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,141.0205535888672,286.6006164550781,286.7187194824219,286.71875,286.1991882324219,286.19915771484375,17715.373046875,35426.86328125,68.64054107666016,68.64054107666016,0.0,0.0,0.0,0.0,276.828125,29.75628662109375,2.4877037958503934e-06,0.0,0.0,2624.98193359375,1263.6044921875,74.20301818847656,74.20301818847656,76.64075469970703,15.030465126037598,15.03039836883545,13.55393123626709,27.107765197753906,67.65251922607422,67.65174102783203,0.0,0.0,0.0,337.16046142578125,0.0,7.924896240234375,50.44172668457031,50.44169235229492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.24535369873047,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.557017982006073,2.0810091495513916,0.771175742149353,-6.149999618530273,-3.854832887649536,2.657444953918457,2.6473491191864014,299.2720947265625,299.2646484375,299.2646484375,292.9255676269531,0.0,0.0,0.0,0.0010999999940395355,0.09452980756759644,0.03299999609589577,0.04399999976158142,75370.7734375,755130.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.45738220214844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8338623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.70179748535156,1.0726306438446045,1.0725129842758179,1.07255220413208,0.0
400.0,142.4808349609375,286.8819580078125,286.9991760253906,286.99920654296875,286.48333740234375,286.4833068847656,17715.373046875,35426.86328125,68.944091796875,68.944091796875,0.0,0.0,0.0,0.0,277.16973876953125,30.615699768066406,-2.7485120313031075e-07,0.0,0.0,2620.303466796875,1265.0205078125,73.01236724853516,73.01236724853516,75.85404205322266,15.036874771118164,15.036809921264648,13.463530540466309,26.92696189880371,67.72793579101562,67.7271728515625,0.0,0.0,0.0,337.9868469238281,0.0,7.924896240234375,50.98765182495117,50.98761749267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.26811218261719,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5752453804016113,2.0630147457122803,0.7709373831748962,-6.149999618530273,-3.8912930488586426,2.6305367946624756,2.6201741695404053,299.42364501953125,299.41595458984375,299.41595458984375,293.1419677734375,0.0,0.0,0.0,0.0010999999940395355,0.0977572575211525,0.03299999609589577,0.04399999976158142,77888.46875,778564.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.4607391357422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.62939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.5245361328125,1.0726306438446045,1.0725129842758179,1.07255220413208,0.0
410.0,143.9281768798828,287.16070556640625,287.276123046875,287.2761535644531,286.7664794921875,286.76641845703125,17715.373046875,35426.86328125,69.2464370727539,69.2464370727539,0.0,0.0,0.0,0.0,277.5057067871094,31.460845947265625,-3.895216650562361e-06,0.0,0.0,2615.547607421875,1266.4212646484375,71.83228302001953,71.83228302001953,75.10319519042969,15.043259620666504,15.043194770812988,13.363834381103516,26.727571487426758,67.80304718017578,67.80228424072266,0.0,0.0,0.0,338.7724914550781,0.0,7.924896240234375,51.49637985229492,51.49634552001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.26671600341797,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5931652784347534,2.045030117034912,0.7706937789916992,-6.149999618530273,-3.927441358566284,2.604820966720581,2.59423828125,299.5784912109375,299.5706481933594,299.5706481933594,293.3587646484375,0.0,0.0,0.0,0.0010999999940395355,0.10102466493844986,0.03299999609589577,0.04399999976158142,80403.6640625,801996.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.46409606933594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.42822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.3165283203125,1.0726306438446045,1.0725129842758179,1.07255220413208,0.0
420.0,145.40843200683594,287.4380798339844,287.55084228515625,287.5508728027344,287.0476989746094,287.0476989746094,17715.373046875,35426.86328125,69.54702758789062,69.54702758789062,0.0,0.0,0.0,0.0,277.8354797363281,32.29055404663086,3.7908844205958303e-06,0.0,0.0,2610.574462890625,1267.8099365234375,70.62953186035156,70.62953186035156,74.38249206542969,15.049605369567871,15.049540519714355,13.265405654907227,26.530717849731445,67.8777084350586,67.87694549560547,0.0,0.0,0.0,339.5732727050781,0.0,7.924896240234375,52.02243423461914,52.02239990234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.24845886230469,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6107778549194336,2.0269808769226074,0.7704446911811829,-6.149999618530273,-3.9633522033691406,2.5802066326141357,2.569343328475952,299.7368469238281,299.72882080078125,299.72882080078125,293.5765380859375,0.0,0.0,0.0,0.0010999999940395355,0.10433202981948853,0.03299999609589577,0.04399999976158142,82916.375,825424.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.4674530029297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.230224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.0777893066406,1.0726306438446045,1.0725129842758179,1.07255220413208,0.0
430.0,146.94546508789062,287.71502685546875,287.824951171875,287.8249816894531,287.3282165527344,287.32818603515625,17715.373046875,35426.86328125,69.84597778320312,69.84597778320312,0.0,0.0,0.0,0.0,278.1567687988281,33.09873580932617,-3.4749523365462665e-06,0.0,0.0,2605.2548828125,1269.18896484375,69.37696838378906,69.37696838378906,73.69149780273438,15.055914878845215,15.0558500289917,13.174582481384277,26.34906768798828,67.95193481445312,67.95116424560547,0.0,0.0,0.0,340.4072265625,0.0,7.924896240234375,52.5822639465332,52.58222961425781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.21328735351562,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6280707120895386,2.0088071823120117,0.7701884508132935,-6.149999618530273,-3.999074935913086,2.5566132068634033,2.5454750061035156,299.8997497558594,299.8915100097656,299.8915100097656,293.7963562011719,0.0,0.0,0.0,0.0010999999940395355,0.10767927020788193,0.03299999609589577,0.04399999976158142,85426.5703125,848850.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.47080993652344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0357666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.80706787109375,1.0726306438446045,1.0725129842758179,1.07255220413208,0.0
440.0,148.47740173339844,287.99041748046875,288.0979919433594,288.0980224609375,287.607421875,287.6073913574219,17715.373046875,35426.86328125,70.14334106445312,70.14334106445312,0.0,0.0,0.0,0.0,278.47406005859375,33.897071838378906,4.612784323398955e-06,0.0,0.0,2599.804443359375,1270.62890625,68.1282730102539,68.1282730102539,73.03024291992188,15.062189102172852,15.062124252319336,13.083970069885254,26.167842864990234,68.02574920654297,68.02497863769531,0.0,0.0,0.0,341.2385559082031,0.0,7.924896240234375,53.14056396484375,53.14052963256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.15663146972656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6450412273406982,1.990580677986145,0.7699268460273743,-6.149999618530273,-4.034533500671387,2.5339672565460205,2.5226335525512695,300.0659484863281,300.0575866699219,300.0575866699219,294.01715087890625,0.0,0.0,0.0,0.0010999999940395355,0.11106635630130768,0.03299999609589577,0.04399999976158142,87934.2734375,872273.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.4741668701172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8446044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.5041198730469,1.0726306438446045,1.0725129842758179,1.07255220413208,0.0
450.0,150.00538635253906,288.2644958496094,288.36968994140625,288.36968994140625,287.8851623535156,287.8851318359375,17715.373046875,35426.86328125,70.43914794921875,70.43915557861328,0.0,0.0,0.0,0.0,278.7879333496094,34.686641693115234,2.1569069303950528e-06,0.0,0.0,2594.216552734375,1272.0792236328125,66.8828125,66.8828125,72.3943862915039,15.068428993225098,15.068364143371582,12.994623184204102,25.989152908325195,68.09915924072266,68.09839630126953,0.0,0.0,0.0,342.0677795410156,0.0,7.924896240234375,53.69808578491211,53.69808578491211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.08264923095703,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6616913080215454,1.9722901582717896,0.7696607708930969,-6.149999618530273,-4.069739818572998,2.5122029781341553,2.5006697177886963,300.23504638671875,300.2265625,300.2265625,294.23870849609375,0.0,0.0,0.0,0.0010999999940395355,0.11449326574802399,0.03299999609589577,0.04399999976158142,90439.453125,895693.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.47752380371094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.6571044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.16912841796875,1.0726306438446045,1.0725129842758179,1.07255220413208,0.0
460.0,151.2360076904297,288.53167724609375,288.6370849609375,288.6370849609375,288.1590270996094,288.15899658203125,17715.373046875,35426.86328125,70.73351287841797,70.73351287841797,0.0,0.0,0.0,0.0,279.1287536621094,35.54402542114258,-2.4017419946176233e-06,0.0,0.0,2595.212158203125,1273.506591796875,65.86473083496094,65.86473083496094,71.79584503173828,15.074637413024902,15.07457160949707,12.872961044311523,25.74582862854004,68.17219543457031,68.17143249511719,0.0,0.0,0.0,342.7455749511719,0.0,7.924896240234375,54.108482360839844,54.108482360839844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.95938873291016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6780444383621216,1.954315185546875,0.7693952918052673,-6.149999618530273,-4.104333877563477,2.4912614822387695,2.479994773864746,300.4034118652344,300.3951110839844,300.3951110839844,294.4567565917969,0.0,0.0,0.0,0.0010999999940395355,0.11795996874570847,0.03299999609589577,0.04399999976158142,92942.1796875,919111.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.4808807373047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.4727783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.804443359375,1.0726306438446045,1.0725129842758179,1.07255220413208,0.0
470.0,152.60508728027344,288.8004150390625,288.901123046875,288.90118408203125,288.4298400878906,288.4298095703125,17715.373046875,35426.86328125,71.0260009765625,71.0260009765625,0.0,0.0,0.0,0.0,279.4653625488281,36.39078903198242,-3.413747208469431e-06,0.0,0.0,2591.3310546875,1274.93212890625,64.76341247558594,64.76341247558594,71.19546508789062,15.080803871154785,15.08073902130127,12.767985343933105,25.535879135131836,68.2447509765625,68.24398803710938,0.0,0.0,0.0,343.4706726074219,0.0,7.924896240234375,54.56953430175781,54.56949996948242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.86019897460938,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6941412091255188,1.9360871315002441,0.7691289782524109,-6.149999618530273,-4.138925075531006,2.471088409423828,2.459256172180176,300.5729675292969,300.564208984375,300.564208984375,294.6755065917969,0.0,0.0,0.0,0.0010999999940395355,0.12146643549203873,0.03299999609589577,0.04399999976158142,95442.4296875,942525.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.48423767089844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.2911376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.41412353515625,1.0726306438446045,1.0725129842758179,1.07255220413208,0.0
480.0,154.09075927734375,289.07183837890625,289.1695556640625,289.1695861816406,288.702880859375,288.7028503417969,17715.373046875,35426.86328125,71.31749725341797,71.31749725341797,0.0,0.0,0.0,0.0,279.7751159667969,37.17012023925781,2.722176986935665e-06,0.0,0.0,2586.976806640625,1276.3582763671875,63.53956604003906,63.53956604003906,70.6243896484375,15.08694839477539,15.086882591247559,12.687932968139648,25.375774383544922,68.31703186035156,68.31626892089844,0.0,0.0,0.0,344.23992919921875,0.0,7.924896240234375,55.07036209106445,55.07032775878906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.7402572631836,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.7099319100379944,1.9175306558609009,0.7688502669334412,-6.149999618530273,-4.173550605773926,2.4516355991363525,2.4395298957824707,300.7500915527344,300.74114990234375,300.74114990234375,294.89971923828125,0.0,0.0,0.0,0.0010999999940395355,0.1250125765800476,0.03299999609589577,0.04399999976158142,97940.1953125,965937.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.4875946044922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.1129150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.9931945800781,1.0726306438446045,1.0725129842758179,1.07255220413208,0.0
490.0,155.30908203125,289.33819580078125,289.4365234375,289.4365539550781,288.9727478027344,288.97271728515625,17715.373046875,35426.86328125,71.60784912109375,71.60784912109375,0.0,0.0,0.0,0.0,280.1119689941406,38.01753234863281,5.0694093260972295e-06,0.0,0.0,2583.409912109375,1277.771240234375,62.546051025390625,62.546051025390625,70.08385467529297,15.093067169189453,15.093001365661621,12.585068702697754,25.170047760009766,68.38902282714844,68.38824462890625,0.0,0.0,0.0,344.8643798828125,0.0,7.924896240234375,55.4278564453125,55.42782211303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.57723999023438,0.0,0.0,0.0,0.0,71.52296068574775,0.0,0.0,-0.7254403829574585,1.8991738557815552,0.768571138381958,-6.149999618530273,-4.207695484161377,2.4328582286834717,2.42085862159729,300.92724609375,300.91839599609375,300.91839599609375,295.12164306640625,0.0,0.0,0.0,0.0010999999940395355,0.1285984218120575,0.03299999609589577,0.04399999976158142,100435.4921875,989346.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.49095153808594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.9376220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.5440368652344,1.0726306438446045,1.0725129842758179,1.07255220413208,0.0
500.0,156.46640014648438,289.60430908203125,289.7016906738281,289.70172119140625,289.24066162109375,289.2406311035156,17715.373046875,35426.86328125,71.89672088623047,71.89672088623047,0.0,0.0,0.0,0.0,280.45697021484375,38.8855094909668,3.3937453736143652e-06,0.0,0.0,2579.994384765625,1279.1829833984375,61.601890563964844,61.601890563964844,69.55337524414062,15.099153518676758,15.099088668823242,12.487486839294434,24.974882125854492,68.46062469482422,68.45985412597656,0.0,0.0,0.0,345.4577941894531,0.0,7.924896240234375,55.756126403808594,55.7560920715332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.4094467163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7407028079032898,1.8806884288787842,0.7682902216911316,-6.149999618530273,-4.241724014282227,2.4147160053253174,2.4025344848632812,301.1056823730469,301.0967102050781,301.0967102050781,295.3438415527344,0.0,0.0,0.0,0.0010999999940395355,0.13222387433052063,0.03299999609589577,0.04399999976158142,102928.3125,1012753.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.4943084716797,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.76513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.0702819824219,1.0726306438446045,1.0725129842758179,1.07255220413208,0.0
510.0,157.11468505859375,289.862060546875,289.9638671875,289.9638977050781,289.5054626464844,289.5054626464844,17715.373046875,35426.86328125,72.18388366699219,72.18388366699219,0.0,0.0,0.0,0.0,280.8902893066406,39.975582122802734,-3.1059421417012345e-06,0.0,0.0,2577.8955078125,1280.5716552734375,61.02530288696289,61.02530288696289,69.07392120361328,15.105202674865723,15.105137825012207,12.383989334106445,24.76788902282715,68.53179168701172,68.5310287475586,0.0,0.0,0.0,345.8202209472656,0.0,7.924896240234375,55.85635757446289,55.8563232421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.15271759033203,0.0,0.0,64.74250793457031,0.0,0.0,0.0,0.0,-0.755745530128479,1.862644076347351,0.7680085897445679,-6.149999618530273,-4.275092601776123,2.3971707820892334,2.3859732151031494,301.2837829589844,301.2755126953125,301.2755126953125,295.5622863769531,0.0,0.0,0.0,0.0010999999940395355,0.13588891923427582,0.03299999609589577,0.04399999976158142,105418.65625,1036156.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.49766540527344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.5948486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.5745544433594,1.0726306438446045,1.0725129842758179,1.07255220413208,0.0
520.0,157.14048767089844,290.1034851074219,290.2096252441406,290.2093200683594,289.75390625,289.7541809082031,17671.47265625,35415.1640625,72.46876525878906,72.46876525878906,0.0,0.0,0.0,0.0,281.41802978515625,41.303218841552734,-2.883612921777967e-07,0.0,0.0,2577.9794921875,1281.906982421875,61.04827880859375,61.04827880859375,68.58504486083984,15.111204147338867,15.111137390136719,12.272093772888184,24.54584312438965,68.60232543945312,68.60164642333984,0.0,0.0,0.0,345.8057861328125,0.0,7.924896240234375,55.59614562988281,55.59645080566406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.7841567993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7707489132881165,1.8456199169158936,0.7677528262138367,-6.149999618530273,-4.307375907897949,2.3801894187927246,2.369086265563965,301.4461364746094,301.43792724609375,301.43792724609375,295.76513671875,0.0,0.0,0.0,0.0010999999940395355,0.13959357142448425,0.03299999609589577,0.04399999976158142,107906.53125,1059557.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.5010223388672,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.4244384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.07489013671875,1.0699725151062012,1.072158932685852,1.0714302062988281,0.0
530.0,157.10572814941406,290.3453369140625,290.4507141113281,290.45037841796875,289.9978332519531,289.9981689453125,17671.47265625,35391.77734375,72.7514419555664,72.75144958496094,0.0,0.0,-0.006298527587205172,0.006298527587205172,281.8875427246094,42.484405517578125,8.246836387115764e-07,0.0,0.0,2577.91748046875,1283.2427978515625,61.031280517578125,61.031280517578125,68.11236572265625,15.117156982421875,15.11709213256836,12.156144142150879,24.31297492980957,68.67243194580078,68.67166900634766,0.0,0.0,0.0,345.81646728515625,0.0,7.924896240234375,55.36573791503906,55.3660774230957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.45813751220703,0.0,0.0,64.44852447509766,0.0,0.0,0.0,0.0,-0.7857455015182495,1.828446626663208,0.767497181892395,-6.149999618530273,-4.33980131149292,2.3637402057647705,2.3527586460113525,301.6083068847656,301.6002197265625,301.6002197265625,295.9665222167969,0.0,0.0,0.0,0.0010999999940395355,0.14333771169185638,0.03299999609589577,0.04399999976158142,110391.9375,1082955.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.50437927246094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.254150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.5745544433594,1.0699725151062012,1.07145094871521,1.070958137512207,0.0
540.0,157.1464080810547,290.5850830078125,290.6897277832031,290.6895751953125,290.2400817871094,290.24029541015625,17671.47265625,35368.40625,73.031982421875,73.031982421875,0.0,0.0,0.0,0.0,282.40533447265625,43.78706741333008,3.6054525480722077e-06,0.0,0.0,2577.94970703125,1284.565185546875,61.04008865356445,61.04008865356445,67.64500427246094,15.123064041137695,15.122997283935547,12.05223274230957,24.105039596557617,68.7419204711914,68.74114227294922,0.0,0.0,0.0,345.8109436035156,0.0,7.924896240234375,55.12118911743164,55.121360778808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.13704681396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8007376194000244,1.8113008737564087,0.7672403454780579,-6.149999618530273,-4.372196197509766,2.3477940559387207,2.3366150856018066,301.7716064453125,301.7633361816406,301.7633361816406,296.1683349609375,0.0,0.0,0.0,0.0010999999940395355,0.1471213400363922,0.03299999609589577,0.04399999976158142,112874.9140625,1106350.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.5077362060547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.083740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.0737609863281,1.0699725151062012,1.0707433223724365,1.0704864263534546,0.0
550.0,157.1026153564453,290.8240051269531,290.92840576171875,290.9283752441406,290.481689453125,290.4817199707031,17671.47265625,35345.04296875,73.31073760986328,73.31073760986328,0.0,0.0,0.0,0.0,282.92559814453125,45.095802307128906,-9.493755896983203e-07,0.0,0.0,2578.077392578125,1285.882080078125,61.07512664794922,61.07512664794922,67.19548797607422,15.128931045532227,15.128864288330078,11.954446792602539,23.9089412689209,68.81094360351562,68.81016540527344,0.0,0.0,0.0,345.78887939453125,0.0,7.924896240234375,54.860469818115234,54.86050033569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.79312133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8157235980033875,1.7940971851348877,0.7669798135757446,-6.149999618530273,-4.404646396636963,2.3323240280151367,2.321087598800659,301.93707275390625,301.9287414550781,301.9287414550781,296.37091064453125,0.0,0.0,0.0,0.0010999999940395355,0.15094445645809174,0.03299999609589577,0.04399999976158142,115355.421875,1129742.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.51109313964844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.9134521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.5723571777344,1.0699725151062012,1.0700360536575317,1.0700149536132812,0.0
560.0,157.10060119628906,291.064208984375,291.16650390625,291.16619873046875,290.7217712402344,290.72210693359375,17627.681640625,35321.7109375,73.58805847167969,73.58805847167969,0.0,0.0,0.0,0.0,283.3994140625,46.28786849975586,4.221757080813404e-06,0.0,0.0,2577.80517578125,1287.1923828125,61.000526428222656,61.000526428222656,66.7523193359375,15.134767532348633,15.1347017288208,11.86117935180664,23.723831176757812,68.8796157836914,68.87883758544922,0.0,0.0,0.0,345.8357849121094,0.0,7.924896240234375,54.66929244995117,54.66959762573242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.364990234375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.83070307970047,1.7766813039779663,0.7667182683944702,-6.149999618530273,-4.43730354309082,2.31730580329895,2.3057796955108643,302.103271484375,302.0947570800781,302.0947570800781,296.57354736328125,0.0,0.0,0.0,0.0010999999940395355,0.1548069417476654,0.03299999609589577,0.04399999976158142,117833.4765625,1153132.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.5144500732422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.7430419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.0703125,1.0673210620880127,1.0693297386169434,1.0686602592468262,0.0
570.0,157.07977294921875,291.3006591796875,291.403076171875,291.40277099609375,290.9609375,290.9612731933594,17627.681640625,35298.37109375,73.86398315429688,73.86398315429688,0.0,0.0,0.0,0.0,283.93963623046875,47.64688491821289,-2.652948978720815e-06,0.0,0.0,2578.037353515625,1288.4937744140625,61.06407165527344,61.06407165527344,66.3409194946289,15.140573501586914,15.140506744384766,11.754530906677246,23.510009765625,68.94791412353516,68.94713592529297,0.0,0.0,0.0,345.79583740234375,0.0,7.924896240234375,54.39276885986328,54.39307403564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.97794342041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8456829786300659,1.7594208717346191,0.7664541602134705,-6.149999618530273,-4.4698076248168945,2.3027162551879883,2.2915689945220947,302.27069091796875,302.262451171875,302.262451171875,296.7752685546875,0.0,0.0,0.0,0.0010999999940395355,0.15870881080627441,0.03299999609589577,0.04399999976158142,120309.1015625,1176519.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.51780700683594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.57275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.56829833984375,1.0673210620880127,1.0686230659484863,1.0681891441345215,0.0
580.0,157.12277221679688,291.5386047363281,291.63916015625,291.6390380859375,291.1996765136719,291.1999206542969,17627.681640625,35275.02734375,74.13867950439453,74.13867950439453,0.0,0.0,0.0,0.0,284.3740539550781,48.73975372314453,3.305977315903874e-06,0.0,0.0,2577.8759765625,1289.7913818359375,61.01993179321289,61.01993179321289,65.9209213256836,15.14635181427002,15.146286010742188,11.668367385864258,23.33716583251953,69.01589965820312,69.01512145996094,0.0,0.0,0.0,345.8235778808594,0.0,7.924896240234375,54.18440246582031,54.18453598022461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.61572265625,0.0,0.0,65.00616455078125,0.0,0.0,0.0,0.0,-0.8606531023979187,1.7419335842132568,0.76618891954422,-6.149999618530273,-4.502530574798584,2.288534164428711,2.2770612239837646,302.4393310546875,302.4308776855469,302.4308776855469,296.9784240722656,0.0,0.0,0.0,0.0010999999940395355,0.162650004029274,0.03299999609589577,0.04399999976158142,122782.2578125,1199903.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,177.5211639404297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.40234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.0653076171875,1.0673210620880127,1.0679163932800293,1.0677180290222168,0.0
