TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,138.4677734375,286.37091064453125,286.4901428222656,286.49053955078125,285.9651184082031,285.9646911621094,17726.99609375,35395.68359375,68.37552642822266,68.37552642822266,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.3130798339844,28.460559844970703,-3.5311484225530876e-06,0.0,0.0,2632.880126953125,1262.5123291015625,76.28353118896484,76.28353118896484,78.29063415527344,15.02022933959961,15.02017593383789,13.73292064666748,27.4643497467041,67.53213500976562,67.53145599365234,0.0,0.0,0.0,335.69537353515625,0.0,7.924896240234375,49.205223083496094,49.20481491088867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.16183471679688,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5139998197555542,2.0955841541290283,0.7711079120635986,-6.149999618530273,-3.7973077297210693,2.713745594024658,2.7043397426605225,299.31463623046875,299.3077087402344,299.3077087402344,292.8321838378906,0.0,0.0,0.0,0.0010999999940395355,0.08835136890411377,0.03299999609589577,0.04399999976158142,70454.046875,709425.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1172332763672,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.3189697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.3999786376953,1.0733343362808228,1.0715692043304443,1.072157621383667,0.0
380.0,139.9376220703125,286.6562194824219,286.7751159667969,286.7755126953125,286.25201416015625,286.2515869140625,17726.99609375,35395.68359375,68.68209075927734,68.68209075927734,0.0,0.0,0.0,0.0,276.667236328125,29.351505279541016,-3.532866685418412e-06,0.0,0.0,2628.374267578125,1263.951171875,75.08552551269531,75.08552551269531,77.42356872558594,15.026700973510742,15.02664852142334,13.648640632629395,27.295801162719727,67.60824584960938,67.60762786865234,0.0,0.0,0.0,336.5389709472656,0.0,7.924896240234375,49.76386260986328,49.76345443725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.23623657226562,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5327932834625244,2.0774648189544678,0.7708842754364014,-6.149999618530273,-3.8344438076019287,2.684206008911133,2.674389362335205,299.4569396972656,299.4496765136719,299.4496765136719,293.0458679199219,0.0,0.0,0.0,0.0010999999940395355,0.09150078892707825,0.03299999609589577,0.04399999976158142,72976.640625,732865.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.12059020996094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.108642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.27932739257812,1.0733343362808228,1.0715692043304443,1.072157621383667,0.0
390.0,141.39549255371094,286.9390563964844,287.05694580078125,287.057373046875,286.5383605957031,286.5379638671875,17726.99609375,35395.68359375,68.98800659179688,68.98800659179688,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.0157165527344,30.22821617126465,4.713438102044165e-07,0.0,0.0,2623.7900390625,1265.375244140625,73.89682006835938,73.89682006835938,76.60160064697266,15.033157348632812,15.033105850219727,13.552956581115723,27.104442596435547,67.68423461914062,67.6835708618164,0.0,0.0,0.0,337.3760681152344,0.0,7.924896240234375,50.319114685058594,50.31870651245117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.28014373779297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5512747168540955,2.0593433380126953,0.7706528306007385,-6.149999618530273,-3.8712782859802246,2.6560699939727783,2.645996570587158,299.6040954589844,299.5966796875,299.5966796875,293.2608337402344,0.0,0.0,0.0,0.0010999999940395355,0.0946902185678482,0.03299999609589577,0.04399999976158142,75496.71875,756302.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1239471435547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.9017333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.12747192382812,1.0733343362808228,1.0715692043304443,1.072157621383667,0.0
400.0,142.8406219482422,287.2191162109375,287.3350524902344,287.33544921875,286.8230285644531,286.8226318359375,17726.99609375,35395.68359375,69.29249572753906,69.29249572753906,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.35845947265625,31.0904598236084,4.882183930021711e-06,0.0,0.0,2619.130859375,1266.7825927734375,72.71859741210938,72.71859741210938,75.81755828857422,15.039584159851074,15.039530754089355,13.44840145111084,26.895343780517578,67.75981140136719,67.7591781616211,0.0,0.0,0.0,338.1824035644531,0.0,7.924896240234375,50.847373962402344,50.84696578979492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.2994613647461,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5694482326507568,2.041243076324463,0.7704157829284668,-6.149999618530273,-3.9077889919281006,2.629223346710205,2.6189138889312744,299.7547912597656,299.7471618652344,299.7471618652344,293.4761657714844,0.0,0.0,0.0,0.0010999999940395355,0.09791967272758484,0.03299999609589577,0.04399999976158142,78014.2890625,779736.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.12730407714844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.697998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.94482421875,1.0733343362808228,1.0715692043304443,1.072157621383667,0.0
410.0,144.27847290039062,287.4968566894531,287.6105041503906,287.6109313964844,287.1053771972656,287.10498046875,17726.99609375,35395.68359375,69.59508514404297,69.59508514404297,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.6970520019531,31.942262649536133,-2.0069583115400746e-06,0.0,0.0,2614.379150390625,1268.1759033203125,71.54686737060547,71.54686737060547,75.068359375,15.045969009399414,15.045916557312012,13.340677261352539,26.679906845092773,67.83492279052734,67.83430480957031,0.0,0.0,0.0,338.9625549316406,0.0,7.924896240234375,51.35203170776367,51.35162353515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.2960205078125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5873162746429443,2.0231375694274902,0.7701734304428101,-6.149999618530273,-3.944005250930786,2.603564739227295,2.5930347442626953,299.9088134765625,299.90106201171875,299.90106201171875,293.6920166015625,0.0,0.0,0.0,0.0010999999940395355,0.10118909180164337,0.03299999609589577,0.04399999976158142,80529.359375,803167.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1306610107422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4976806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.73162841796875,1.0733343362808228,1.0715692043304443,1.072157621383667,0.0
420.0,145.77587890625,287.7740173339844,287.8844909667969,287.8848876953125,287.38616943359375,287.3857727050781,17726.99609375,35395.68359375,69.89578247070312,69.8957748413086,0.0,0.0,0.003150224220007658,-0.003150224220007658,278.0293273925781,32.778228759765625,5.225347649684409e-06,0.0,0.0,2609.316162109375,1269.5587158203125,70.33010864257812,70.33010864257812,74.34723663330078,15.052311897277832,15.052257537841797,13.240135192871094,26.478832244873047,67.90957641601562,67.90889739990234,0.0,0.0,0.0,339.7726135253906,0.0,7.924896240234375,51.88812255859375,51.887718200683594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.27944946289062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6048755049705505,2.004915237426758,0.7699247598648071,-6.149999618530273,-3.9800350666046143,2.5790035724639893,2.5681254863739014,300.06695556640625,300.05889892578125,300.05889892578125,293.9095153808594,0.0,0.0,0.0,0.0010999999940395355,0.10449843108654022,0.03299999609589577,0.04399999976158142,83041.9375,826596.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.13401794433594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.3004150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.487548828125,1.0733343362808228,1.0715692043304443,1.072157621383667,0.0
430.0,147.305419921875,288.05029296875,288.1581726074219,288.1585693359375,287.6661376953125,287.6657409667969,17726.99609375,35395.68359375,70.19477081298828,70.19476318359375,0.0,0.0,0.003150224220007658,-0.003150224220007658,278.3544921875,33.59624099731445,1.187240741273854e-06,0.0,0.0,2603.987060546875,1271.0234375,69.08332824707031,69.08332824707031,73.65870666503906,15.058615684509277,15.058563232421875,13.145296096801758,26.28916358947754,67.9837417602539,67.98307800292969,0.0,0.0,0.0,340.6026916503906,0.0,7.924896240234375,52.44452667236328,52.44411849975586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.24108123779297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6221143007278442,1.9865974187850952,0.7696688771247864,-6.149999618530273,-4.015847682952881,2.5554592609405518,2.544342279434204,300.2296142578125,300.2214050292969,300.2214050292969,294.12896728515625,0.0,0.0,0.0,0.0010999999940395355,0.1078476682305336,0.03299999609589577,0.04399999976158142,85552.015625,850021.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1373748779297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.106689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.21142578125,1.0733343362808228,1.0715692043304443,1.072157621383667,0.0
440.0,148.831298828125,288.3251647949219,288.43060302734375,288.43096923828125,287.9447937011719,287.9443664550781,17726.99609375,35395.68359375,70.49214935302734,70.49214935302734,0.0,0.0,0.0,0.0,278.6762390136719,34.40562057495117,-3.802378842010512e-06,0.0,0.0,2598.523193359375,1272.477783203125,67.839599609375,67.839599609375,72.99847412109375,15.064885139465332,15.06483268737793,13.051301002502441,26.101184844970703,68.0574722290039,68.05685424804688,0.0,0.0,0.0,341.4307556152344,0.0,7.924896240234375,53.00014877319336,52.999778747558594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.18306732177734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6390320062637329,1.9682214260101318,0.7694079279899597,-6.149999618530273,-4.0514020919799805,2.5328586101531982,2.521536111831665,300.3954772949219,300.3871154785156,300.3871154785156,294.34930419921875,0.0,0.0,0.0,0.0010999999940395355,0.11123675107955933,0.03299999609589577,0.04399999976158142,88059.578125,873444.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.14073181152344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9166259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.9031982421875,1.0733343362808228,1.0715692043304443,1.072157621383667,0.0
450.0,150.35289001464844,288.59881591796875,288.7017517089844,288.7021179199219,288.2220458984375,288.2216796875,17726.99609375,35395.68359375,70.78829956054688,70.78829193115234,0.0,0.0,0.006298527587205172,-0.006298527587205172,278.9943542480469,35.205928802490234,-2.501617473171791e-06,0.0,0.0,2592.922119140625,1273.92236328125,66.59923553466797,66.59923553466797,72.36385345458984,15.071126937866211,15.071074485778809,12.956883430480957,25.91236114501953,68.13089752197266,68.13027954101562,0.0,0.0,0.0,342.256591796875,0.0,7.924896240234375,53.55482482910156,53.55445098876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.10734558105469,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6556304693222046,1.9497753381729126,0.769142210483551,-6.149999618530273,-4.086712837219238,2.511136770248413,2.499614953994751,300.5643005371094,300.5557861328125,300.5557861328125,294.5704650878906,0.0,0.0,0.0,0.0010999999940395355,0.11466566473245621,0.03299999609589577,0.04399999976158142,90564.671875,896864.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1440887451172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.729736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.56304931640625,1.0733343362808228,1.0715692043304443,1.072157621383667,0.0
460.0,151.50372314453125,288.86419677734375,288.9674987792969,288.9678649902344,288.4945373535156,288.4941711425781,17726.99609375,35395.68359375,71.08282470703125,71.08282470703125,0.0,0.0,0.0,0.0,279.3467712402344,36.09247970581055,-4.274226284906035e-06,0.0,0.0,2594.44482421875,1275.341796875,65.64630126953125,65.64630126953125,71.76715850830078,15.077333450317383,15.07728099822998,12.823390007019043,25.645389556884766,68.20391845703125,68.20330047607422,0.0,0.0,0.0,342.8910217285156,0.0,7.924896240234375,53.92351150512695,53.92313766479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.97799682617188,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6719455122947693,1.9317395687103271,0.7688789963722229,-6.149999618530273,-4.121326923370361,2.4902350902557373,2.479003667831421,300.7312316894531,300.7229309082031,300.7229309082031,294.7869567871094,0.0,0.0,0.0,0.0010999999940395355,0.11813436448574066,0.03299999609589577,0.04399999976158142,93067.2421875,920282.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.14744567871094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5460205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.1945495605469,1.0733343362808228,1.0715692043304443,1.072157621383667,0.0
470.0,152.9355010986328,289.13482666015625,289.2333068847656,289.2336730957031,288.76531982421875,288.76495361328125,17726.99609375,35395.68359375,71.37557220458984,71.37557220458984,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.6771545410156,36.92361068725586,-2.2920796709513525e-06,0.0,0.0,2590.374755859375,1276.76904296875,64.49358367919922,64.49358367919922,71.16410064697266,15.083500862121582,15.083447456359863,12.728128433227539,25.454875946044922,68.27653503417969,68.27581024169922,0.0,0.0,0.0,343.6402893066406,0.0,7.924896240234375,54.406978607177734,54.4066047668457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.88573455810547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6879995465278625,1.9132015705108643,0.7686104774475098,-6.149999618530273,-4.156187057495117,2.4700992107391357,2.4581727981567383,300.9022216796875,300.8934020996094,300.8934020996094,295.0072937011719,0.0,0.0,0.0,0.0010999999940395355,0.12164279073476791,0.03299999609589577,0.04399999976158142,95567.3671875,943696.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1508026123047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.365478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.7999572753906,1.0733343362808228,1.0715692043304443,1.072157621383667,0.0
480.0,154.35955810546875,289.40673828125,289.5041198730469,289.5045166015625,289.0383605957031,289.0379943847656,17726.99609375,35395.68359375,71.66749572753906,71.66749572753906,0.0,0.0,0.0,0.0,279.9941101074219,37.72099685668945,-1.0275026625095052e-06,0.0,0.0,2586.19970703125,1278.197265625,63.322479248046875,63.322479248046875,70.59774017333984,15.089648246765137,15.089595794677734,12.650186538696289,25.299001693725586,68.34879302978516,68.34818267822266,0.0,0.0,0.0,344.3763732910156,0.0,7.924896240234375,54.87223434448242,54.87186050415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.75626373291016,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.7037444710731506,1.8944249153137207,0.768329381942749,-6.149999618530273,-4.190989971160889,2.450681209564209,2.4386093616485596,301.0807800292969,301.07183837890625,301.07183837890625,295.23260498046875,0.0,0.0,0.0,0.0010999999940395355,0.12519092857837677,0.03299999609589577,0.04399999976158142,98065.0234375,967108.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.15415954589844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.187744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.37445068359375,1.0733343362808228,1.0715692043304443,1.072157621383667,0.0
490.0,155.55731201171875,289.6744384765625,289.7720642089844,289.7724609375,289.3087463378906,289.3083801269531,17726.99609375,35395.68359375,71.95812225341797,71.95812225341797,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.3377380371094,38.585514068603516,6.02838028385122e-08,0.0,0.0,2582.676513671875,1279.6146240234375,62.342681884765625,62.342681884765625,70.05516052246094,15.095768928527832,15.095715522766113,12.552179336547852,25.102996826171875,68.42086791992188,68.4201431274414,0.0,0.0,0.0,344.9922180175781,0.0,7.924896240234375,55.22013473510742,55.21976089477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.59532928466797,0.0,0.0,0.0,0.0,0.06748358604118186,0.0,0.0,-0.7192187309265137,1.8757908344268799,0.7680491209030151,-6.149999618530273,-4.225378513336182,2.431936264038086,2.4198672771453857,301.2587585449219,301.2498474121094,301.2498474121094,295.4554748535156,0.0,0.0,0.0,0.0010999999940395355,0.12877871096134186,0.03299999609589577,0.04399999976158142,100560.1875,990517.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1575164794922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.0133056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.921875,1.0733343362808228,1.0715692043304443,1.072157621383667,0.0
500.0,156.7069854736328,289.9415588378906,290.0391845703125,290.0392150878906,289.5766906738281,289.5767517089844,17683.01953125,35395.68359375,72.24735260009766,72.24735260009766,0.0,0.0,0.0,0.0,280.68597412109375,39.461544036865234,-4.158483079663711e-06,0.0,0.0,2579.280517578125,1281.018798828125,61.40548324584961,61.40548324584961,69.52610778808594,15.10185718536377,15.101802825927734,12.514823913574219,25.03034019470215,68.49242401123047,68.4917984008789,0.0,0.0,0.0,345.5812683105469,0.0,7.924896240234375,55.54209518432617,55.54206085205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.34344482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7344503402709961,1.8570528030395508,0.7677662372589111,-6.149999618530273,-4.259631156921387,2.4138245582580566,2.40159273147583,301.4385070800781,301.429443359375,301.429443359375,295.6788635253906,0.0,0.0,0.0,0.0010999999940395355,0.13240619003772736,0.03299999609589577,0.04399999976158142,103052.8828125,1013923.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.16087341308594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.8414306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.4450378417969,1.0706716775894165,1.0715692043304443,1.0712701082229614,0.0
510.0,157.13414001464844,290.19384765625,290.2992858886719,290.29913330078125,289.83721923828125,289.83734130859375,17683.01953125,35395.68359375,72.5363998413086,72.5363998413086,0.0,0.0,0.0,0.0,281.1584167480469,40.65010452270508,-3.0903545393812237e-06,0.0,0.0,2577.82080078125,1282.38330078125,61.0047607421875,61.0047607421875,69.05711364746094,15.107939720153809,15.10788631439209,12.437521934509277,24.875732421875,68.56399536132812,68.56336975097656,0.0,0.0,0.0,345.8331298828125,0.0,7.924896240234375,55.53385543823242,55.533992767333984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.05949401855469,0.0,0.0,65.7519302368164,0.0,0.0,0.0,0.0,-0.7494897246360779,1.839216947555542,0.7674907445907593,-6.149999618530273,-4.292781829833984,2.396308660507202,2.385392427444458,301.6123962402344,301.60430908203125,301.60430908203125,295.8924865722656,0.0,0.0,0.0,0.0010999999940395355,0.13607321679592133,0.03299999609589577,0.04399999976158142,105543.109375,1037326.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1642303466797,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.671142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.948974609375,1.0706716775894165,1.0715692043304443,1.0712701082229614,0.0
520.0,157.06019592285156,290.43414306640625,290.5422668457031,290.5421447753906,290.0835876464844,290.0837707519531,17683.01953125,35383.96484375,72.82293701171875,72.82293701171875,0.0,0.0,0.0,0.0,281.6759338378906,41.95197296142578,-4.542477199720452e-06,0.0,0.0,2577.864501953125,1283.7132568359375,61.01676940917969,61.01676940917969,68.56414031982422,15.113972663879395,15.113919258117676,12.308475494384766,24.61736297607422,68.63496398925781,68.63433837890625,0.0,0.0,0.0,345.8255920410156,0.0,7.924896240234375,55.28330612182617,55.283443450927734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.77466583251953,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7645086646080017,1.8221098184585571,0.767238199710846,-6.149999618530273,-4.325160503387451,2.37935471534729,2.368364095687866,301.7727966308594,301.76470947265625,301.76470947265625,296.0936584472656,0.0,0.0,0.0,0.0010999999940395355,0.13977980613708496,0.03299999609589577,0.04399999976158142,108030.859375,1060727.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.16758728027344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.500732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.45086669921875,1.0706716775894165,1.0712144374847412,1.0710335969924927,0.0
530.0,157.11366271972656,290.674560546875,290.78143310546875,290.7813720703125,290.3265075683594,290.3265686035156,17639.1484375,35360.54296875,73.10686492919922,73.10686492919922,0.0,0.0,0.0,0.0,282.1637878417969,43.17930603027344,8.453050526213701e-08,0.0,0.0,2578.00927734375,1285.0401611328125,61.05644226074219,61.05644226074219,68.09001922607422,15.119946479797363,15.119893074035645,12.178006172180176,24.357887268066406,68.70524597167969,68.70462036132812,0.0,0.0,0.0,345.8006591796875,0.0,7.924896240234375,55.01922607421875,55.01929473876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.37175750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7795270085334778,1.8048738241195679,0.7669845223426819,-6.149999618530273,-4.357668399810791,2.362931251525879,2.351986885070801,301.9338073730469,301.92572021484375,301.92572021484375,296.29388427734375,0.0,0.0,0.0,0.0010999999940395355,0.14352594316005707,0.03299999609589577,0.04399999976158142,110516.1640625,1084125.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1709442138672,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.3304443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.95269775390625,1.0680153369903564,1.0705052614212036,1.069675326347351,0.0
540.0,157.11207580566406,290.91436767578125,291.0211486816406,291.0207824707031,290.5687255859375,290.569091796875,17639.1484375,35337.13671875,73.3888168334961,73.38882446289062,0.0,0.0,0.0,0.0,282.6880187988281,44.49817657470703,2.7935582238569623e-06,0.0,0.0,2578.048583984375,1286.35986328125,61.06723403930664,61.06723403930664,67.62266540527344,15.125877380371094,15.125823974609375,12.071778297424316,24.144886016845703,68.7750244140625,68.77439880371094,0.0,0.0,0.0,345.7938537597656,0.0,7.924896240234375,54.77267837524414,54.77305221557617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.04813385009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7945370674133301,1.7875593900680542,0.7667262554168701,-6.149999618530273,-4.390251159667969,2.3470094203948975,2.335843324661255,302.0979919433594,302.0897521972656,302.0897521972656,296.49658203125,0.0,0.0,0.0,0.0010999999940395355,0.14731156826019287,0.03299999609589577,0.04399999976158142,112998.9921875,1107520.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.17430114746094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.1600341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.4537048339844,1.0680153369903564,1.0697966814041138,1.0692028999328613,0.0
550.0,157.07603454589844,291.15521240234375,291.2596130371094,291.25933837890625,290.8103942871094,290.81060791015625,17639.1484375,35313.75,73.66910552978516,73.66910552978516,0.0,0.0,0.0,0.0,283.1626892089844,45.69228744506836,1.6145429526659427e-06,0.0,0.0,2577.828857421875,1287.677490234375,61.0069465637207,61.0069465637207,67.16761016845703,15.131773948669434,15.131720542907715,11.968929290771484,23.93865203857422,68.84439086914062,68.84376525878906,0.0,0.0,0.0,345.8317565917969,0.0,7.924896240234375,54.5721435546875,54.57241439819336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.71292114257812,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8095418810844421,1.770053744316101,0.7664662599563599,-6.149999618530273,-4.4230217933654785,2.3315627574920654,2.320124626159668,302.26324462890625,302.25482177734375,302.25482177734375,296.69927978515625,0.0,0.0,0.0,0.0010999999940395355,0.15113666653633118,0.03299999609589577,0.04399999976158142,115479.390625,1130912.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.1776580810547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.98974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.9541931152344,1.0680153369903564,1.0690886974334717,1.0687309503555298,0.0
560.0,157.10667419433594,291.39312744140625,291.4968566894531,291.4967041015625,291.05084228515625,291.0509338378906,17639.1484375,35290.38671875,73.94779968261719,73.94779968261719,0.0,0.0,0.0,0.0,283.6397399902344,46.89244842529297,1.0176337639222766e-07,0.0,0.0,2577.984375,1288.9854736328125,61.04954147338867,61.04954147338867,66.73858642578125,15.13763427734375,15.137580871582031,11.855731964111328,23.71173095703125,68.91333770751953,68.91270446777344,0.0,0.0,0.0,345.80499267578125,0.0,7.924896240234375,54.30813217163086,54.30830383300781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.34859466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8245416283607483,1.752638816833496,0.766204297542572,-6.149999618530273,-4.455698490142822,2.316566228866577,2.305305242538452,302.4294128417969,302.4211120605469,302.4211120605469,296.90106201171875,0.0,0.0,0.0,0.0010999999940395355,0.15500108897686005,0.03299999609589577,0.04399999976158142,117957.3359375,1154301.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.18101501464844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.8194580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.45416259765625,1.0680153369903564,1.068381428718567,1.0682594776153564,0.0
