TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,140.15374755859375,286.8218688964844,286.9409484863281,286.9413757324219,286.41748046875,286.4170837402344,17717.564453125,35380.73046875,68.85101318359375,68.85100555419922,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.7215576171875,29.488262176513672,5.1082447498629335e-06,0.0,0.0,2627.701171875,1264.8143310546875,74.90910339355469,74.90910339355469,77.42398834228516,15.027993202209473,15.02794075012207,13.65452766418457,27.30767250061035,67.62344360351562,67.6228256225586,0.0,0.0,0.0,336.6632080078125,0.0,7.924896240234375,49.72225570678711,49.72185134887695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.20967864990234,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.527554452419281,2.066871166229248,0.7706233263015747,-6.149999618530273,-3.840059995651245,2.684206008911133,2.674403667449951,299.6226501464844,299.6153869628906,299.6153869628906,293.2115478515625,0.0,0.0,0.0,0.0010999999940395355,0.09150078892707825,0.03299999609589577,0.04399999976158142,72976.640625,732865.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.7871551513672,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.1707763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.7554473876953,1.0727633237838745,1.0711164474487305,1.0716654062271118,0.0
390.0,141.60462951660156,287.1040954589844,287.22161865234375,287.22198486328125,286.70428466796875,286.703857421875,17717.564453125,35380.73046875,69.15760803222656,69.15760803222656,0.0,0.0,0.0,0.0,277.0701599121094,30.365211486816406,3.1350009521702304e-06,0.0,0.0,2623.122314453125,1266.234375,73.72610473632812,73.72610473632812,76.60263061523438,15.034463882446289,15.03441047668457,13.551029205322266,27.10068702697754,67.6995620727539,67.69893646240234,0.0,0.0,0.0,337.49627685546875,0.0,7.924896240234375,50.274658203125,50.274288177490234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.25179290771484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5460048317909241,2.0486958026885986,0.7703925371170044,-6.149999618530273,-3.87691593170166,2.6560699939727783,2.6460320949554443,299.7693176269531,299.76190185546875,299.76190185546875,293.42596435546875,0.0,0.0,0.0,0.0010999999940395355,0.0946902185678482,0.03299999609589577,0.04399999976158142,75496.71875,756302.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.79051208496094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.9642333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.60047912597656,1.0727633237838745,1.0711164474487305,1.0716654062271118,0.0
400.0,143.04515075683594,287.3836975097656,287.4990539550781,287.4994201660156,286.9886474609375,286.9882507324219,17717.564453125,35380.73046875,69.46234893798828,69.46234893798828,0.0,0.0,0.0,0.0,277.4136962890625,31.22943115234375,1.3310705071489792e-06,0.0,0.0,2618.46142578125,1267.638427734375,72.5517807006836,72.5517807006836,75.8185806274414,15.040892601013184,15.040839195251465,13.441828727722168,26.882295608520508,67.77519989013672,67.77456665039062,0.0,0.0,0.0,338.29345703125,0.0,7.924896240234375,50.79440689086914,50.79403305053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.2701644897461,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5641485452651978,2.0305323600769043,0.7701563239097595,-6.149999618530273,-3.913459539413452,2.629223346710205,2.6189491748809814,299.91949462890625,299.91192626953125,299.91192626953125,293.64080810546875,0.0,0.0,0.0,0.0010999999940395355,0.09791967272758484,0.03299999609589577,0.04399999976158142,78014.2890625,779736.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.7938690185547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.7611083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.41485595703125,1.0727633237838745,1.0711164474487305,1.0716654062271118,0.0
410.0,144.4831085205078,287.6611328125,287.7740478515625,287.7744140625,287.2706604003906,287.270263671875,17717.564453125,35380.73046875,69.76509857177734,69.76509857177734,0.0,0.0,0.0,0.0,277.7538146972656,32.0850715637207,-3.848569122055778e-06,0.0,0.0,2613.695068359375,1269.0284423828125,71.38060760498047,71.38060760498047,75.0689697265625,15.047276496887207,15.047223091125488,13.33115005493164,26.660947799682617,67.85031127929688,67.84967803955078,0.0,0.0,0.0,339.0732116699219,0.0,7.924896240234375,51.29916763305664,51.29879379272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.2664794921875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.581986129283905,2.012355089187622,0.7699145078659058,-6.149999618530273,-3.949716091156006,2.603564739227295,2.5930559635162354,300.0732116699219,300.0654602050781,300.0654602050781,293.85638427734375,0.0,0.0,0.0,0.0010999999940395355,0.10118909180164337,0.03299999609589577,0.04399999976158142,80529.359375,803167.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.79722595214844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5611572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.1986083984375,1.0727633237838745,1.0711164474487305,1.0716654062271118,0.0
420.0,145.98948669433594,287.93841552734375,288.04803466796875,288.04840087890625,287.5514221191406,287.551025390625,17717.564453125,35380.73046875,70.06591796875,70.06591796875,0.0,0.0,0.003150224220007658,-0.003150224220007658,278.0867004394531,32.922550201416016,6.915304879839823e-07,0.0,0.0,2608.580078125,1270.4639892578125,70.15589141845703,70.15589141845703,74.34723663330078,15.053620338439941,15.053566932678223,13.230820655822754,26.460302352905273,67.92498016357422,67.92430114746094,0.0,0.0,0.0,339.88861083984375,0.0,7.924896240234375,51.84058380126953,51.8402099609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.25033569335938,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5995141863822937,1.994034767150879,0.7696658372879028,-6.149999618530273,-3.9858133792877197,2.5790035724639893,2.5681254863739014,300.2313537597656,300.22332763671875,300.22332763671875,294.073974609375,0.0,0.0,0.0,0.0010999999940395355,0.10449843108654022,0.03299999609589577,0.04399999976158142,83041.9375,826596.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.8005828857422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.3646240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.951416015625,1.0727633237838745,1.0711164474487305,1.0716654062271118,0.0
430.0,147.5167694091797,288.21453857421875,288.32159423828125,288.3219909667969,287.8313293457031,287.8309631347656,17717.564453125,35380.73046875,70.364990234375,70.364990234375,0.0,0.0,0.0,0.0,278.4135437011719,33.74476623535156,1.1192655620106962e-06,0.0,0.0,2603.23876953125,1271.9267578125,68.91100311279297,68.91100311279297,73.6593246459961,15.059924125671387,15.059870719909668,13.134081840515137,26.26683235168457,67.99909973144531,67.99846649169922,0.0,0.0,0.0,340.7174377441406,0.0,7.924896240234375,52.395835876464844,52.39546203613281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.21029663085938,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.616721510887146,1.9756368398666382,0.7694100737571716,-6.149999618530273,-4.021674633026123,2.5554592609405518,2.544363498687744,300.3939208984375,300.3857116699219,300.3857116699219,294.293212890625,0.0,0.0,0.0,0.0010999999940395355,0.1078476682305336,0.03299999609589577,0.04399999976158142,85552.015625,850021.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.80393981933594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1712646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.6721496582031,1.0727633237838745,1.0711164474487305,1.0716654062271118,0.0
440.0,149.0406036376953,288.4892883300781,288.5939025878906,288.5942687988281,288.10986328125,288.1094665527344,17717.564453125,35380.73046875,70.66265106201172,70.66265106201172,0.0,0.0,0.0,0.0,278.73699951171875,34.55849075317383,8.969368536781985e-07,0.0,0.0,2597.76171875,1273.37890625,67.66891479492188,67.66891479492188,72.99867248535156,15.06619644165039,15.066143035888672,13.037764549255371,26.074209213256836,68.0728988647461,68.072265625,0.0,0.0,0.0,341.5444030761719,0.0,7.924896240234375,52.95050811767578,52.95013427734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.15196228027344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6336084008216858,1.9571764469146729,0.7691493630409241,-6.149999618530273,-4.057282447814941,2.5328586101531982,2.521543025970459,300.55963134765625,300.55126953125,300.55126953125,294.513427734375,0.0,0.0,0.0,0.0010999999940395355,0.11123675107955933,0.03299999609589577,0.04399999976158142,88059.578125,873444.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.8072967529297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.981689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.36083984375,1.0727633237838745,1.0711164474487305,1.0716654062271118,0.0
450.0,150.50027465820312,288.761962890625,288.86480712890625,288.86517333984375,288.38690185546875,288.3865661621094,17717.564453125,35380.73046875,70.9590835571289,70.9590835571289,0.0,0.0,0.0,0.0,279.057861328125,35.365692138671875,3.10042514684028e-06,0.0,0.0,2592.302734375,1274.819091796875,66.46414184570312,66.46414184570312,72.36671447753906,15.072442054748535,15.0723876953125,12.938281059265137,25.87525177001953,68.14636993408203,68.1457290649414,0.0,0.0,0.0,342.34649658203125,0.0,7.924896240234375,53.481685638427734,53.481346130371094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.0689468383789,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.650177001953125,1.938704013824463,0.7688838243484497,-6.149999618530273,-4.092588901519775,2.511136770248413,2.499713897705078,300.7283020019531,300.7198486328125,300.7198486328125,294.73431396484375,0.0,0.0,0.0,0.0010999999940395355,0.11466566473245621,0.03299999609589577,0.04399999976158142,90564.671875,896864.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.81065368652344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.795166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.0177001953125,1.0727633237838745,1.0711164474487305,1.0716654062271118,0.0
460.0,151.651611328125,289.0272216796875,289.12982177734375,289.1301574707031,288.65826416015625,288.65789794921875,17717.564453125,35380.73046875,71.25370788574219,71.25370788574219,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.4158020019531,36.26612854003906,-2.8595313779078424e-06,0.0,0.0,2594.020751953125,1276.2371826171875,65.52570343017578,65.52570343017578,71.76695251464844,15.078648567199707,15.078594207763672,12.800142288208008,25.598989486694336,68.21945190429688,68.21871185302734,0.0,0.0,0.0,342.9713134765625,0.0,7.924896240234375,53.841487884521484,53.841148376464844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.943115234375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.666473388671875,1.920591950416565,0.7686223983764648,-6.149999618530273,-4.127258777618408,2.4902350902557373,2.478996515274048,300.8941345214844,300.8858337402344,300.8858337402344,294.94989013671875,0.0,0.0,0.0,0.0010999999940395355,0.11813436448574066,0.03299999609589577,0.04399999976158142,93067.2421875,920282.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.8140106201172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.61181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.6473388671875,1.0727633237838745,1.0711164474487305,1.0716654062271118,0.0
470.0,153.13204956054688,289.2998962402344,289.3978576660156,289.398193359375,288.9297180175781,288.9293518066406,17717.564453125,35380.73046875,71.5467529296875,71.5467529296875,0.0,0.0,0.0,0.0,279.7410888671875,37.08449172973633,4.004943548352458e-06,0.0,0.0,2589.80517578125,1277.6700439453125,64.33321380615234,64.33321380615234,71.1618423461914,15.084818840026855,15.08476448059082,12.71607780456543,25.43086814880371,68.29198455810547,68.29134368896484,0.0,0.0,0.0,343.7410888671875,0.0,7.924896240234375,54.34322738647461,54.342891693115234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.85528564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6824997067451477,1.9018211364746094,0.7683511972427368,-6.149999618530273,-4.162326812744141,2.4700992107391357,2.458094835281372,301.06689453125,301.0580139160156,301.0580139160156,295.172119140625,0.0,0.0,0.0,0.0010999999940395355,0.12164279073476791,0.03299999609589577,0.04399999976158142,95567.3671875,943696.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.81736755371094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.4315185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.2499694824219,1.0727633237838745,1.0711164474487305,1.0716654062271118,0.0
480.0,154.515625,289.57196044921875,289.6694641113281,289.6697998046875,289.203369140625,289.2030334472656,17717.564453125,35380.73046875,71.83900451660156,71.83900451660156,0.0,0.0,0.0,0.0,280.0633850097656,37.895347595214844,1.322234425060742e-06,0.0,0.0,2585.743896484375,1279.0997314453125,63.19518280029297,63.19518280029297,70.59835815429688,15.090970993041992,15.090917587280273,12.636869430541992,25.272459030151367,68.36436462402344,68.36373138427734,0.0,0.0,0.0,344.45635986328125,0.0,7.924896240234375,54.786888122558594,54.78654861450195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.71907043457031,0.0,0.0,0.0,0.0,299.60782702980543,0.0,0.0,-0.6982187032699585,1.8829432725906372,0.7680691480636597,-6.149999618530273,-4.197206020355225,2.450681209564209,2.4386305809020996,301.2460021972656,301.2370910644531,301.2370910644531,295.3977966308594,0.0,0.0,0.0,0.0010999999940395355,0.12519092857837677,0.03299999609589577,0.04399999976158142,98065.0234375,967108.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.8207244873047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.2542724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.8218688964844,1.0727633237838745,1.0711164474487305,1.0716654062271118,0.0
490.0,155.70025634765625,289.84027099609375,289.9379577636719,289.93829345703125,289.47406005859375,289.47369384765625,17717.564453125,35380.73046875,72.12973022460938,72.12973022460938,0.0,0.0,0.0,0.0,280.4095764160156,38.76626205444336,1.9715730559255462e-06,0.0,0.0,2582.255859375,1280.5174560546875,62.226158142089844,62.226158142089844,70.0539321899414,15.097090721130371,15.097036361694336,12.555761337280273,25.11025047302246,68.43635559082031,68.43571472167969,0.0,0.0,0.0,345.0654296875,0.0,7.924896240234375,55.127464294433594,55.12712478637695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.5594711303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7136737108230591,1.8641756772994995,0.767788290977478,-6.149999618530273,-4.2317094802856445,2.431936264038086,2.4198248386383057,301.42437744140625,301.4154052734375,301.4154052734375,295.62115478515625,0.0,0.0,0.0,0.0010999999940395355,0.12877871096134186,0.03299999609589577,0.04399999976158142,100560.1875,990517.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.82408142089844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.0802001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.36737060546875,1.0727633237838745,1.0711164474487305,1.0716654062271118,0.0
500.0,156.84536743164062,290.1069641113281,290.2059020996094,290.2058410644531,289.7412414550781,289.7413330078125,17673.69140625,35380.73046875,72.4201889038086,72.4201889038086,0.0,0.0,0.0,0.0,280.75830078125,39.64353561401367,-3.539582166922628e-06,0.0,0.0,2578.869384765625,1281.91357421875,61.29248809814453,61.29248809814453,69.52733612060547,15.103200912475586,15.103147506713867,12.559168815612793,25.119121551513672,68.50823974609375,68.50761413574219,0.0,0.0,0.0,345.65228271484375,0.0,7.924896240234375,55.446372985839844,55.44643783569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.30319213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7288879752159119,1.8453751802444458,0.7675053477287292,-6.149999618530273,-4.266007423400879,2.4138245582580566,2.40163516998291,301.6041259765625,301.5950927734375,301.5950927734375,295.8443908691406,0.0,0.0,0.0,0.0010999999940395355,0.13240619003772736,0.03299999609589577,0.04399999976158142,103052.8828125,1013923.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.8274383544922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.9085693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.8887939453125,1.0701069831848145,1.0711164474487305,1.0707799196243286,0.0
510.0,157.06167602539062,290.3539733886719,290.46295166015625,290.4627685546875,289.9990539550781,289.999267578125,17673.69140625,35380.73046875,72.710205078125,72.710205078125,0.0,0.0,0.0,0.0,281.26763916015625,40.92485046386719,7.478055294996011e-07,0.0,0.0,2578.091796875,1283.2640380859375,61.07907485961914,61.07907485961914,69.0692138671875,15.109302520751953,15.109249114990234,12.445542335510254,24.891860961914062,68.58002471923828,68.57939910888672,0.0,0.0,0.0,345.7864074707031,0.0,7.924896240234375,55.32345199584961,55.32365798950195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.9923095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7439303398132324,1.8278303146362305,0.7672346830368042,-6.149999618530273,-4.298864841461182,2.396308660507202,2.385810375213623,301.7746276855469,301.7668762207031,301.7668762207031,296.0540466308594,0.0,0.0,0.0,0.0010999999940395355,0.13607321679592133,0.03299999609589577,0.04399999976158142,105543.109375,1037326.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.83079528808594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.73828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.3930358886719,1.0701069831848145,1.0711164474487305,1.0707799196243286,0.0
520.0,157.1116485595703,290.59661865234375,290.7051696777344,290.7049865722656,290.2450866699219,290.2452392578125,17673.69140625,35369.02734375,72.99739074707031,72.99739074707031,0.0,0.0,0.0,0.0,281.7147521972656,42.04967498779297,-6.314421341357956e-08,0.0,0.0,2577.900634765625,1284.600341796875,61.02663040161133,61.02663040161133,68.56761932373047,15.11534595489502,15.1152925491333,12.319032669067383,24.638561248779297,68.651123046875,68.6504898071289,0.0,0.0,0.0,345.8193664550781,0.0,7.924896240234375,55.11420440673828,55.114376068115234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.7260513305664,0.0,0.0,64.6771011352539,0.0,0.0,0.0,0.0,-0.7589600086212158,1.8104733228683472,0.7669828534126282,-6.149999618530273,-4.331503391265869,2.37935471534729,2.3684842586517334,301.9348449707031,301.92681884765625,301.92681884765625,296.2554931640625,0.0,0.0,0.0,0.0010999999940395355,0.13977980613708496,0.03299999609589577,0.04399999976158142,108030.859375,1060727.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.8341522216797,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.56787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.89599609375,1.0701069831848145,1.0707621574401855,1.0705437660217285,0.0
530.0,157.14381408691406,290.8368225097656,290.9444885253906,290.9444885253906,290.4883117675781,290.48834228515625,17673.69140625,35345.62890625,73.28205108642578,73.28205108642578,0.0,0.0,0.0,0.0,282.23712158203125,43.36383056640625,4.9851091716845986e-06,0.0,0.0,2577.965576171875,1285.925048828125,61.04447937011719,61.04447937011719,68.08304595947266,15.121334075927734,15.121278762817383,12.19864559173584,24.397253036499023,68.72156524658203,68.7209243774414,0.0,0.0,0.0,345.8081359863281,0.0,7.924896240234375,54.86365509033203,54.86365509033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.42131805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77398681640625,1.7931709289550781,0.7667286396026611,-6.149999618530273,-4.364087104797363,2.362931251525879,2.351746082305908,302.09649658203125,302.0882263183594,302.0882263183594,296.45697021484375,0.0,0.0,0.0,0.0010999999940395355,0.14352594316005707,0.03299999609589577,0.04399999976158142,110516.1640625,1084125.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.83750915527344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.3975830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.398681640625,1.0701069831848145,1.0700538158416748,1.0700715780258179,0.0
540.0,157.0704803466797,291.0758972167969,291.1834716796875,291.1831359863281,290.7301330566406,290.73046875,17629.919921875,35322.25,73.56476593017578,73.56476593017578,0.0,0.0,0.0,0.0,282.7488708496094,44.65130615234375,4.6625450522697065e-06,0.0,0.0,2578.062255859375,1287.239013671875,61.07097244262695,61.07097244262695,67.6224594116211,15.127280235290527,15.127224922180176,12.076004028320312,24.153419494628906,68.79151916503906,68.79087829589844,0.0,0.0,0.0,345.79150390625,0.0,7.924896240234375,54.6080207824707,54.608360290527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.00019836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7890070080757141,1.7758324146270752,0.7664713263511658,-6.149999618530273,-4.396703243255615,2.3470094203948975,2.335836172103882,302.25982666015625,302.2515869140625,302.2515869140625,296.658447265625,0.0,0.0,0.0,0.0010999999940395355,0.14731156826019287,0.03299999609589577,0.04399999976158142,112998.9921875,1107520.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.8408660888672,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.2271728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.90069580078125,1.067456603050232,1.0693460702896118,1.068716287612915,0.0
550.0,157.08636474609375,291.3159484863281,291.421630859375,291.4213562011719,290.9715576171875,290.9718933105469,17629.919921875,35298.89453125,73.845703125,73.845703125,0.0,0.0,-0.006298527587205172,0.006298527587205172,283.2395935058594,45.885738372802734,-6.489134989351442e-07,0.0,0.0,2578.016845703125,1288.5562744140625,61.05849838256836,61.05849838256836,67.18174743652344,15.133186340332031,15.133132934570312,11.954994201660156,23.910863876342773,68.86094665527344,68.86042022705078,0.0,0.0,0.0,345.7993469238281,0.0,7.924896240234375,54.37771224975586,54.377986907958984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.64469146728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8040210008621216,1.7583004236221313,0.7662111520767212,-6.149999618530273,-4.429509162902832,2.3315627574920654,2.320613145828247,302.42486572265625,302.416748046875,302.416748046875,296.86004638671875,0.0,0.0,0.0,0.0010999999940395355,0.15113666653633118,0.03299999609589577,0.04399999976158142,115479.390625,1130912.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.84422302246094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.056884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.402099609375,1.067456603050232,1.0686390399932861,1.0682449340820312,0.0
560.0,157.11268615722656,291.5550231933594,291.6590576171875,291.6589050292969,291.2122802734375,291.21246337890625,17629.919921875,35275.5703125,74.12500762939453,74.12500762939453,0.0,0.0,0.0,0.0,283.7245178222656,47.10575866699219,2.7432242859504186e-06,0.0,0.0,2577.96533203125,1289.86328125,61.044410705566406,61.044410705566406,66.73920440673828,15.139057159423828,15.13900375366211,11.852569580078125,23.705490112304688,68.9300765991211,68.92945098876953,0.0,0.0,0.0,345.8082275390625,0.0,7.924896240234375,54.149169921875,54.14930725097656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.30117797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8190286159515381,1.7407230138778687,0.7659493088722229,-6.149999618530273,-4.462356090545654,2.316566228866577,2.305326461791992,302.59136962890625,302.5830383300781,302.5830383300781,297.06292724609375,0.0,0.0,0.0,0.0010999999940395355,0.15500108897686005,0.03299999609589577,0.04399999976158142,117957.3359375,1154301.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.8475799560547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.8865966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.9028625488281,1.067456603050232,1.0679328441619873,1.0677741765975952,0.0
570.0,157.10836791992188,291.7925109863281,291.8959655761719,291.8957824707031,291.4520263671875,291.45220947265625,17586.19140625,35252.27734375,74.40274047851562,74.40274047851562,0.0,0.0,0.0,0.0,284.2318420410156,48.38199996948242,-2.677153361219098e-06,0.0,0.0,2578.055908203125,1291.159423828125,61.069252014160156,61.069252014160156,66.310791015625,15.144895553588867,15.144840240478516,11.752979278564453,23.507726669311523,68.99876403808594,68.99812316894531,0.0,0.0,0.0,345.7925720214844,0.0,7.924896240234375,53.89662170410156,53.89678955078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.85665893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8340328931808472,1.7231419086456299,0.7656849026679993,-6.149999618530273,-4.495205879211426,2.301997661590576,2.2905282974243164,302.75933837890625,302.7508544921875,302.7508544921875,297.26617431640625,0.0,0.0,0.0,0.0010999999940395355,0.15890493988990784,0.03299999609589577,0.04399999976158142,120432.8125,1177688.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.85093688964844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.7161865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.4032897949219,1.064808964729309,1.0672276020050049,1.0664215087890625,0.0
