TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,143.0163116455078,287.406494140625,287.5218505859375,287.5221862792969,287.0113830566406,287.01104736328125,17712.90625,35377.98828125,69.48507690429688,69.48507690429688,0.0,0.0,0.0,0.0,277.4147033691406,31.23191261291504,-2.1120135897945147e-06,0.0,0.0,2618.555908203125,1267.7593994140625,72.57524871826172,72.57524871826172,75.85711669921875,15.041044235229492,15.04098892211914,13.445514678955078,26.88983154296875,67.77699279785156,67.77633666992188,0.0,0.0,0.0,338.27783203125,0.0,7.924896240234375,50.75598907470703,50.75564956665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.21018981933594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5619571208953857,2.0290451049804688,0.7701103687286377,-6.149999618530273,-3.912801504135132,2.6305367946624756,2.6202802658081055,299.9486389160156,299.9410705566406,299.9410705566406,293.66680908203125,0.0,0.0,0.0,0.0010999999940395355,0.0977572575211525,0.03299999609589577,0.04399999976158142,77888.46875,778564.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.1271514892578,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.7861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.1957092285156,1.0724812746047974,1.0710333585739136,1.0715160369873047,0.0
410.0,144.45315551757812,287.6839599609375,287.7969055175781,287.7972106933594,287.29345703125,287.2931213378906,17712.90625,35377.98828125,69.78795623779297,69.78795623779297,0.0,0.0,0.0,0.0,277.75537109375,32.088966369628906,-3.99105829274049e-06,0.0,0.0,2613.79541015625,1269.149169921875,71.40492248535156,71.40492248535156,75.10565948486328,15.047431945800781,15.04737663269043,13.3344144821167,26.667640686035156,67.85212707519531,67.85148620605469,0.0,0.0,0.0,339.0570373535156,0.0,7.924896240234375,51.26013946533203,51.25983428955078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.20751953125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5798037648200989,2.0108530521392822,0.7698689699172974,-6.149999618530273,-3.9490814208984375,2.604820966720581,2.5943233966827393,300.10211181640625,300.0943298339844,300.0943298339844,293.88226318359375,0.0,0.0,0.0,0.0010999999940395355,0.10102466493844986,0.03299999609589577,0.04399999976158142,80403.6640625,801996.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.13050842285156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5860595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.9803771972656,1.0724812746047974,1.0710333585739136,1.0715160369873047,0.0
420.0,145.95733642578125,287.961181640625,288.0708923339844,288.0711975097656,287.57421875,287.5738830566406,17712.90625,35377.98828125,70.08888244628906,70.08888244628906,0.0,0.0,0.0,0.0,278.0890197753906,32.92837905883789,-1.5249191847033217e-06,0.0,0.0,2608.690673828125,1270.592041015625,70.18206787109375,70.18206787109375,74.38249206542969,15.053776741027832,15.053720474243164,13.233030319213867,26.464879989624023,67.92681121826172,67.92610168457031,0.0,0.0,0.0,339.8711853027344,0.0,7.924896240234375,51.80030059814453,51.79999542236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.19190979003906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5973415970802307,1.9925222396850586,0.7696207761764526,-6.149999618530273,-3.9851982593536377,2.5802066326141357,2.569343328475952,300.2599792480469,300.251953125,300.251953125,294.09967041015625,0.0,0.0,0.0,0.0010999999940395355,0.10433202981948853,0.03299999609589577,0.04399999976158142,82916.375,825424.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.1338653564453,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.3895263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.7341613769531,1.0724812746047974,1.0710333585739136,1.0715160369873047,0.0
430.0,147.48402404785156,288.2373046875,288.3443908691406,288.3447265625,287.8541259765625,287.853759765625,17712.90625,35377.98828125,70.38805389404297,70.38805389404297,0.0,0.0,0.0,0.0,278.41650390625,33.752227783203125,3.799994374276139e-06,0.0,0.0,2603.3544921875,1272.0550537109375,68.93766784667969,68.93766784667969,73.69293975830078,15.060083389282227,15.060027122497559,13.135869026184082,26.270566940307617,68.00100708007812,68.00029754638672,0.0,0.0,0.0,340.6996765136719,0.0,7.924896240234375,52.355281829833984,52.354942321777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.15283203125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6145590543746948,1.9741116762161255,0.7693654298782349,-6.149999618530273,-4.021081447601318,2.5566132068634033,2.5455245971679688,300.4222717285156,300.4140625,300.4140625,294.31878662109375,0.0,0.0,0.0,0.0010999999940395355,0.10767927020788193,0.03299999609589577,0.04399999976158142,85426.5703125,848850.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.13722229003906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1961669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.4559020996094,1.0724812746047974,1.0710333585739136,1.0715160369873047,0.0
440.0,149.00717163085938,288.5120849609375,288.6166687011719,288.6169738769531,288.13262939453125,288.13232421875,17712.90625,35377.98828125,70.68582916259766,70.68582916259766,0.0,0.0,0.0,0.0,278.7406311035156,34.56756591796875,-4.8212395995506085e-06,0.0,0.0,2597.883056640625,1273.5069580078125,67.69610595703125,67.69610595703125,73.03126525878906,15.066357612609863,15.066301345825195,13.038919448852539,26.076677322387695,68.07478332519531,68.07412719726562,0.0,0.0,0.0,341.52630615234375,0.0,7.924896240234375,52.90961456298828,52.90930938720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.09471130371094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6314557194709778,1.9556386470794678,0.7691048979759216,-6.149999618530273,-4.0567121505737305,2.5339672565460205,2.5226688385009766,300.5877685546875,300.5794372558594,300.5794372558594,294.5389099121094,0.0,0.0,0.0,0.0010999999940395355,0.11106635630130768,0.03299999609589577,0.04399999976158142,87934.2734375,872273.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.1405792236328,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0064697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.14556884765625,1.0724812746047974,1.0710333585739136,1.0715160369873047,0.0
450.0,150.48367309570312,288.78521728515625,288.88763427734375,288.8879699707031,288.40985107421875,288.40948486328125,17712.90625,35377.98828125,70.98237609863281,70.98237609863281,0.0,0.0,0.0,0.0,279.0606689453125,35.37278366088867,2.452610033287783e-06,0.0,0.0,2592.3623046875,1274.9482421875,66.47705841064453,66.47705841064453,72.39521026611328,15.072603225708008,15.072547912597656,12.94175910949707,25.88236427307129,68.14826965332031,68.14761352539062,0.0,0.0,0.0,342.3379211425781,0.0,7.924896240234375,53.45028305053711,53.449947357177734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.01698303222656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6480337381362915,1.9371235370635986,0.7688397169113159,-6.149999618530273,-4.09207010269165,2.5122029781341553,2.5006980895996094,300.75634765625,300.7478332519531,300.7478332519531,294.7598876953125,0.0,0.0,0.0,0.0010999999940395355,0.11449326574802399,0.03299999609589577,0.04399999976158142,90439.453125,895693.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.14393615722656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.81982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.8033752441406,1.0724812746047974,1.0710333585739136,1.0715160369873047,0.0
460.0,151.6336212158203,289.050537109375,289.15313720703125,289.1534423828125,288.6813659667969,288.6810607910156,17712.90625,35377.98828125,71.27713775634766,71.27713012695312,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.41802978515625,36.27178192138672,-9.221098906664338e-08,0.0,0.0,2594.072509765625,1276.3665771484375,65.54035186767578,65.54035186767578,71.79646301269531,15.078812599182129,15.078756332397461,12.803200721740723,25.605260848999023,68.22138214111328,68.22062683105469,0.0,0.0,0.0,342.9615478515625,0.0,7.924896240234375,53.80839157104492,53.80808639526367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.88877868652344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6643374562263489,1.9189921617507935,0.7685779333114624,-6.149999618530273,-4.126767158508301,2.4912614822387695,2.480015993118286,300.92236328125,300.9140319824219,300.9140319824219,294.97564697265625,0.0,0.0,0.0,0.0010999999940395355,0.11795996874570847,0.03299999609589577,0.04399999976158142,92942.1796875,919111.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.1472930908203,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.636474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.4337463378906,1.0724812746047974,1.0710333585739136,1.0715160369873047,0.0
470.0,153.1126251220703,289.3234558105469,289.42144775390625,289.4217529296875,288.9529724121094,288.9526672363281,17712.90625,35377.98828125,71.57032775878906,71.57032775878906,0.0,0.0,0.0,0.0,279.74383544921875,37.0914306640625,1.3390653066380764e-06,0.0,0.0,2589.861328125,1277.8006591796875,64.34901428222656,64.34901428222656,71.19033813476562,15.084986686706543,15.084930419921875,12.719769477844238,25.438405990600586,68.29395294189453,68.29329681396484,0.0,0.0,0.0,343.7311706542969,0.0,7.924896240234375,54.3096923828125,54.30938720703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.80132293701172,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6803707480430603,1.9001917839050293,0.7683066725730896,-6.149999618530273,-4.161871910095215,2.471088409423828,2.4590790271759033,301.0951843261719,301.0863037109375,301.0863037109375,295.1980285644531,0.0,0.0,0.0,0.0010999999940395355,0.12146643549203873,0.03299999609589577,0.04399999976158142,95442.4296875,942525.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.15065002441406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.4561767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.0370788574219,1.0724812746047974,1.0710333585739136,1.0715160369873047,0.0
480.0,154.49563598632812,289.5955810546875,289.6932067871094,289.6935119628906,289.22674560546875,289.2264404296875,17712.90625,35377.98828125,71.86270904541016,71.86270904541016,0.0,0.0,0.0,0.0,280.0666198730469,37.9034423828125,5.073382908449275e-06,0.0,0.0,2585.80224609375,1279.23046875,63.211524963378906,63.211524963378906,70.62602996826172,15.091140747070312,15.091085433959961,12.639928817749023,25.278730392456055,68.3663558959961,68.3656997680664,0.0,0.0,0.0,344.44610595703125,0.0,7.924896240234375,54.75291061401367,54.75260543823242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.66531372070312,0.0,0.0,0.0,0.0,305.34875492356826,0.0,0.0,-0.6960970759391785,1.8812960386276245,0.7680246829986572,-6.149999618530273,-4.196776390075684,2.4516355991363525,2.439586639404297,301.27423095703125,301.2652893066406,301.2652893066406,295.4237365722656,0.0,0.0,0.0,0.0010999999940395355,0.1250125765800476,0.03299999609589577,0.04399999976158142,97940.1953125,965937.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.1540069580078,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.2789306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.6097106933594,1.0724812746047974,1.0710333585739136,1.0715160369873047,0.0
490.0,155.680908203125,289.86407470703125,289.9617919921875,289.96209716796875,289.4975891113281,289.4972839355469,17712.90625,35377.98828125,72.15357208251953,72.15357208251953,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.4130554199219,38.774925231933594,-2.934337544502341e-06,0.0,0.0,2582.3125,1280.6475830078125,62.24188232421875,62.24188232421875,70.0807876586914,15.097262382507324,15.097207069396973,12.567903518676758,25.135108947753906,68.4383773803711,68.4377212524414,0.0,0.0,0.0,345.0555419921875,0.0,7.924896240234375,55.09375762939453,55.09345245361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.50605773925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7115585207939148,1.8625034093856812,0.7677437663078308,-6.149999618530273,-4.231311321258545,2.4328582286834717,2.42075252532959,301.4526062011719,301.44366455078125,301.44366455078125,295.6471862792969,0.0,0.0,0.0,0.0010999999940395355,0.1285984218120575,0.03299999609589577,0.04399999976158142,100435.4921875,989346.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.15736389160156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.1048583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.1558532714844,1.0724812746047974,1.0710333585739136,1.0715160369873047,0.0
500.0,156.8250274658203,290.13067626953125,290.2298278808594,290.22979736328125,289.7647399902344,289.76483154296875,17669.0390625,35377.98828125,72.4443130493164,72.44432067871094,0.0,0.0,0.0,0.0,280.76202392578125,39.65285873413086,-3.3696410355332773e-06,0.0,0.0,2578.9296875,1282.0435791015625,61.30902862548828,61.30902862548828,69.55316925048828,15.103378295898438,15.103322982788086,12.56941032409668,25.139755249023438,68.51033020019531,68.50967407226562,0.0,0.0,0.0,345.64190673828125,0.0,7.924896240234375,55.41205596923828,55.41209030151367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.25045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7267797589302063,1.843694806098938,0.7674611806869507,-6.149999618530273,-4.265623569488525,2.4147160053253174,2.402527332305908,301.6321105957031,301.62310791015625,301.62310791015625,295.8702392578125,0.0,0.0,0.0,0.0010999999940395355,0.13222387433052063,0.03299999609589577,0.04399999976158142,102928.3125,1012753.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.1607208251953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.9332275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.677978515625,1.0698251724243164,1.0710333585739136,1.070630669593811,0.0
510.0,157.08226013183594,290.37823486328125,290.4875793457031,290.4873352050781,290.0230407714844,290.02325439453125,17669.0390625,35377.98828125,72.7346420288086,72.7346420288086,0.0,0.0,0.0,0.0,281.2807312011719,40.95785140991211,4.671143415180268e-06,0.0,0.0,2578.027587890625,1283.392822265625,61.06145095825195,61.06145095825195,69.08191680908203,15.10948657989502,15.109430313110352,12.470356941223145,24.94164276123047,68.58219146728516,68.58153533935547,0.0,0.0,0.0,345.7975158691406,0.0,7.924896240234375,55.3099250793457,55.31016159057617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.96048736572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7418258786201477,1.826101541519165,0.7671899199485779,-6.149999618530273,-4.298534393310547,2.3971707820892334,2.386249303817749,301.80340576171875,301.7953186035156,301.7953186035156,296.0814514160156,0.0,0.0,0.0,0.0010999999940395355,0.13588891923427582,0.03299999609589577,0.04399999976158142,105418.65625,1036156.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.16407775878906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.762939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.1825866699219,1.0698251724243164,1.0710333585739136,1.070630669593811,0.0
520.0,157.1320037841797,290.620361328125,290.7293395996094,290.7291259765625,290.2687072753906,290.2689208984375,17669.0390625,35366.296875,73.0220947265625,73.0220947265625,0.0,0.0,0.0,0.0,281.7177734375,42.057350158691406,3.3558605991856894e-06,0.0,0.0,2577.955078125,1284.7298583984375,61.041568756103516,61.041568756103516,68.59242248535156,15.1155366897583,15.115479469299316,12.325894355773926,24.652441024780273,68.65336608886719,68.65269470214844,0.0,0.0,0.0,345.8099670410156,0.0,7.924896240234375,55.08063507080078,55.08083724975586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.67557525634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7568616271018982,1.8087691068649292,0.7669389247894287,-6.149999618530273,-4.331153392791748,2.3801894187927246,2.3693411350250244,301.962646484375,301.95465087890625,301.95465087890625,296.2812805175781,0.0,0.0,0.0,0.0010999999940395355,0.13959357142448425,0.03299999609589577,0.04399999976158142,107906.53125,1059557.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.1674346923828,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.592529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.6861572265625,1.0698251724243164,1.0706795454025269,1.07039475440979,0.0
530.0,157.12582397460938,290.860595703125,290.96875,290.96868896484375,290.5120849609375,290.51220703125,17669.0390625,35342.93359375,73.30703735351562,73.30703735351562,0.0,0.0,0.0,0.0,282.2401123046875,43.37141036987305,4.534059371508192e-06,0.0,0.0,2578.01904296875,1286.0548095703125,61.05913162231445,61.05913162231445,68.10765075683594,15.121528625488281,15.12147331237793,12.204031944274902,24.408174514770508,68.72386169433594,68.72320556640625,0.0,0.0,0.0,345.7989501953125,0.0,7.924896240234375,54.830223083496094,54.830257415771484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.36872100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7718896865844727,1.791452169418335,0.7666847705841064,-6.149999618530273,-4.363752365112305,2.3637402057647705,2.352595806121826,302.1242980957031,302.1160583496094,302.1160583496094,296.4827575683594,0.0,0.0,0.0,0.0010999999940395355,0.14333771169185638,0.03299999609589577,0.04399999976158142,110391.9375,1082955.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.17079162597656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.4222412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.18896484375,1.0698251724243164,1.0699721574783325,1.0699231624603271,0.0
540.0,157.05430603027344,291.099853515625,291.2080383300781,291.20770263671875,290.7542419433594,290.75457763671875,17625.26953125,35319.58203125,73.59007263183594,73.59007263183594,0.0,0.0,0.0,0.0,282.7525939941406,44.66059494018555,-3.1735521588416304e-07,0.0,0.0,2578.108642578125,1287.3695068359375,61.083648681640625,61.083648681640625,67.64828491210938,15.127481460571289,15.127424240112305,12.080755233764648,24.163074493408203,68.79389190673828,68.79322052001953,0.0,0.0,0.0,345.7835388183594,0.0,7.924896240234375,54.57550048828125,54.57583999633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.94530487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78691166639328,1.7740871906280518,0.7664268016815186,-6.149999618530273,-4.396397113800049,2.3477940559387207,2.33672833442688,302.28802490234375,302.27984619140625,302.27984619140625,296.6845397949219,0.0,0.0,0.0,0.0010999999940395355,0.1471213400363922,0.03299999609589577,0.04399999976158142,112874.9140625,1106350.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.1741485595703,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.691162109375,1.067175030708313,1.0692652463912964,1.0685685873031616,0.0
550.0,157.11102294921875,291.3408203125,291.44622802734375,291.4458923339844,290.9957275390625,290.9960632324219,17625.26953125,35296.24609375,73.87124633789062,73.87124633789062,0.0,0.0,0.0,0.0,283.2218017578125,45.84101867675781,1.1404347333154874e-06,0.0,0.0,2577.965576171875,1288.689208984375,61.04447937011719,61.04447937011719,67.20204162597656,15.133393287658691,15.133337020874023,11.962282180786133,23.925588607788086,68.86344909667969,68.86277770996094,0.0,0.0,0.0,345.8081359863281,0.0,7.924896240234375,54.36191177368164,54.36225128173828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.59989929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8019293546676636,1.7564785480499268,0.766167163848877,-6.149999618530273,-4.429283142089844,2.3323240280151367,2.3213140964508057,302.45281982421875,302.4446716308594,302.4446716308594,296.8862609863281,0.0,0.0,0.0,0.0010999999940395355,0.15094445645809174,0.03299999609589577,0.04399999976158142,115355.421875,1129742.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.17750549316406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.08154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.19293212890625,1.067175030708313,1.0685588121414185,1.0680975914001465,0.0
560.0,157.11672973632812,291.5802001953125,291.6836242675781,291.6835021972656,291.2365417480469,291.2366943359375,17625.26953125,35272.9375,74.15076446533203,74.15076446533203,0.0,0.0,0.0,0.0,283.67803955078125,46.988792419433594,-8.575922834097582e-07,0.0,0.0,2577.894287109375,1289.9976806640625,61.024871826171875,61.024871826171875,66.75703430175781,15.139267921447754,15.139211654663086,11.859225273132324,23.71894645690918,68.93255615234375,68.93190002441406,0.0,0.0,0.0,345.82049560546875,0.0,7.924896240234375,54.136863708496094,54.13699722290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.25882720947266,0.0,0.0,64.76342010498047,0.0,0.0,0.0,0.0,-0.81694096326828,1.7388635873794556,0.7659057378768921,-6.149999618530273,-4.46217155456543,2.31730580329895,2.3059425354003906,302.61907958984375,302.6106872558594,302.6106872558594,297.089111328125,0.0,0.0,0.0,0.0010999999940395355,0.1548069417476654,0.03299999609589577,0.04399999976158142,117833.4765625,1153132.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.1808624267578,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.9112548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.694091796875,1.067175030708313,1.0678532123565674,1.067627191543579,0.0
570.0,157.090576171875,291.8177490234375,291.920654296875,291.9206237792969,291.47662353515625,291.4766845703125,17625.26953125,35249.62109375,74.42874908447266,74.42874908447266,0.0,0.0,0.0,0.0,284.2151794433594,48.340049743652344,-2.8696836125163827e-06,0.0,0.0,2578.022216796875,1291.2982177734375,61.059967041015625,61.059967041015625,66.33949279785156,15.145112037658691,15.145055770874023,11.751309394836426,23.502599716186523,69.00130462646484,69.00064849853516,0.0,0.0,0.0,345.7984313964844,0.0,7.924896240234375,53.877769470214844,53.877803802490234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.88078308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8319470286369324,1.7212673425674438,0.7656405568122864,-6.149999618530273,-4.495038986206055,2.3027162551879883,2.2915196418762207,302.7873229980469,302.779052734375,302.779052734375,297.2920227050781,0.0,0.0,0.0,0.0010999999940395355,0.15870881080627441,0.03299999609589577,0.04399999976158142,120309.1015625,1176519.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,184.18421936035156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.7408447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.1947021484375,1.067175030708313,1.0671473741531372,1.0671565532684326,0.0
580.0,157.07086181640625,292.0553894042969,292.1588439941406,292.1584777832031,291.71478271484375,291.71514892578125,17581.5546875,35226.30859375,74.67298126220703,74.67298126220703,0.0,0.0,8.714640617370605,17.42934226989746,284.67303466796875,49.49187088012695,-2.992136614921037e-06,0.0,0.0,2577.907470703125,1292.5716552734375,61.02852249145508,61.02852249145508,65.91969299316406,15.149497032165527,15.149441719055176,11.820027351379395,23.641462326049805,69.13792419433594,69.13726806640625,0.0,0.0,0.0,345.81817626953125,0.0,7.924896240234375,53.65932846069336,53.65970230102539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.42864990234375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.846946120262146,1.7035424709320068,0.765373706817627,-6.149999618530273,-4.528029918670654,2.288534164428711,2.2770187854766846,302.95703125,302.9485168457031,302.9485168457031,297.4962158203125,0.0,0.0,0.0,0.0010999999940395355,0.162650004029274,0.20097039639949799,0.04399999976158142,122782.2578125,1199903.625,5.154753125680145e-06,0.0,0.00022501201601698995,184.1875762939453,0.0,0.0001427256065653637,1.0844421012734529e-05,0.0,0.0,0.0,0.0,0.0,1590.570556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.6946105957031,1.064528226852417,1.0664414167404175,1.0658037662506104,0.0
590.0,157.13497924804688,292.2822570800781,292.397705078125,292.39739990234375,291.9395446777344,291.9398498535156,17581.5546875,35203.01953125,74.81511688232422,74.81511688232422,0.0,0.0,18.325971603393555,36.65201187133789,285.16357421875,50.72595977783203,2.808353656291729e-06,0.0,0.0,2577.81982421875,1293.7357177734375,61.00446319580078,61.00446319580078,65.54540252685547,15.148524284362793,15.148467063903809,12.395456314086914,24.79184341430664,69.22847747802734,69.2278060913086,0.0,0.0,0.0,345.83331298828125,0.0,7.924896240234375,53.435604095458984,53.435909271240234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.99907684326172,0.0,0.0,65.76676940917969,0.0,0.0,0.0,0.0,-0.8619400262832642,1.6865133047103882,0.765114426612854,-6.149999618530273,-4.560312271118164,2.2747395038604736,2.264089822769165,303.1209716796875,303.11309814453125,303.11309814453125,297.69171142578125,0.0,0.0,0.0,0.0010999999940395355,0.16663050651550293,0.3963333070278168,0.04399999976158142,125252.9921875,1223285.0,5.154753125680145e-06,0.0,0.000448201026301831,184.19093322753906,0.0,0.00014695589197799563,1.0930483767879196e-05,0.0,0.0,0.0,0.0,0.0,1590.400146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.1940002441406,1.064528226852417,1.0657364130020142,1.0653337240219116,0.0
