TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
780.0,150.54702758789062,293.8717956542969,294.3382873535156,294.3382568359375,293.43890380859375,293.4389343261719,17483.291015625,34970.62890625,74.46344757080078,74.46344757080078,0.0,0.0,56.43752670288086,112.8752670288086,275.1653747558594,25.57328987121582,2.7143194074596977e-06,0.0,0.0,2591.953369140625,1301.5792236328125,0.0,30.12434959411621,60.02754592895508,14.597197532653809,14.597156524658203,24.34968376159668,48.69955825805664,63.14470291137695,63.144222259521484,0.0,0.0,0.0,342.39715576171875,0.0,7.924896240234375,48.05887985229492,48.05891418457031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,116.90750885009766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5641255378723145,0.7640272378921509,-6.149999618530273,-3.8218469619750977,2.068340301513672,2.0734903812408447,303.79962158203125,303.80340576171875,303.80340576171875,298.83843994140625,0.0,0.0,30.12434959411621,0.0010999999940395355,0.24920859932899475,1.7912335395812988,0.04399999976158142,171495.671875,1664680.625,0.02126905508339405,0.0,0.0018901936709880829,1040.8870849609375,0.0,0.00021359868696890771,1.769398477335926e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
790.0,150.76719665527344,293.83966064453125,294.3023376464844,294.30230712890625,293.4092712402344,293.4093017578125,17483.291015625,34970.62890625,74.46085357666016,74.46085357666016,0.0,0.0,55.94104766845703,111.88230895996094,275.128173828125,25.47970199584961,-3.1091965979612723e-07,0.0,0.0,2591.126708984375,1301.4039306640625,0.0,30.40802574157715,59.76968002319336,14.580362319946289,14.580320358276367,24.16389274597168,48.327972412109375,62.94145202636719,62.94095993041992,0.0,0.0,0.0,342.5165100097656,0.0,7.924896240234375,48.21417999267578,48.21421432495117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.4220962524414,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5666539669036865,0.7641451358795166,-6.149999618530273,-3.8192005157470703,2.059584140777588,2.0645830631256104,303.7248229980469,303.728515625,303.728515625,298.78485107421875,0.0,0.0,30.40802574157715,0.0010999999940395355,0.25396406650543213,1.8122438192367554,0.04399999976158142,173918.59375,1688007.875,0.02126905508339405,0.0,0.001904960605315864,1054.2220458984375,0.0,0.00021446494793053716,1.7703239791444503e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
800.0,150.9906463623047,293.8088684082031,294.2677917480469,294.2677307128906,293.38092041015625,293.3809509277344,17483.291015625,34970.62890625,74.45895385742188,74.45895385742188,0.0,0.0,55.46110153198242,110.92241668701172,275.09332275390625,25.39200210571289,3.3165629247378092e-06,0.0,0.0,2590.28466796875,1301.2352294921875,0.0,30.672962188720703,59.5167350769043,14.563687324523926,14.563645362854004,23.98295783996582,47.96609878540039,62.740257263183594,62.73976516723633,0.0,0.0,0.0,342.6376647949219,0.0,7.924896240234375,48.36988830566406,48.369956970214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.9315414428711,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5690736770629883,0.7642596960067749,-6.149999618530273,-3.8166663646698,2.0509936809539795,2.0558457374572754,303.6522216796875,303.65582275390625,303.65582275390625,298.73309326171875,0.0,0.0,30.672962188720703,0.0010999999940395355,0.258758008480072,1.8334368467330933,0.04399999976158142,176339.15625,1711332.375,0.02126905508339405,0.0,0.0019198342924937606,1067.5570068359375,0.0,0.000215340027352795,1.7712576664052904e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
810.0,151.2168426513672,293.77947998046875,294.2346496582031,294.2345886230469,293.35382080078125,293.3538513183594,17483.291015625,34970.62890625,74.45767974853516,74.45767974853516,0.0,0.0,55.00035858154297,110.00093078613281,275.0608825683594,25.31035804748535,-2.966472266052733e-06,0.0,0.0,2595.13427734375,1301.0740966796875,0.0,30.911867141723633,59.26829528808594,14.547164916992188,14.547122955322266,23.80687713623047,47.61394119262695,62.541053771972656,62.54056167602539,0.0,0.0,0.0,342.76031494140625,0.0,7.924896240234375,48.52566146850586,48.52573013305664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.43645477294922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5713821649551392,0.7643707990646362,-6.149999618530273,-3.814246654510498,2.0425634384155273,2.0472640991210938,303.581787109375,303.5852355957031,303.5852355957031,298.6830749511719,0.0,0.0,30.911867141723633,0.0010999999940395355,0.2635904848575592,1.854925513267517,0.04399999976158142,178757.359375,1734654.5,0.02126905508339405,0.0,0.0019349318463355303,1080.8919677734375,0.0,0.0002162269811378792,1.7722042684908956e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
820.0,151.44754028320312,293.75146484375,294.2030029296875,294.2029113769531,293.32806396484375,293.328125,17483.291015625,34970.62890625,74.45697784423828,74.45697784423828,0.0,0.0,54.56007766723633,109.12036895751953,275.0306091308594,25.23427391052246,3.6892103594254877e-07,0.0,0.0,2594.474853515625,1300.919677734375,0.0,31.13784408569336,59.02457809448242,14.53078842163086,14.530747413635254,23.636075973510742,47.27233123779297,62.34377670288086,62.34329605102539,0.0,0.0,0.0,342.8853759765625,0.0,7.924896240234375,48.68238830566406,48.682456970214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.93632507324219,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5735797882080078,0.7644785642623901,-6.149999618530273,-3.811941385269165,2.034287929534912,2.0388455390930176,303.51348876953125,303.516845703125,303.516845703125,298.6348571777344,0.0,0.0,31.13784408569336,0.0010999999940395355,0.26846152544021606,1.8767826557159424,0.04399999976158142,181173.171875,1757973.875,0.02126905508339405,0.0,0.0019503269577398896,1094.2269287109375,0.0,0.0002171277446905151,1.7731672414811328e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
830.0,151.68247985839844,293.7248229980469,294.17279052734375,294.1726989746094,293.3035583496094,293.3035888671875,17483.291015625,34970.62890625,74.45671081542969,74.45671081542969,0.0,0.0,54.13854217529297,108.27729797363281,275.00250244140625,25.16349220275879,-4.430946773936739e-06,0.0,0.0,2593.8017578125,1300.772216796875,0.0,31.345884323120117,58.785369873046875,14.514549255371094,14.514508247375488,23.47139549255371,46.94297409057617,62.148319244384766,62.1478385925293,0.0,0.0,0.0,343.0127868652344,0.0,7.924896240234375,48.83999252319336,48.84006118774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.4313735961914,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5756694078445435,0.7645828723907471,-6.149999618530273,-3.8097474575042725,2.0261623859405518,2.0305826663970947,303.4472961425781,303.4505615234375,303.4505615234375,298.58831787109375,0.0,0.0,31.345884323120117,0.0010999999940395355,0.27337098121643066,1.8989837169647217,0.04399999976158142,183586.640625,1781290.5,0.02126905508339405,0.0,0.001965991221368313,1107.5618896484375,0.0,0.00021804182324558496,1.774145130184479e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
840.0,151.9962615966797,293.7008361816406,294.1448974609375,294.14483642578125,293.2810974121094,293.2811279296875,17483.291015625,34970.62890625,74.45695495605469,74.45695495605469,0.0,0.0,53.74273681640625,107.48568725585938,274.9671325683594,25.074539184570312,-9.415872455065255e-07,0.0,0.0,2592.912353515625,1300.63427734375,0.0,31.91550636291504,58.547794342041016,14.498443603515625,14.498401641845703,23.320228576660156,46.64064025878906,61.95468521118164,61.95419692993164,0.0,0.0,0.0,343.18084716796875,0.0,7.924896240234375,49.03594970703125,49.03601837158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.93086242675781,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5775477886199951,0.7646827697753906,-6.149999618530273,-3.8077690601348877,2.0181820392608643,2.022376298904419,303.38409423828125,303.3871765136719,303.3871765136719,298.5445861816406,0.0,0.0,31.91550636291504,0.0010999999940395355,0.278318852186203,1.921804666519165,0.04399999976158142,185997.796875,1804604.5,0.02126905508339405,0.0,0.001982207177206874,1120.8968505859375,0.0,0.0002189766673836857,1.7751503037288785e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
850.0,152.31846618652344,293.6778564453125,294.1187744140625,294.11871337890625,293.2600402832031,293.26007080078125,17483.291015625,34970.62890625,74.45760345458984,74.45760345458984,0.0,0.0,53.37202453613281,106.74425506591797,274.9320983886719,24.986370086669922,-5.084907570562791e-06,0.0,0.0,2591.986572265625,1300.500732421875,0.0,32.21185302734375,58.317604064941406,14.48245906829834,14.482417106628418,23.17307472229004,46.34632873535156,61.76275634765625,61.762264251708984,0.0,0.0,0.0,343.3541564941406,0.0,7.924896240234375,49.23540115356445,49.235435485839844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.41956329345703,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5793479681015015,0.7647790312767029,-6.149999618530273,-3.805872917175293,2.0103418827056885,2.014425039291382,303.3230285644531,303.3260498046875,303.3260498046875,298.50250244140625,0.0,0.0,32.21185302734375,0.0010999999940395355,0.28330516815185547,1.945268154144287,0.04399999976158142,188406.546875,1827915.875,0.02126905508339405,0.0,0.001998992869630456,1134.2318115234375,0.0,0.0002199331356678158,1.7761840354069136e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
860.0,152.64901733398438,293.6557312011719,294.09368896484375,294.0936584472656,293.2399597167969,293.239990234375,17483.291015625,34970.62890625,74.45853424072266,74.45853424072266,0.0,0.0,53.02277755737305,106.04576873779297,274.89825439453125,24.901243209838867,-1.60265938120574e-06,0.0,0.0,2591.0341796875,1300.371337890625,0.0,32.49680709838867,58.09130096435547,14.466588973999023,14.466547012329102,23.029930114746094,46.06003952026367,61.57239532470703,61.571903228759766,0.0,0.0,0.0,343.52337646484375,0.0,7.924896240234375,49.42966079711914,49.42969512939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.90444946289062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5810778141021729,0.7648728489875793,-6.149999618530273,-3.804049015045166,2.002638101577759,2.006608009338379,303.2635192871094,303.2664794921875,303.2664794921875,298.4616394042969,0.0,0.0,32.49680709838867,0.0010999999940395355,0.2883298397064209,1.9692877531051636,0.04399999976158142,190812.984375,1851224.375,0.02126905508339405,0.0,0.0020162530709058046,1147.5667724609375,0.0,0.00022090913262218237,1.7772421415429562e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
870.0,152.98416137695312,293.6343994140625,294.0695495605469,294.06951904296875,293.2206726074219,293.220703125,17483.291015625,34970.62890625,74.4596176147461,74.4596176147461,0.0,0.0,52.69033432006836,105.3808822631836,274.8656921386719,24.81938362121582,1.5249873968059546e-06,0.0,0.0,2590.066162109375,1300.2457275390625,0.0,32.76715087890625,57.86930847167969,14.450820922851562,14.45077896118164,22.890798568725586,45.78177261352539,61.3834114074707,61.38291931152344,0.0,0.0,0.0,343.6949157714844,0.0,7.924896240234375,49.62534713745117,49.62538146972656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.38431549072266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.582745909690857,0.7649644017219543,-6.149999618530273,-3.8022894859313965,1.9950664043426514,1.998939871788025,303.2055358886719,303.2083740234375,303.2083740234375,298.4219055175781,0.0,0.0,32.76715087890625,0.0010999999940395355,0.2933928072452545,1.9937281608581543,0.04399999976158142,193217.09375,1874530.375,0.02126905508339405,0.0,0.002033845754340291,1160.9017333984375,0.0,0.00022190128220245242,1.778318801370915e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
880.0,153.32357788085938,293.6138000488281,294.04620361328125,294.0461730957031,293.2020568847656,293.2021179199219,17483.291015625,34970.62890625,74.46080017089844,74.46080017089844,0.0,0.0,52.37296676635742,104.74613952636719,274.83441162109375,24.740703582763672,1.5723874184914166e-06,0.0,0.0,2589.083251953125,1300.12353515625,0.0,33.02928161621094,57.65141677856445,14.435154914855957,14.435112953186035,22.755464553833008,45.5111083984375,61.195777893066406,61.19528579711914,0.0,0.0,0.0,343.8686828613281,0.0,7.924896240234375,49.82249069213867,49.82252502441406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.85941314697266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5843572616577148,0.7650536298751831,-6.149999618530273,-3.800588846206665,1.987622857093811,1.9914133548736572,303.14886474609375,303.1517028808594,303.1517028808594,298.38323974609375,0.0,0.0,33.02928161621094,0.0010999999940395355,0.2984941005706787,2.0185532569885254,0.04399999976158142,195618.84375,1897833.75,0.02126905508339405,0.0,0.0020517308730632067,1174.2366943359375,0.0,0.00022290871129371226,1.7794123778003268e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
890.0,153.66702270507812,293.5938720703125,294.0235900878906,294.0235595703125,293.18408203125,293.18414306640625,17483.291015625,34970.62890625,74.46197509765625,74.46197509765625,0.0,0.0,52.065696716308594,104.13160705566406,274.8043518066406,24.665058135986328,-2.334113787583192e-06,0.0,0.0,2588.0869140625,1300.0045166015625,0.0,33.278961181640625,57.43721389770508,14.419580459594727,14.419538497924805,22.62456703186035,45.24930953979492,61.00934600830078,61.008853912353516,0.0,0.0,0.0,344.04449462890625,0.0,7.924896240234375,50.02092361450195,50.020957946777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.33045196533203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5859147310256958,0.7651408910751343,-6.149999618530273,-3.7989442348480225,1.980303406715393,1.9840142726898193,303.0935363769531,303.0962829589844,303.0962829589844,298.3455505371094,0.0,0.0,33.278961181640625,0.0010999999940395355,0.30363360047340393,2.04359769821167,0.04399999976158142,198018.25,1921134.5,0.02126905508339405,0.0,0.0020697377622127533,1187.5716552734375,0.0,0.00022392701066564769,1.7805155948735774e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
900.0,154.01419067382812,293.5745544433594,294.0017395019531,294.001708984375,293.1667175292969,293.166748046875,17483.291015625,34970.62890625,74.46321105957031,74.46321105957031,0.0,0.0,51.771724700927734,103.54368591308594,274.77545166015625,24.592302322387695,-6.331088684419228e-07,0.0,0.0,2587.076904296875,1299.8885498046875,0.0,33.520816802978516,57.226287841796875,14.404097557067871,14.40405559539795,22.497045516967773,44.9942626953125,60.82411575317383,60.82362365722656,0.0,0.0,0.0,344.2222595214844,0.0,7.924896240234375,50.22050857543945,50.220542907714844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.79817199707031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5874210596084595,0.7652263641357422,-6.149999618530273,-3.7973523139953613,1.97310471534729,1.9767284393310547,303.0393981933594,303.04205322265625,303.04205322265625,298.30877685546875,0.0,0.0,33.520816802978516,0.0010999999940395355,0.3088113069534302,2.0690033435821533,0.04399999976158142,200415.3125,1944432.5,0.02126905508339405,0.0,0.0020880098454654217,1200.9066162109375,0.0,0.0002249601820949465,1.781634819053579e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
910.0,154.13223266601562,293.5523986816406,293.97833251953125,293.9783020019531,293.14794921875,293.14801025390625,17483.291015625,34970.62890625,74.46421813964844,74.46421813964844,0.0,0.0,51.476993560791016,102.9542236328125,274.7744140625,24.589736938476562,6.565346097886504e-07,0.0,0.0,2586.700927734375,1299.77001953125,0.0,32.667293548583984,57.02479553222656,14.38869857788086,14.388656616210938,22.35369110107422,44.70755386352539,60.63987731933594,60.63938903808594,0.0,0.0,0.0,344.2884216308594,0.0,7.924896240234375,50.31005859375,50.31009292602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.23780822753906,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.5891516208648682,0.7653136253356934,-6.149999618530273,-3.795534610748291,1.9660230875015259,1.9697684049606323,302.98388671875,302.9866638183594,302.9866638183594,298.27008056640625,0.0,0.0,32.667293548583984,0.0010999999940395355,0.3140272796154022,2.0942301750183105,0.04399999976158142,202810.078125,1967727.75,0.02126905508339405,0.0,0.0021060009021312,1214.2415771484375,0.0,0.00022599332442041487,1.7827462215791456e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
920.0,154.26097106933594,293.53228759765625,293.9552307128906,293.9552001953125,293.1294860839844,293.1295166015625,17483.291015625,34970.62890625,74.4650650024414,74.4650650024414,0.0,0.0,51.180389404296875,102.36101531982422,274.7774963378906,24.59747314453125,2.795752607198665e-06,0.0,0.0,2586.325927734375,1299.66162109375,0.0,32.613555908203125,56.81878662109375,14.373385429382324,14.373343467712402,22.223215103149414,44.44660186767578,60.45662307739258,60.45613098144531,0.0,0.0,0.0,344.3542785644531,0.0,7.924896240234375,50.399070739746094,50.399105072021484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.69091796875,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.5907195806503296,0.7653990983963013,-6.149999618530273,-3.7938809394836426,1.9590553045272827,1.9626524448394775,302.9297180175781,302.932373046875,302.932373046875,298.2327880859375,0.0,0.0,32.613555908203125,0.0010999999940395355,0.31928136944770813,2.119227409362793,0.04399999976158142,205202.515625,1991020.5,0.02126905508339405,0.0,0.0021236632019281387,1227.5765380859375,0.0,0.00022702485148329288,1.783847255865112e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
930.0,154.39210510253906,293.5137939453125,293.9337463378906,293.9337158203125,293.11236572265625,293.1124267578125,17483.291015625,34970.62890625,74.46592712402344,74.46592712402344,0.0,0.0,50.89188003540039,101.78399658203125,274.7813720703125,24.607192993164062,-1.3539059295908373e-07,0.0,0.0,2585.943115234375,1299.5618896484375,0.0,32.55767059326172,56.61606216430664,14.358158111572266,14.358116149902344,22.1026611328125,44.20549011230469,60.27445983886719,60.27396774291992,0.0,0.0,0.0,344.42138671875,0.0,7.924896240234375,50.48763656616211,50.4876708984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.14024353027344,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.5921601057052612,0.7654810547828674,-6.149999618530273,-3.7923583984375,1.9521979093551636,1.9556498527526855,302.87774658203125,302.8802795410156,302.8802795410156,298.197509765625,0.0,0.0,32.55767059326172,0.0010999999940395355,0.3245735764503479,2.1443986892700195,0.04399999976158142,207592.609375,2014310.625,0.02126905508339405,0.0,0.0021414048969745636,1240.9114990234375,0.0,0.00022806595370639116,1.7849561118055135e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
940.0,154.5209197998047,293.4966735839844,293.9139404296875,293.9139099121094,293.0965576171875,293.09661865234375,17483.291015625,34970.62890625,74.4669418334961,74.4669418334961,0.0,0.0,50.6192626953125,101.23876190185547,274.78631591796875,24.619667053222656,3.09782944896142e-06,0.0,0.0,2585.565673828125,1299.468994140625,0.0,32.466705322265625,56.417236328125,14.343018531799316,14.342976570129395,21.989917755126953,43.980010986328125,60.09349060058594,60.09300231933594,0.0,0.0,0.0,344.4875793457031,0.0,7.924896240234375,50.573631286621094,50.573665618896484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.5840835571289,0.0,0.0,0.0,0.0,282.16332102443954,0.0,0.0,-0.0,1.5934940576553345,0.7655600309371948,-6.149999618530273,-3.790945529937744,1.945448398590088,1.9487818479537964,302.8277282714844,302.8302001953125,302.8302001953125,298.16387939453125,0.0,0.0,32.466705322265625,0.0010999999940395355,0.32990387082099915,2.170086145401001,0.04399999976158142,209980.390625,2037598.0,0.02126905508339405,0.0,0.0021595670841634274,1254.2464599609375,0.0,0.00022912624990567565,1.7860877051134594e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
950.0,154.64190673828125,293.4807434082031,293.89556884765625,293.8955078125,293.0819396972656,293.0820007324219,17483.291015625,34970.62890625,74.4681167602539,74.4681167602539,0.0,0.0,50.36421585083008,100.72866821289062,274.7930603027344,24.636613845825195,-1.0379865216236794e-06,0.0,0.0,2585.210693359375,1299.382080078125,0.0,32.354007720947266,56.2216796875,14.327960014343262,14.32791805267334,21.88393211364746,43.768035888671875,59.91366195678711,59.913169860839844,0.0,0.0,0.0,344.54974365234375,0.0,7.924896240234375,50.6541633605957,50.654232025146484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.02339172363281,0.0,0.0,0.0,0.0,247.40928022521425,0.0,0.0,-0.0,1.594735026359558,0.7656360864639282,-6.149999618530273,-3.789628744125366,1.93880295753479,1.942026972770691,302.7795104980469,302.7818908691406,302.7818908691406,298.1317138671875,0.0,0.0,32.354007720947266,0.0010999999940395355,0.3352721929550171,2.1963930130004883,0.04399999976158142,212365.875,2060883.0,0.02126905508339405,0.0,0.00217824662104249,1267.5814208984375,0.0,0.00023020885419100523,1.7872465832624584e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
960.0,154.75535583496094,293.4659118652344,293.8783874511719,293.8783264160156,293.068359375,293.06842041015625,17483.291015625,34970.62890625,74.46940612792969,74.46940612792969,0.0,0.0,50.12517547607422,100.2505874633789,274.8014221191406,24.65765380859375,3.5682267025549663e-06,0.0,0.0,2584.877685546875,1299.302001953125,0.0,32.23225021362305,56.02900314331055,14.31297779083252,14.312935829162598,21.783859252929688,43.56788635253906,59.73489761352539,59.734405517578125,0.0,0.0,0.0,344.6080322265625,0.0,7.924896240234375,50.72964096069336,50.72970962524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.45895385742188,0.0,0.0,0.0,0.0,214.81952678378636,0.0,0.0,-0.0,1.595888614654541,0.7657097578048706,-6.149999618530273,-3.7884013652801514,1.932259440422058,1.9353713989257812,302.7328186035156,302.7351379394531,302.7351379394531,298.1008605957031,0.0,0.0,32.23225021362305,0.0010999999940395355,0.34067848324775696,2.223285436630249,0.04399999976158142,214749.03125,2084165.125,0.02126905508339405,0.0,0.002197406254708767,1280.9163818359375,0.0,0.0002313129953108728,1.7884311091620475e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
970.0,154.86154174804688,293.4520568847656,293.86236572265625,293.8623046875,293.05572509765625,293.0557861328125,17483.291015625,34970.62890625,74.47075653076172,74.47075653076172,0.0,0.0,49.90103530883789,99.80230712890625,274.8112487792969,24.682403564453125,1.1501488188514486e-06,0.0,0.0,2584.565673828125,1299.226806640625,0.0,32.10090255737305,55.839393615722656,14.298067092895508,14.298025131225586,21.689697265625,43.37956237792969,59.55712890625,59.556636810302734,0.0,0.0,0.0,344.6626281738281,0.0,7.924896240234375,50.80023956298828,50.80030822753906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.8902359008789,0.0,0.0,0.0,0.0,184.30249723458698,0.0,0.0,-0.0,1.5969675779342651,0.765781044960022,-6.149999618530273,-3.7872512340545654,1.9258148670196533,1.9288219213485718,302.6876220703125,302.6898498535156,302.6898498535156,298.0712890625,0.0,0.0,32.10090255737305,0.0010999999940395355,0.3461228609085083,2.2507450580596924,0.04399999976158142,217129.890625,2107444.75,0.02126905508339405,0.0,0.0022170236334204674,1294.2513427734375,0.0,0.00023243844043463469,1.789640919014346e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0585784912109375,1.0587010383605957,1.0586601495742798,0.0
