TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,155.37062072753906,306.43951416015625,323.66204833984375,323.671875,289.23779296875,289.2279357910156,16557.6875,33087.6875,64.3478012084961,64.34784698486328,1817.31396484375,3633.65576171875,1845.963623046875,3691.05029296875,287.6423645019531,56.96195983886719,4.014723344880622e-06,0.0,0.0,2583.066650390625,1274.033935546875,0.0,36.54373550415039,2789.454833984375,11.795143127441406,11.795662879943848,932.68798828125,1864.88037109375,49.57394027709961,49.575645446777344,96.33893585205078,0.0,0.0,344.92425537109375,0.0,7.924896240234375,21.26220703125,21.25237464904785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.391530752182007,0.0,0.0,0.0,0.0,38.04628173465143,0.0,0.0,-0.0,0.3981604278087616,0.03310473635792732,-0.43050000071525574,0.0007651643827557564,96.44672393798828,96.3542251586914,767.9495239257812,767.8811645507812,767.8811645507812,537.1609497070312,0.0,0.0,36.54373550415039,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,507.4414367675781,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.002535104751587,1.0016968250274658,1.0019762516021729,0.0
390.0,155.43728637695312,306.4178771972656,323.6933288574219,323.7032165527344,289.1642761230469,289.1543884277344,16557.6875,33087.6875,64.26380157470703,64.26384735107422,1824.828125,3648.68603515625,1851.8797607421875,3702.876708984375,287.68438720703125,57.067626953125,3.2253087738354225e-06,0.0,0.0,2582.869873046875,1273.57568359375,0.0,36.57185363769531,2798.408203125,11.785971641540527,11.786476135253906,935.7081909179688,1870.922607421875,49.46408462524414,49.46559143066406,96.64763641357422,0.0,0.0,344.9585266113281,0.0,7.924896240234375,21.265226364135742,21.25532341003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3838813304901123,0.0,0.0,0.0,0.0,18.89058387973122,0.0,0.0,-0.0,0.40048447251319885,0.03080594167113304,-0.43050000071525574,0.0007904134690761566,96.765869140625,96.66349792480469,769.4163208007812,769.3406982421875,769.3406982421875,537.8799438476562,0.0,0.0,36.57185363769531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,520.777587890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.002535104751587,1.0016968250274658,1.0019762516021729,0.0
400.0,155.50013732910156,306.3951721191406,323.7259216308594,323.73583984375,289.0872802734375,289.0773620605469,16557.6875,33087.6875,64.17586517333984,64.17591094970703,1832.6026611328125,3664.234130859375,1858.060791015625,3715.240234375,287.7259521484375,57.17223358154297,-1.1107772479590494e-07,0.0,0.0,2582.6845703125,1273.0966796875,0.0,36.614410400390625,2807.77099609375,11.777216911315918,11.7777099609375,938.8645629882812,1877.2313232421875,49.359764099121094,49.361061096191406,96.97029876708984,0.0,0.0,344.9908142089844,0.0,7.924896240234375,21.2648868560791,21.254985809326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.37593412399292,0.0,0.0,0.0,0.0,0.8387245233388498,0.0,0.0,-0.0,0.4029238522052765,0.028402253985404968,-0.43050000071525574,0.0008261064067482948,97.09406280517578,96.98690795898438,770.9459838867188,770.8668823242188,770.8668823242188,538.6316528320312,0.0,0.0,36.614410400390625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,534.11376953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.002535104751587,1.0016968250274658,1.0019762516021729,0.0
410.0,155.56076049804688,306.37127685546875,323.75970458984375,323.7676696777344,289.0069580078125,288.99896240234375,16557.6875,33098.83203125,64.08407592773438,64.0841293334961,1840.6212158203125,3680.319091796875,1864.453857421875,3728.34375,287.76708984375,57.27566909790039,-1.7182486544697895e-06,0.0,0.0,2582.505859375,1272.59716796875,0.0,36.72049331665039,2817.625244140625,11.768879890441895,11.7693510055542,942.1419677734375,1883.9324951171875,49.259525299072266,49.26221466064453,97.30952453613281,0.0,0.0,345.0218811035156,0.0,7.924896240234375,21.262174606323242,21.25420570373535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3681347370147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.4054892361164093,0.02587231621146202,-0.43050000071525574,0.0008615674450993538,97.44058990478516,97.32730102539062,772.5568237304688,772.47314453125,772.47314453125,539.4229125976562,0.0,0.0,36.72049331665039,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,547.449951171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.002535104751587,1.002034306526184,1.0022011995315552,0.0
420.0,155.62127685546875,306.3466491699219,323.7950134277344,323.8008728027344,288.9231872558594,288.9172058105469,16557.6875,33098.83203125,63.987876892089844,63.98793029785156,1848.897216796875,3696.89697265625,1871.2696533203125,3741.96337890625,287.80810546875,57.37894821166992,4.519373305811314e-06,0.0,0.0,2582.327880859375,1272.0753173828125,0.0,36.76197814941406,2827.921142578125,11.760944366455078,11.761363983154297,945.5926513671875,1890.83251953125,49.166351318359375,49.16838836669922,97.66508483886719,0.0,0.0,345.05291748046875,0.0,7.924896240234375,21.257902145385742,21.25203514099121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3595151901245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.40812966227531433,0.02322862297296524,-0.43050000071525574,0.0008582859300076962,97.79645538330078,97.68293762207031,774.235595703125,774.1516723632812,774.1516723632812,540.2499389648438,0.0,0.0,36.76197814941406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,560.7861328125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.002535104751587,1.002034306526184,1.0022011995315552,0.0
430.0,155.68089294433594,306.3207092285156,323.8317565917969,323.8372802734375,288.83575439453125,288.8301696777344,16557.6875,33098.83203125,63.88768768310547,63.88774490356445,1857.3787841796875,3713.889404296875,1878.3109130859375,3756.05224609375,287.8485412597656,57.480655670166016,4.580029781209305e-06,0.0,0.0,2582.15234375,1271.5322265625,0.0,36.866966247558594,2838.593994140625,11.75339126586914,11.753767013549805,949.1642456054688,1897.97900390625,49.07769012451172,49.079193115234375,98.03273010253906,0.0,0.0,345.08343505859375,0.0,7.924896240234375,21.25166130065918,21.246135711669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3506457805633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.41091030836105347,0.020488586276769638,-0.43050000071525574,0.0008988948538899422,98.17134094238281,98.05160522460938,775.9798583984375,775.8914184570312,775.8914184570312,541.1068115234375,0.0,0.0,36.866966247558594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,574.122314453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.002535104751587,1.002034306526184,1.0022011995315552,0.0
440.0,155.74044799804688,306.2937927246094,323.87005615234375,323.8756103515625,288.74456787109375,288.739013671875,16557.6875,33098.83203125,63.78313064575195,63.78318786621094,1866.0802001953125,3731.317626953125,1885.6402587890625,3770.70703125,287.888916015625,57.582210540771484,2.6226234695059247e-06,0.0,0.0,2581.9765625,1270.9666748046875,0.0,36.99296188354492,2849.688232421875,11.746193885803223,11.746528625488281,952.8907470703125,1905.429931640625,48.99407196044922,48.995018005371094,98.41522979736328,0.0,0.0,345.11395263671875,0.0,7.924896240234375,21.243896484375,21.23833656311035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.341496467590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.4137946665287018,0.01764035038650036,-0.43050000071525574,0.0009350166656076908,98.55941772460938,98.43482971191406,777.7918090820312,777.6998291015625,777.6998291015625,541.9976196289062,0.0,0.0,36.99296188354492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,587.45849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.002535104751587,1.002034306526184,1.0022011995315552,0.0
450.0,155.79949951171875,306.2655029296875,323.909423828125,323.91217041015625,288.65008544921875,288.6473083496094,16557.6875,33109.9765625,63.67470932006836,63.674774169921875,1874.98876953125,3749.21142578125,1893.1962890625,3786.13671875,287.92889404296875,57.68275451660156,-4.8781553232402075e-06,0.0,0.0,2581.802978515625,1270.3804931640625,0.0,37.16184997558594,2861.30126953125,11.739350318908691,11.739630699157715,956.7337036132812,1913.261962890625,48.91368865966797,48.91569900512695,98.8151626586914,0.0,0.0,345.1441955566406,0.0,7.924896240234375,21.23477554321289,21.23202896118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3324966430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.4168223738670349,0.014659133739769459,-0.43050000071525574,0.0009815222583711147,98.96792602539062,98.83596801757812,779.690185546875,779.5926513671875,779.5926513671875,542.929931640625,0.0,0.0,37.16184997558594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,600.794677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.002535104751587,1.0023716688156128,1.0024261474609375,0.0
460.0,155.85911560058594,306.236572265625,323.9505920410156,323.95184326171875,288.5518493652344,288.550537109375,16557.6875,33109.9765625,63.56157302856445,63.5616340637207,1884.1141357421875,3767.5146484375,1901.1334228515625,3802.01171875,287.9692687988281,57.78435516357422,3.089330036232241e-08,0.0,0.0,2581.626953125,1269.770751953125,0.0,37.30944061279297,2873.30224609375,11.732815742492676,11.733024597167969,960.7595825195312,1921.31884765625,48.83924102783203,48.84040451049805,99.2294692993164,0.0,0.0,345.17474365234375,0.0,7.924896240234375,21.224163055419922,21.22290802001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.322756767272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.41991710662841797,0.01157783530652523,-0.43050000071525574,0.0009949563536792994,99.38410949707031,99.2505111694336,781.6477661132812,781.5490112304688,781.5490112304688,543.8936767578125,0.0,0.0,37.30944061279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,614.130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.002535104751587,1.0023716688156128,1.0024261474609375,0.0
470.0,155.91847229003906,306.2063903808594,323.9931945800781,323.9942932128906,288.449951171875,288.4488525390625,16557.6875,33109.9765625,63.444278717041016,63.4443359375,1893.4378662109375,3786.212158203125,1909.3480224609375,3818.4365234375,288.00946044921875,57.88542556762695,-1.5510740922763944e-06,0.0,0.0,2581.4521484375,1269.1390380859375,0.0,37.48809814453125,2885.737060546875,11.726569175720215,11.726716995239258,964.918701171875,1929.6397705078125,48.768367767333984,48.768802642822266,99.65817260742188,0.0,0.0,345.2051086425781,0.0,7.924896240234375,21.21192169189453,21.21083641052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3127501010894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.4231438934803009,0.008385452441871166,-0.43050000071525574,0.0010293605737388134,99.81885528564453,99.68003845214844,783.678466796875,783.575927734375,783.575927734375,544.8920288085938,0.0,0.0,37.48809814453125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,627.467041015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.002535104751587,1.0023716688156128,1.0024261474609375,0.0
480.0,155.9780731201172,306.17510986328125,324.0372009277344,324.0375061035156,288.344482421875,288.34423828125,16557.6875,33121.12890625,63.3228874206543,63.32295227050781,1902.951416015625,3805.332763671875,1917.7564697265625,3835.560791015625,288.0497741699219,57.98688507080078,3.0565254292014288e-06,0.0,0.0,2581.27587890625,1268.4857177734375,0.0,37.680702209472656,2898.621826171875,11.720586776733398,11.720675468444824,969.2157592773438,1938.3795166015625,48.70026779174805,48.701324462890625,100.10240936279297,0.0,0.0,345.2356872558594,0.0,7.924896240234375,21.19845962524414,21.19815444946289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3029677867889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.4264879822731018,0.0050776065327227116,-0.43050000071525574,0.001065602875314653,100.26908111572266,100.12510681152344,785.7825317382812,785.6761474609375,785.6761474609375,545.9265747070312,0.0,0.0,37.680702209472656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,640.80322265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.002535104751587,1.0027092695236206,1.0026512145996094,0.0
490.0,156.03782653808594,306.142822265625,324.08221435546875,324.07928466796875,288.23583984375,288.23870849609375,16557.6875,33121.12890625,63.19762420654297,63.19769287109375,1912.690673828125,3824.87646484375,1926.5924072265625,3853.251220703125,288.0902404785156,58.088653564453125,1.8373953025729861e-06,0.0,0.0,2581.099853515625,1267.812255859375,0.0,37.88457107543945,2911.9970703125,11.714862823486328,11.714862823486328,973.6445922851562,1947.246826171875,48.636661529541016,48.63700485229492,100.56395721435547,0.0,0.0,345.2662658691406,0.0,7.924896240234375,21.184049606323242,21.18696403503418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923924922943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.42993468046188354,0.0016436157748103142,-0.43050000071525574,0.0010782955214381218,100.734130859375,100.58712005615234,787.965087890625,787.8564453125,787.8564453125,547.0006103515625,0.0,0.0,37.88457107543945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,654.139404296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.002535104751587,1.0027092695236206,1.0026512145996094,0.0
500.0,156.09738159179688,306.10858154296875,324.1034240722656,324.1240539550781,288.1480407714844,288.12744140625,16599.525390625,33121.12890625,63.06974411010742,63.069705963134766,1922.799560546875,3844.783203125,1936.6668701171875,3870.962646484375,288.1304626464844,58.18982696533203,-5.165169113752199e-06,0.0,0.0,2580.924072265625,1267.3292236328125,0.0,38.1236686706543,2926.067626953125,11.709251403808594,11.709335327148438,978.6775512695312,1956.1949462890625,48.5827751159668,48.57133483886719,101.04739379882812,0.0,0.0,345.2967224121094,0.0,7.924896240234375,21.19327163696289,21.17265510559082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2832159996032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.43358859419822693,-0.001968536525964737,-0.43050000071525574,0.0011200717417523265,101.23178100585938,101.07315063476562,790.26708984375,790.14990234375,790.14990234375,548.1302490234375,0.0,0.0,38.1236686706543,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,667.4755859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050681829452515,1.0027092695236206,1.0034955739974976,0.0
510.0,156.15879821777344,306.07476806640625,324.1417236328125,324.17095947265625,288.04229736328125,288.0130615234375,16599.525390625,33132.28515625,62.93656921386719,62.93655014038086,1932.9635009765625,3865.035400390625,1945.8641357421875,3889.6474609375,288.1720275878906,58.29445266723633,4.7945281949068885e-06,0.0,0.0,2580.742431640625,1266.6156005859375,0.0,38.368019104003906,2940.097900390625,11.703693389892578,11.703994750976562,983.4046020507812,1965.78125,48.52215576171875,48.51455307006836,101.53251647949219,0.0,0.0,345.3282470703125,0.0,7.924896240234375,21.1865234375,21.15729522705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.272813558578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.4371926784515381,-0.005570861976593733,-0.43050000071525574,0.001121830428019166,101.7143325805664,101.55778503417969,792.5527954101562,792.4370727539062,792.4370727539062,549.2569580078125,0.0,0.0,38.368019104003906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,680.811767578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050681829452515,1.003046989440918,1.003720760345459,0.0
520.0,156.22032165527344,306.03948974609375,324.18896484375,324.21630859375,287.9254150390625,287.8979797363281,16599.525390625,33132.28515625,62.799991607666016,62.79998016357422,1943.3424072265625,3885.69189453125,1955.5111083984375,3908.9619140625,288.21356201171875,58.3989372253418,4.017715127702104e-06,0.0,0.0,2580.560791015625,1265.8839111328125,0.0,38.610198974609375,2954.678955078125,11.69836711883545,11.698830604553223,988.222412109375,1975.413330078125,48.46459197998047,48.45923614501953,102.03643035888672,0.0,0.0,345.3597106933594,0.0,7.924896240234375,21.170757293701172,21.14339256286621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.261601209640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.4409492611885071,-0.009314285591244698,-0.43050000071525574,0.0011349746491760015,102.2192153930664,102.06144714355469,794.930419921875,794.8138427734375,794.8138427734375,550.427734375,0.0,0.0,38.610198974609375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050681829452515,1.003046989440918,1.003720760345459,0.0
530.0,156.28273010253906,306.0034484863281,324.23944091796875,324.2666320800781,287.80389404296875,287.7766418457031,16599.525390625,33132.28515625,62.65937805175781,62.659366607666016,1953.8890380859375,3906.685546875,1965.3138427734375,3928.55908203125,288.2557067871094,58.504920959472656,-1.4540197526002885e-06,0.0,0.0,2580.37646484375,1265.1307373046875,0.0,38.88456726074219,2969.53125,11.693203926086426,11.693816184997559,993.1900634765625,1985.3394775390625,48.40996170043945,48.40627670288086,102.54795837402344,0.0,0.0,345.3916320800781,0.0,7.924896240234375,21.15217399597168,21.124980926513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.250293254852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.44478580355644226,-0.013127243146300316,-0.43050000071525574,0.0011585592292249203,102.73859405517578,102.57447814941406,797.3560180664062,797.2348022460938,797.2348022460938,551.6201782226562,0.0,0.0,38.88456726074219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050681829452515,1.003046989440918,1.003720760345459,0.0
540.0,156.345703125,305.9661865234375,324.2911682128906,324.3163757324219,287.67889404296875,287.6537780761719,16599.525390625,33143.44140625,62.515228271484375,62.51523971557617,1964.6103515625,3928.073974609375,1975.3072509765625,3948.85791015625,288.2982177734375,58.61188888549805,5.047246304457076e-06,0.0,0.0,2580.1904296875,1264.3592529296875,0.0,39.185333251953125,2984.816162109375,11.688203811645508,11.688941955566406,998.262939453125,1995.628662109375,48.356224060058594,48.35557174682617,103.07501220703125,0.0,0.0,345.4238586425781,0.0,7.924896240234375,21.13271141052246,21.10748291015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2392563819885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.44874897599220276,-0.017051072791218758,-0.43050000071525574,0.001197917852550745,103.27241516113281,103.10245513916016,799.8516845703125,799.7261352539062,799.7261352539062,552.8472290039062,0.0,0.0,39.185333251953125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050681829452515,1.0033848285675049,1.0039459466934204,0.0
550.0,156.40997314453125,305.92828369140625,324.3438415527344,324.3668518066406,287.5508728027344,287.5279846191406,16599.525390625,33143.44140625,62.366966247558594,62.366981506347656,1975.5462646484375,3949.876708984375,1985.7139892578125,3969.67236328125,288.34161376953125,58.72102355957031,2.6387901925772894e-06,0.0,0.0,2580.00048828125,1263.5665283203125,0.0,39.44662094116211,3000.5478515625,11.683343887329102,11.684165000915527,1003.4955444335938,2006.0845947265625,48.306278228759766,48.30656814575195,103.61822509765625,0.0,0.0,345.4567565917969,0.0,7.924896240234375,21.1129093170166,21.08991813659668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.227519989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.4527772068977356,-0.021090149879455566,-0.43050000071525574,0.0011870702728629112,103.81631469726562,103.64586639404297,802.4165649414062,802.2905883789062,802.2905883789062,554.1105346679688,0.0,0.0,39.44662094116211,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050681829452515,1.0033848285675049,1.0039459466934204,0.0
560.0,156.47488403320312,305.8891906738281,324.3981628417969,324.4208679199219,287.4195556640625,287.3968200683594,16599.525390625,33143.44140625,62.21501922607422,62.21504211425781,1986.652099609375,3972.02001953125,1996.3143310546875,3990.8671875,288.3853759765625,58.831111907958984,-2.8093625132896705e-06,0.0,0.0,2579.808349609375,1262.7542724609375,0.0,39.740684509277344,3016.588623046875,11.678595542907715,11.679488182067871,1008.8438110351562,2016.7738037109375,48.25788116455078,48.258907318115234,104.17144012451172,0.0,0.0,345.489990234375,0.0,7.924896240234375,21.09181785583496,21.069133758544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.215679168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.45692792534828186,-0.025207947939634323,-0.43050000071525574,0.0012199915945529938,104.37588500976562,104.199951171875,805.0350952148438,804.9050903320312,804.9050903320312,555.3983154296875,0.0,0.0,39.740684509277344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050681829452515,1.0033848285675049,1.0039459466934204,0.0
570.0,156.5405731201172,305.8489074707031,324.4531555175781,324.47235107421875,287.28509521484375,287.26593017578125,16599.525390625,33154.60546875,62.05952072143555,62.05955505371094,1997.958984375,3994.62255859375,2007.1488037109375,4012.8603515625,288.4296569824219,58.942474365234375,-4.972266651748214e-06,0.0,0.0,2579.614013671875,1261.9228515625,0.0,40.046142578125,3033.1513671875,11.673954963684082,11.674885749816895,1014.3032836914062,2027.8421630859375,48.21006774902344,48.21318054199219,104.74260711669922,0.0,0.0,345.5235900878906,0.0,7.924896240234375,21.07042121887207,21.05122947692871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2040603160858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.4612007737159729,-0.02945990301668644,-0.43050000071525574,0.0012408848851919174,104.95332336425781,104.7720718383789,807.7386474609375,807.604736328125,807.604736328125,556.7279663085938,0.0,0.0,40.046142578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050681829452515,1.0037227869033813,1.0041712522506714,0.0
