TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,147.95425415039062,304.3066101074219,324.78326416015625,324.79840087890625,290.4156799316406,290.40057373046875,16653.734375,33089.15625,65.15836334228516,65.15853118896484,1658.4068603515625,3316.10693359375,1958.8577880859375,3912.205810546875,285.3180847167969,51.114654541015625,-4.093969437235501e-06,0.0,0.0,2598.093505859375,1272.41357421875,0.0,68.69999694824219,932.7682495117188,11.7467041015625,11.746835708618164,840.1109008789062,1677.770263671875,62.57645797729492,62.55921173095703,102.15109252929688,0.0,0.0,341.4949035644531,0.0,7.924896240234375,16.71162986755371,16.69650650024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.1638689041137695,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6218553781509399,0.5192797183990479,-1.9280248880386353,-0.7868898510932922,13.771845817565918,32.219974517822266,445.5683288574219,459.1986083984375,459.1986083984375,382.0478820800781,0.0,0.0,68.69999694824219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0083506107330322,1.0017412900924683,1.0039443969726562,0.0
120.0,132.5054931640625,294.7855224609375,308.83648681640625,308.9328308105469,288.5558166503906,288.4595031738281,17117.04296875,33640.69140625,67.98257446289062,67.98135375976562,1275.748779296875,2549.944580078125,369.77606201171875,734.1832885742188,276.4413757324219,28.7833309173584,3.885108071699506e-06,0.0,0.0,2648.732666015625,1275.59375,0.0,68.69999694824219,360.8086853027344,11.934592247009277,11.935525894165039,330.1885681152344,658.0692749023438,53.317134857177734,53.30509948730469,19.207876205444336,0.0,0.0,332.5507507324219,0.0,7.924896240234375,23.714262008666992,23.61789321899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.812625885009766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4913239479064941,0.6838163733482361,-2.0295000076293945,0.14564037322998047,13.989824295043945,12.463167190551758,355.85888671875,354.7309265136719,354.7309265136719,324.8878479003906,0.0,0.0,68.69999694824219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.036402940750122,1.018438458442688,1.0244266986846924,0.0
130.0,127.94474029541016,291.6884765625,298.05810546875,298.1058349609375,288.8435363769531,288.79571533203125,17247.837890625,34178.15234375,71.03007507324219,71.02963256835938,1468.138427734375,2935.28564453125,0.3591320812702179,-0.3591320812702179,273.9184875488281,22.43645477294922,4.752305812871782e-06,0.0,0.0,2661.59814453125,1278.564453125,0.0,68.69999694824219,178.92306518554688,12.392020225524902,12.393217086791992,142.73655700683594,284.9742431640625,36.616302490234375,36.62392807006836,0.0,0.0,0.0,329.63275146484375,0.0,7.924896240234375,31.57464027404785,31.526897430419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,38.28909683227539,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7308577299118042,0.7363259196281433,-6.149999618530273,-3.6828160285949707,5.255364418029785,6.180416584014893,320.7080993652344,321.39154052734375,321.39154052734375,306.5925598144531,0.0,0.0,68.69999694824219,0.0010999999940395355,0.023801011964678764,0.03299999609589577,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0443222522735596,1.0347095727920532,1.0379139184951782,0.0
140.0,126.31705474853516,290.2826232910156,293.3740539550781,293.388916015625,288.7860412597656,288.7711181640625,17336.39453125,34546.72265625,71.42290496826172,71.42285919189453,1323.7054443359375,2646.50537109375,0.050174567848443985,-0.050174567848443985,272.9609069824219,20.027429580688477,-3.7594331843138207e-06,0.0,0.0,2665.93701171875,1276.934814453125,0.0,67.69328308105469,138.93948364257812,12.813334465026855,12.814482688903809,86.19081115722656,172.23170471191406,41.56929397583008,41.58181381225586,0.0,0.0,0.0,328.59027099609375,0.0,7.924896240234375,35.21620178222656,35.20134735107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,49.617042541503906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.832910418510437,0.7490442991256714,-6.149999618530273,-3.568044900894165,4.512808799743652,4.799291133880615,313.1047058105469,313.31634521484375,313.31634521484375,301.824462890625,0.0,0.0,67.69328308105469,0.0010999999940395355,0.02595777064561844,0.03299999609589577,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0496842861175537,1.0458678007125854,1.0471400022506714,0.0
150.0,125.65859985351562,289.49761962890625,291.43450927734375,291.4378967285156,288.4247131347656,288.42138671875,17380.37890625,34712.35546875,71.1766128540039,71.1766357421875,1183.9622802734375,2367.068359375,-0.01258938293904066,0.01258938293904066,272.5059814453125,18.883020401000977,2.0401491838129004e-06,0.0,0.0,2667.637939453125,1274.56884765625,0.0,64.13670349121094,125.226318359375,13.182086944580078,13.18310260772705,67.93986511230469,135.8015899658203,45.90676498413086,45.91891860961914,0.0,0.0,0.0,328.1740417480469,0.0,7.924896240234375,36.73953628540039,36.73614501953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.205421447753906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8881160020828247,0.7538812160491943,-6.149999618530273,-3.508002519607544,4.17471170425415,4.325606822967529,310.1337890625,310.2452697753906,310.2452697753906,299.8876037597656,0.0,0.0,64.13670349121094,0.0010999999940395355,0.028155483305454254,0.03299999609589577,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0523474216461182,1.05088210105896,1.051370620727539,0.0
160.0,125.35169219970703,288.9445495605469,290.4339904785156,290.4345397949219,288.03399658203125,288.03350830078125,17380.37890625,34759.29296875,70.86079406738281,70.86083984375,1048.171630859375,2095.52978515625,-0.03141612559556961,0.03141612559556961,272.22344970703125,18.172170639038086,2.1714349429657887e-08,0.0,0.0,2668.425537109375,1272.4945068359375,0.0,63.362144470214844,117.44979858398438,13.5081787109375,13.50905990600586,58.62322998046875,117.19327545166016,49.74294662475586,49.753807067871094,0.0,0.0,0.0,327.97991943359375,0.0,7.924896240234375,37.54591369628906,37.545372009277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,58.894004821777344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.9262524843215942,0.7567915320396423,-6.149999618530273,-3.4669556617736816,3.9541804790496826,4.056987762451172,308.321533203125,308.3974914550781,308.3974914550781,298.68304443359375,0.0,0.0,63.362144470214844,0.0010999999940395355,0.03039412945508957,0.03299999609589577,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0523474216461182,1.0523030757904053,1.0523178577423096,0.0
170.0,125.25077819824219,288.5268249511719,289.7774353027344,289.7783203125,287.7032470703125,287.7023620605469,17424.501953125,34794.46875,70.5940170288086,70.59403228759766,916.9351806640625,1833.094482421875,-0.01258938293904066,0.01258938293904066,272.0372619628906,17.703758239746094,-2.5773679226404056e-06,0.0,0.0,2668.6953125,1270.8994140625,0.0,62.813682556152344,112.02192687988281,13.795042037963867,13.795795440673828,51.83805847167969,103.60147094726562,53.11793518066406,53.12709426879883,0.0,0.0,0.0,327.9131774902344,0.0,7.924896240234375,38.13574981689453,38.13486862182617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,61.815513610839844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.954642653465271,0.7588728070259094,-6.149999618530273,-3.4364843368530273,3.7926924228668213,3.8694965839385986,307.0192565917969,307.0760192871094,307.0760192871094,297.8105163574219,0.0,0.0,62.813682556152344,0.0010999999940395355,0.03267364576458931,0.03299999609589577,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0550190210342407,1.0533679723739624,1.0539183616638184,0.0
180.0,125.31481170654297,288.2183837890625,289.2962951660156,289.2964782714844,287.453369140625,287.45318603515625,17424.501953125,34829.7421875,70.3994140625,70.39944458007812,791.0263061523438,1581.324951171875,-0.022011326625943184,0.022011326625943184,271.9259338378906,17.423704147338867,8.614263720119197e-07,0.0,0.0,2668.557373046875,1269.7760009765625,0.0,61.876712799072266,107.8511962890625,14.044777870178223,14.045411109924316,46.06713104248047,92.06916046142578,56.05598068237305,56.06376647949219,0.0,0.0,0.0,327.9472961425781,0.0,7.924896240234375,38.6509895324707,38.65081787109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,64.23987579345703,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.9753782749176025,0.760453462600708,-6.149999618530273,-3.414168119430542,3.666395664215088,3.7254300117492676,306.02886962890625,306.07244873046875,306.07244873046875,297.15191650390625,0.0,0.0,61.876712799072266,0.0010999999940395355,0.03499402850866318,0.03299999609589577,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0550190210342407,1.0544358491897583,1.0546302795410156,0.0
190.0,125.52945709228516,288.01055908203125,288.9383239746094,288.9379577636719,287.29388427734375,287.2942810058594,17424.501953125,34853.234375,70.27962493896484,70.27965545654297,671.1448364257812,1341.6121826171875,-0.022011326625943184,0.022011326625943184,271.8824462890625,17.314342498779297,5.288900410960196e-07,0.0,0.0,2668.046630859375,1269.1353759765625,0.0,60.4852409362793,104.46903228759766,14.259317398071289,14.259834289550781,40.932498931884766,81.80235290527344,58.57997131347656,58.58639144897461,0.0,0.0,0.0,328.0733947753906,0.0,7.924896240234375,39.13506317138672,39.13543701171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,66.3471908569336,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.9892417192459106,0.7616696357727051,-6.149999618530273,-3.3990883827209473,3.563314437866211,3.6086020469665527,305.26678466796875,305.3002624511719,305.3002624511719,296.65948486328125,0.0,0.0,60.4852409362793,0.0010999999940395355,0.0373552069067955,0.03299999609589577,0.04399999976158142,23328.302734375,275278.03125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0550190210342407,1.0551470518112183,1.055104374885559,0.0
