TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
570.0,144.33868408203125,294.5161437988281,295.0320739746094,295.031005859375,294.0299987792969,294.03106689453125,17430.419921875,34939.66796875,74.62567901611328,74.62567901611328,0.0,0.0,65.90542602539062,131.83082580566406,275.8903503417969,27.397098541259766,-1.9603260170697467e-06,0.0,0.0,2613.967529296875,1305.2469482421875,0.0,23.91997528076172,66.96529388427734,14.769999504089355,14.769983291625977,27.425989151000977,54.855690002441406,65.2765121459961,65.27632141113281,0.0,0.0,0.0,339.0292053222656,0.0,7.924896240234375,43.997127532958984,43.99821090698242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.39228820800781,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5129759311676025,0.7612048983573914,-6.149999618530273,-3.8758187294006348,2.3063244819641113,2.313136339187622,305.59033203125,305.5953369140625,305.5953369140625,300.0565185546875,0.0,0.0,23.91997528076172,0.0010999999940395355,0.15772967040538788,1.2596105337142944,0.04399999976158142,119690.4375,1170673.0,0.02126905508339405,0.0,0.001453526085242629,760.828857421875,0.0,0.00019455629808362573,1.745979352563154e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0553772449493408,1.057763695716858,1.0569682121276855,0.0
580.0,144.52935791015625,294.48223876953125,294.99932861328125,294.99822998046875,293.99884033203125,293.9999084472656,17430.419921875,34939.66796875,74.59950256347656,74.59951782226562,0.0,0.0,65.49066162109375,130.98153686523438,275.82861328125,27.241737365722656,-4.647069090424338e-06,0.0,0.0,2613.3271484375,1305.0509033203125,0.0,24.51576042175293,66.55512237548828,14.749838829040527,14.749821662902832,27.365825653076172,54.73577117919922,65.03496551513672,65.03475952148438,0.0,0.0,0.0,339.13262939453125,0.0,7.924896240234375,44.13330078125,44.1343879699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.04332733154297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5156899690628052,0.7613649368286133,-6.149999618530273,-3.8729448318481445,2.2920427322387695,2.2989680767059326,305.4886169433594,305.4937438964844,305.4937438964844,299.9888916015625,0.0,0.0,24.51576042175293,0.0010999999940395355,0.1616610288619995,1.2870738506317139,0.04399999976158142,122164.21875,1194057.75,0.02126905508339405,0.0,0.0014784603845328093,774.1650390625,0.0,0.0001954324106918648,1.7471891624154523e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0553772449493408,1.057763695716858,1.0569682121276855,0.0
590.0,144.72161865234375,294.4454040527344,294.96240234375,294.9613037109375,293.9650573730469,293.96612548828125,17430.419921875,34939.66796875,74.57617950439453,74.57617950439453,0.0,0.0,65.0027847290039,130.00579833984375,275.7666931152344,27.08599281311035,-2.2300121145235607e-06,0.0,0.0,2612.679443359375,1304.84228515625,0.0,25.0971736907959,66.15501403808594,14.729874610900879,14.72985553741455,27.271459579467773,54.547027587890625,64.79496002197266,64.79483795166016,0.0,0.0,0.0,339.2369079589844,0.0,7.924896240234375,44.274497985839844,44.27558135986328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.68644714355469,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5186346769332886,0.7615269422531128,-6.149999618530273,-3.869838237762451,2.2781529426574707,2.285147190093994,305.3857116699219,305.390869140625,305.390869140625,299.9190979003906,0.0,0.0,25.0971736907959,0.0010999999940395355,0.16563168168067932,1.313123106956482,0.04399999976158142,124635.546875,1217439.875,0.02126905508339405,0.0,0.0015015655662864447,787.501220703125,0.0,0.00019628753943834454,1.748336580931209e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0553772449493408,1.057763695716858,1.0569682121276855,0.0
600.0,144.91729736328125,294.406494140625,294.9227294921875,294.921630859375,293.9290466308594,293.93011474609375,17430.419921875,34939.66796875,74.55553436279297,74.5555419921875,0.0,0.0,64.4649429321289,128.93014526367188,275.7046813964844,26.930055618286133,2.5958945570891956e-06,0.0,0.0,2612.01806640625,1304.62451171875,0.0,25.688589096069336,65.76370239257812,14.71011734008789,14.710099220275879,27.148386001586914,54.30086135864258,64.55699920654297,64.5567855834961,0.0,0.0,0.0,339.34295654296875,0.0,7.924896240234375,44.42023468017578,44.421321868896484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.32328033447266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5217417478561401,0.7616899609565735,-6.149999618530273,-3.866568088531494,2.264636754989624,2.2716305255889893,305.2821960449219,305.287353515625,305.287353515625,299.8479309082031,0.0,0.0,25.688589096069336,0.0010999999940395355,0.16964168846607208,1.3379778861999512,0.04399999976158142,127104.4296875,1240819.25,0.02126905508339405,0.0,0.0015231185825541615,800.83740234375,0.0,0.00019712524954229593,1.7494314306532033e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0553772449493408,1.057763695716858,1.0569682121276855,0.0
610.0,145.117919921875,294.3661804199219,294.8810119628906,294.87994384765625,293.8915100097656,293.892578125,17430.419921875,34939.66796875,74.53742218017578,74.53742218017578,0.0,0.0,63.890846252441406,127.781982421875,275.64324951171875,26.77545166015625,-1.2939007092427346e-06,0.0,0.0,2611.338134765625,1304.4007568359375,0.0,26.240657806396484,65.38264465332031,14.690581321716309,14.690560340881348,27.001667022705078,54.00740432739258,64.3211898803711,64.3209457397461,0.0,0.0,0.0,339.4516906738281,0.0,7.924896240234375,44.57065200805664,44.571739196777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.95117950439453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5249589681625366,0.7618527412414551,-6.149999618530273,-3.8631880283355713,2.251476764678955,2.25846791267395,305.1788635253906,305.18402099609375,305.18402099609375,299.7761535644531,0.0,0.0,26.240657806396484,0.0010999999940395355,0.17369094491004944,1.3618309497833252,0.04399999976158142,129570.8984375,1264195.75,0.02126905508339405,0.0,0.0015433627413585782,814.173583984375,0.0,0.00019794877152889967,1.7504822608316317e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0553772449493408,1.057763695716858,1.0569682121276855,0.0
620.0,145.32479858398438,294.3251037597656,294.83795166015625,294.8368835449219,293.853271484375,293.8543395996094,17430.419921875,34939.66796875,74.52164459228516,74.52164459228516,0.0,0.0,63.285614013671875,126.59138488769531,275.58294677734375,26.623804092407227,2.3300295026729145e-09,0.0,0.0,2610.634521484375,1304.173828125,0.0,26.7717227935791,65.0099868774414,14.67126750946045,14.671245574951172,26.83658218383789,53.677207946777344,64.08765411376953,64.08749389648438,0.0,0.0,0.0,339.5637512207031,0.0,7.924896240234375,44.72578430175781,44.72686767578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.57279968261719,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.528234839439392,0.7620145082473755,-6.149999618530273,-3.859750270843506,2.2386562824249268,2.2455954551696777,305.0762023925781,305.0813293457031,305.0813293457031,299.7042541503906,0.0,0.0,26.7717227935791,0.0010999999940395355,0.1777794361114502,1.3848634958267212,0.04399999976158142,132034.953125,1287569.75,0.02126905508339405,0.0,0.0015625215601176023,827.509765625,0.0,0.0001987612631637603,1.75149707501987e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0553772449493408,1.057763695716858,1.0569682121276855,0.0
630.0,145.53890991210938,294.2837219238281,294.79388427734375,294.79278564453125,293.8148193359375,293.81585693359375,17430.419921875,34939.66796875,74.5080337524414,74.5080337524414,0.0,0.0,62.67880630493164,125.35806274414062,275.5241394042969,26.475807189941406,-4.1598414100008085e-06,0.0,0.0,2609.903564453125,1303.94677734375,0.0,27.285207748413086,64.64512634277344,14.652179718017578,14.652155876159668,26.65714454650879,53.318302154541016,63.85669708251953,63.85651397705078,0.0,0.0,0.0,339.6797180175781,0.0,7.924896240234375,44.88582992553711,44.88691711425781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.1888427734375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5315285921096802,0.7621747255325317,-6.149999618530273,-3.8562963008880615,2.2261605262756348,2.232992172241211,304.97454833984375,304.9795837402344,304.9795837402344,299.6327209472656,0.0,0.0,27.285207748413086,0.0010999999940395355,0.1819070726633072,1.4072375297546387,0.04399999976158142,134496.5625,1310940.875,0.02126905508339405,0.0,0.0015807943418622017,840.845947265625,0.0,0.0001995657366933301,1.752482603478711e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0553772449493408,1.057763695716858,1.0569682121276855,0.0
640.0,145.75953674316406,294.2424621582031,294.7496337890625,294.7485656738281,293.77655029296875,293.7776184082031,17430.419921875,34939.66796875,74.49639892578125,74.49639892578125,0.0,0.0,62.0589714050293,124.11842346191406,275.4669494628906,26.331945419311523,-3.720793301908998e-06,0.0,0.0,2609.147216796875,1303.7205810546875,0.0,27.77655792236328,64.28907775878906,14.633316040039062,14.633289337158203,26.466938018798828,52.937862396240234,63.6282958984375,63.62808609008789,0.0,0.0,0.0,339.7992858886719,0.0,7.924896240234375,45.049644470214844,45.05069351196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.7972183227539,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5348107814788818,0.7623324990272522,-6.149999618530273,-3.8528566360473633,2.213974952697754,2.220693588256836,304.87445068359375,304.87939453125,304.87939453125,299.56195068359375,0.0,0.0,27.77655792236328,0.0010999999940395355,0.18607383966445923,1.429105520248413,0.04399999976158142,136955.734375,1334309.125,0.02126905508339405,0.0,0.00159836420789361,854.18212890625,0.0,0.00020036498608533293,1.7534457583678886e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0553772449493408,1.057763695716858,1.0569682121276855,0.0
650.0,145.98660278320312,294.2017822265625,294.7055358886719,294.7044982910156,293.73883056640625,293.7398681640625,17430.419921875,34939.66796875,74.486572265625,74.486572265625,0.0,0.0,61.44076919555664,122.88206481933594,275.41156005859375,26.1926212310791,-9.233031050825957e-07,0.0,0.0,2608.365966796875,1303.4981689453125,0.0,28.24558448791504,63.941226959228516,14.614675521850586,14.614645957946777,26.270185470581055,52.54433059692383,63.40261459350586,63.40226364135742,0.0,0.0,0.0,339.92230224609375,0.0,7.924896240234375,45.21674346923828,45.217796325683594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.39862823486328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5380433797836304,0.7624871730804443,-6.149999618530273,-3.8494691848754883,2.2020857334136963,2.2086780071258545,304.7762756347656,304.7811584472656,304.7811584472656,299.4924621582031,0.0,0.0,28.24558448791504,0.0010999999940395355,0.1902797520160675,1.4506322145462036,0.04399999976158142,139412.53125,1357674.875,0.02126905508339405,0.0,0.0016154261538758874,867.518310546875,0.0,0.00020116232917644083,1.7543941794428974e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0553772449493408,1.057763695716858,1.0569682121276855,0.0
660.0,146.22042846679688,294.1617431640625,294.6619873046875,294.6609191894531,293.70172119140625,293.7027587890625,17430.419921875,34939.66796875,74.47836303710938,74.47836303710938,0.0,0.0,60.82143783569336,121.66324615478516,275.35809326171875,26.0581111907959,3.977220785600366e-06,0.0,0.0,2607.557861328125,1303.27978515625,0.0,28.697269439697266,63.60116195678711,14.596251487731934,14.596220970153809,26.06794548034668,52.13982391357422,63.179386138916016,63.17913818359375,0.0,0.0,0.0,340.0489807128906,0.0,7.924896240234375,45.38699722290039,45.3880500793457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.9934310913086,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5412185192108154,0.7626389861106873,-6.149999618530273,-3.846142053604126,2.1904807090759277,2.1969313621520996,304.6800537109375,304.684814453125,304.684814453125,299.4242858886719,0.0,0.0,28.697269439697266,0.0010999999940395355,0.19452473521232605,1.471901535987854,0.04399999976158142,141866.890625,1381037.75,0.02126905508339405,0.0,0.0016320805298164487,880.8544921875,0.0,0.00020195938122924417,1.755331140884664e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0553772449493408,1.057763695716858,1.0569682121276855,0.0
670.0,146.46133422851562,294.1226501464844,294.6190185546875,294.6179504394531,293.6654968261719,293.6665344238281,17430.419921875,34939.66796875,74.47159576416016,74.47160339355469,0.0,0.0,60.226078033447266,120.45280456542969,275.306640625,25.92860984802246,-1.5770291383887525e-06,0.0,0.0,2606.72216796875,1303.06591796875,0.0,29.126188278198242,63.26848220825195,14.578038215637207,14.578006744384766,25.863384246826172,51.73066711425781,62.958892822265625,62.958526611328125,0.0,0.0,0.0,340.1795349121094,0.0,7.924896240234375,45.560508728027344,45.56155776977539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.58202362060547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5443179607391357,0.7627872228622437,-6.149999618530273,-3.8428945541381836,2.179147720336914,2.1854398250579834,304.5860290527344,304.5906677246094,304.5906677246094,299.3576354980469,0.0,0.0,29.126188278198242,0.0010999999940395355,0.1988086998462677,1.4930411577224731,0.04399999976158142,144318.828125,1404397.875,0.02126905508339405,0.0,0.0016484755324199796,894.190673828125,0.0,0.00020275884889997542,1.7562624634592794e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0553772449493408,1.057763695716858,1.0569682121276855,0.0
680.0,146.7093963623047,294.08453369140625,294.57696533203125,294.575927734375,293.63031005859375,293.6313171386719,17430.419921875,34939.66796875,74.46611785888672,74.46611785888672,0.0,0.0,59.63758850097656,119.27587127685547,275.25714111328125,25.804195404052734,4.5792021410306916e-06,0.0,0.0,2605.857421875,1302.857421875,0.0,29.536699295043945,62.94379425048828,14.560026168823242,14.5599946975708,25.657346725463867,51.31855773925781,62.740840911865234,62.740474700927734,0.0,0.0,0.0,340.3139343261719,0.0,7.924896240234375,45.73696517944336,45.73801803588867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.16302490234375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5473359823226929,0.7629320025444031,-6.149999618530273,-3.8397316932678223,2.1680760383605957,2.174224376678467,304.4942321777344,304.498779296875,304.498779296875,299.2926025390625,0.0,0.0,29.536699295043945,0.0010999999940395355,0.20313172042369843,1.5141264200210571,0.04399999976158142,146768.390625,1427755.375,0.02126905508339405,0.0,0.0016646984731778502,907.52685546875,0.0,0.00020356231834739447,1.7571914213476703e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0553772449493408,1.057763695716858,1.0569682121276855,0.0
690.0,146.96461486816406,294.047607421875,294.5360107421875,294.53497314453125,293.59619140625,293.59722900390625,17430.419921875,34939.66796875,74.46174621582031,74.46175384521484,0.0,0.0,59.058406829833984,118.1373291015625,275.2097473144531,25.684892654418945,-5.139937002240913e-06,0.0,0.0,2604.9638671875,1302.6553955078125,0.0,29.928056716918945,62.62566375732422,14.542214393615723,14.542181015014648,25.452362060546875,50.90856170654297,62.525230407714844,62.524940490722656,0.0,0.0,0.0,340.45220947265625,0.0,7.924896240234375,45.91620635986328,45.9172248840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.73866271972656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5502572059631348,0.7630730867385864,-6.149999618530273,-3.836669683456421,2.157254934310913,2.1632354259490967,304.40478515625,304.4091796875,304.4091796875,299.2293395996094,0.0,0.0,29.928056716918945,0.0010999999940395355,0.20749366283416748,1.5352343320846558,0.04399999976158142,149215.515625,1451110.125,0.02126905508339405,0.0,0.0016808357322588563,920.863037109375,0.0,0.00020437149214558303,1.7581209249328822e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0553772449493408,1.057763695716858,1.0569682121276855,0.0
700.0,147.22694396972656,294.0119934082031,294.4963073730469,294.4952697753906,293.5633544921875,293.5643615722656,17430.419921875,34939.66796875,74.4583740234375,74.45838165283203,0.0,0.0,58.51008605957031,117.02101135253906,275.1643371582031,25.570648193359375,2.99493126476591e-06,0.0,0.0,2604.041015625,1302.4598388671875,0.0,30.301061630249023,62.31450653076172,14.524588584899902,14.524553298950195,25.24949073791504,50.502784729003906,62.3121337890625,62.311729431152344,0.0,0.0,0.0,340.5943603515625,0.0,7.924896240234375,46.09805679321289,46.09907531738281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.30791473388672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.553073763847351,0.7632104158401489,-6.149999618530273,-3.8337156772613525,2.146674394607544,2.152487277984619,304.31768798828125,304.322021484375,304.322021484375,299.16790771484375,0.0,0.0,30.301061630249023,0.0010999999940395355,0.21189454197883606,1.5564301013946533,0.04399999976158142,151660.234375,1474462.25,0.02126905508339405,0.0,0.0016969616990536451,934.19921875,0.0,0.00020518778183031827,1.7590547940926626e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0553772449493408,1.057763695716858,1.0569682121276855,0.0
710.0,147.496337890625,293.97760009765625,294.4578857421875,294.4569091796875,293.5317077636719,293.53271484375,17430.419921875,34939.66796875,74.45585632324219,74.45586395263672,0.0,0.0,57.96795654296875,115.9566421508789,275.12091064453125,25.461402893066406,-7.554856438218849e-07,0.0,0.0,2603.0888671875,1302.2706298828125,0.0,30.655349731445312,62.010311126708984,14.507143020629883,14.50710678100586,25.049575805664062,50.10292434692383,62.101219177246094,62.10090255737305,0.0,0.0,0.0,340.7403259277344,0.0,7.924896240234375,46.28245162963867,46.2834358215332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.87051391601562,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.555788516998291,0.763343870639801,-6.149999618530273,-3.8308675289154053,2.136324882507324,2.141979694366455,304.2330627441406,304.23724365234375,304.23724365234375,299.1082763671875,0.0,0.0,30.655349731445312,0.0010999999940395355,0.21633431315422058,1.5777815580368042,0.04399999976158142,154102.5625,1497811.375,0.02126905508339405,0.0,0.0017131506465375423,947.535400390625,0.0,0.0002060128899756819,1.7599953935132362e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0553772449493408,1.057763695716858,1.0569682121276855,0.0
720.0,147.77256774902344,293.9445495605469,294.42083740234375,294.4198303222656,293.5013427734375,293.5023498535156,17430.419921875,34939.66796875,74.45408630371094,74.45408630371094,0.0,0.0,57.45219039916992,114.9251708984375,275.07940673828125,25.357019424438477,4.7496887418674305e-06,0.0,0.0,2602.107666015625,1302.0880126953125,0.0,30.99337387084961,61.71248245239258,14.489867210388184,14.489831924438477,24.853668212890625,49.711082458496094,61.892581939697266,61.892276763916016,0.0,0.0,0.0,340.8900451660156,0.0,7.924896240234375,46.46918487548828,46.4702033996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.42726135253906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.558396339416504,0.7634736895561218,-6.149999618530273,-3.828129768371582,2.1261980533599854,2.1316919326782227,304.1507568359375,304.15484619140625,304.15484619140625,299.0505065917969,0.0,0.0,30.99337387084961,0.0010999999940395355,0.22081291675567627,1.5993256568908691,0.04399999976158142,156542.5,1521158.125,0.02126905508339405,0.0,0.001729442155919969,960.87158203125,0.0,0.00020684766059275717,1.760944360285066e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0553772449493408,1.057763695716858,1.0569682121276855,0.0
730.0,148.05538940429688,293.91278076171875,294.3851318359375,294.3841552734375,293.47222900390625,293.47320556640625,17430.419921875,34939.66796875,74.45293426513672,74.45294189453125,0.0,0.0,56.956336975097656,113.93354797363281,275.039794921875,25.25733757019043,-4.522139079199405e-06,0.0,0.0,2601.09814453125,1301.911865234375,0.0,31.316421508789062,61.42100143432617,14.472758293151855,14.472722053527832,24.662195205688477,49.32810592651367,61.68618392944336,61.685768127441406,0.0,0.0,0.0,341.0433349609375,0.0,7.924896240234375,46.6581916809082,46.659175872802734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.97791290283203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5609004497528076,0.7635997533798218,-6.149999618530273,-3.8254995346069336,2.1162850856781006,2.1216235160827637,304.07086181640625,304.07476806640625,304.07476806640625,298.99456787109375,0.0,0.0,31.316421508789062,0.0010999999940395355,0.22533036768436432,1.6210949420928955,0.04399999976158142,158980.078125,1544502.125,0.02126905508339405,0.0,0.001745870802551508,974.207763671875,0.0,0.00020769292314071208,1.7619033314986154e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0553772449493408,1.057763695716858,1.0569682121276855,0.0
740.0,148.3446807861328,293.8822937011719,294.350830078125,294.349853515625,293.44427490234375,293.4452819824219,17430.419921875,34939.66796875,74.45234680175781,74.45235443115234,0.0,0.0,56.48879623413086,112.97859191894531,275.00201416015625,25.16225814819336,-1.7080468524000025e-06,0.0,0.0,2600.06005859375,1301.7420654296875,0.0,31.622182846069336,61.13546371459961,14.455801010131836,14.455764770507812,24.475366592407227,48.95442199707031,61.48173141479492,61.4813117980957,0.0,0.0,0.0,341.20013427734375,0.0,7.924896240234375,46.849300384521484,46.85028076171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.52296447753906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5633009672164917,0.7637222409248352,-6.149999618530273,-3.8229763507843018,2.1065783500671387,2.111760377883911,303.9931640625,303.99700927734375,303.99700927734375,298.94036865234375,0.0,0.0,31.622182846069336,0.0010999999940395355,0.22988659143447876,1.643167495727539,0.04399999976158142,161415.203125,1567843.375,0.02126905508339405,0.0,0.0017625204054638743,987.5439453125,0.0,0.00020855067123193294,1.762875763233751e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0553772449493408,1.057763695716858,1.0569682121276855,0.0
750.0,148.6402130126953,293.85302734375,294.3178405761719,294.3168640136719,293.41754150390625,293.41851806640625,17430.419921875,34939.66796875,74.45216369628906,74.4521713256836,0.0,0.0,56.025569915771484,112.07199096679688,274.9659729003906,25.07159996032715,-3.5526923056750093e-06,0.0,0.0,2598.99365234375,1301.578369140625,0.0,31.913326263427734,60.856075286865234,14.438995361328125,14.438958168029785,24.29402732849121,48.591712951660156,61.2791633605957,61.278831481933594,0.0,0.0,0.0,341.3603515625,0.0,7.924896240234375,47.04250717163086,47.04349136352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.06178283691406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5656033754348755,0.7638412714004517,-6.149999618530273,-3.8205549716949463,2.0970702171325684,2.102109670639038,303.917724609375,303.92144775390625,303.92144775390625,298.887939453125,0.0,0.0,31.913326263427734,0.0010999999940395355,0.2344815731048584,1.6654568910598755,0.04399999976158142,163847.984375,1591181.625,0.02126905508339405,0.0,0.0017792953876778483,1000.880126953125,0.0,0.00020941885304637253,1.763857653713785e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0553772449493408,1.057763695716858,1.0569682121276855,0.0
760.0,148.94168090820312,293.824951171875,294.2861633300781,294.2851867675781,293.3919677734375,293.3929443359375,17430.419921875,34939.66796875,74.45235443115234,74.45235443115234,0.0,0.0,55.59482955932617,111.1907958984375,274.9316101074219,24.98516273498535,1.6434246390417684e-06,0.0,0.0,2597.900146484375,1301.42041015625,0.0,32.192657470703125,60.58242416381836,14.422329902648926,14.422290802001953,24.117963790893555,48.23956298828125,61.078590393066406,61.07814407348633,0.0,0.0,0.0,341.52374267578125,0.0,7.924896240234375,47.23758316040039,47.23856735229492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.59489440917969,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5678108930587769,0.7639568448066711,-6.149999618530273,-3.8182320594787598,2.0877537727355957,2.0926570892333984,303.8444519042969,303.84808349609375,303.84808349609375,298.83721923828125,0.0,0.0,32.192657470703125,0.0010999999940395355,0.23911523818969727,1.6880402565002441,0.04399999976158142,166278.390625,1614517.625,0.02126905508339405,0.0,0.0017962775891646743,1014.21630859375,0.0,0.00021029941854067147,1.7648526409175247e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0553772449493408,1.057763695716858,1.0569682121276855,0.0
