TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,139.99790954589844,286.7068786621094,286.8258972167969,286.8263244628906,286.30255126953125,286.3021545410156,17723.40234375,35390.96875,68.7338638305664,68.7338638305664,0.0,0.0,0.0,0.0,276.6885681152344,29.405223846435547,-1.6143625316544785e-06,0.0,0.0,2628.1865234375,1264.215576171875,75.03630828857422,75.03630828857422,77.42356872558594,15.027103424072266,15.027045249938965,13.649818420410156,27.2982177734375,67.61297607421875,67.61228942871094,0.0,0.0,0.0,336.5736389160156,0.0,7.924896240234375,49.74772262573242,49.747314453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.2267837524414,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5314686894416809,2.074230670928955,0.7708045244216919,-6.149999618530273,-3.836433172225952,2.684206008911133,2.674389362335205,299.5075988769531,299.5003356933594,299.5003356933594,293.0965270996094,0.0,0.0,0.0,0.0010999999940395355,0.09150078892707825,0.03299999609589577,0.04399999976158142,72976.640625,732865.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.7872314453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.124267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.14686584472656,1.0731167793273926,1.0714263916015625,1.071989893913269,0.0
390.0,141.45347595214844,286.9895935058594,287.1072998046875,287.10772705078125,286.589111328125,286.5887451171875,17723.40234375,35390.96875,69.04000854492188,69.04000091552734,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.03717041015625,30.2822265625,4.423258360475302e-06,0.0,0.0,2623.605224609375,1265.6387939453125,73.84947967529297,73.84947967529297,76.60201263427734,15.033563613891602,15.033506393432617,13.551811218261719,27.102210998535156,67.68898010253906,67.68830871582031,0.0,0.0,0.0,337.4093933105469,0.0,7.924896240234375,50.30208969116211,50.30168533325195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.26982879638672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5499414205551147,2.056089401245117,0.7705731391906738,-6.149999618530273,-3.8732786178588867,2.6560699939727783,2.6460108757019043,299.6546936035156,299.6472473144531,299.6472473144531,293.3113708496094,0.0,0.0,0.0,0.0010999999940395355,0.0946902185678482,0.03299999609589577,0.04399999976158142,75496.71875,756302.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.79058837890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.9173583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.994140625,1.0731167793273926,1.0714263916015625,1.071989893913269,0.0
400.0,142.89678955078125,287.2695007324219,287.38525390625,287.3856201171875,286.87371826171875,286.87335205078125,17723.40234375,35390.96875,69.34456634521484,69.34456634521484,0.0,0.0,0.0,0.0,277.38018798828125,31.145078659057617,-4.2498732000240125e-06,0.0,0.0,2618.947265625,1267.045166015625,72.67277526855469,72.67277526855469,75.81816864013672,15.03999137878418,15.039933204650879,13.44577693939209,26.890155792236328,67.76459503173828,67.763916015625,0.0,0.0,0.0,338.2129211425781,0.0,7.924896240234375,50.82767105102539,50.82729721069336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.28855895996094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5681064128875732,2.0379698276519775,0.7703363299369812,-6.149999618530273,-3.909799814224243,2.629223346710205,2.6189351081848145,299.80523681640625,299.7976379394531,299.7976379394531,293.526611328125,0.0,0.0,0.0,0.0010999999940395355,0.09791967272758484,0.03299999609589577,0.04399999976158142,78014.2890625,779736.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.7939453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.7138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.8106384277344,1.0731167793273926,1.0714263916015625,1.071989893913269,0.0
410.0,144.33424377441406,287.5471496582031,287.66058349609375,287.6609802246094,287.1559753417969,287.1556091308594,17723.40234375,35390.96875,69.64720153808594,69.64720153808594,0.0,0.0,0.0,0.0,277.71929931640625,31.99821662902832,1.3015069271204993e-06,0.0,0.0,2614.19287109375,1268.4371337890625,71.50154876708984,71.50154876708984,75.06855773925781,15.046375274658203,15.046317100524902,13.33720874786377,26.673030853271484,67.83970642089844,67.83902740478516,0.0,0.0,0.0,338.9927062988281,0.0,7.924896240234375,51.33209228515625,51.331722259521484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.28533935546875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5859652757644653,2.0198428630828857,0.770094096660614,-6.149999618530273,-3.946027994155884,2.603564739227295,2.5930416584014893,299.9591369628906,299.9513854980469,299.9513854980469,293.7423400878906,0.0,0.0,0.0,0.0010999999940395355,0.10118909180164337,0.03299999609589577,0.04399999976158142,80529.359375,803167.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.79730224609375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.5965270996094,1.0731167793273926,1.0714263916015625,1.071989893913269,0.0
420.0,145.83407592773438,287.8243408203125,287.9345703125,287.9349365234375,287.4367370605469,287.4363708496094,17723.40234375,35390.96875,69.94791412353516,69.94791412353516,0.0,0.0,0.0,0.0,278.0519104003906,32.834930419921875,-4.534811068879208e-06,0.0,0.0,2609.115478515625,1269.8355712890625,70.28263092041016,70.28263092041016,74.34723663330078,15.052718162536621,15.05265998840332,13.236878395080566,26.472379684448242,67.9143295288086,67.91364288330078,0.0,0.0,0.0,339.8042297363281,0.0,7.924896240234375,51.86964416503906,51.86927032470703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.26887512207031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6035162210464478,2.0015904903411865,0.7698455452919006,-6.149999618530273,-3.9820799827575684,2.5790035724639893,2.5681254863739014,300.11724853515625,300.1092224121094,300.1092224121094,293.9598388671875,0.0,0.0,0.0,0.0010999999940395355,0.10449843108654022,0.03299999609589577,0.04399999976158142,83041.9375,826596.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.8006591796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.316650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.35162353515625,1.0731167793273926,1.0714263916015625,1.071989893913269,0.0
430.0,147.36276245117188,288.10052490234375,288.20819091796875,288.20855712890625,287.7166442871094,287.7162780761719,17723.40234375,35390.96875,70.24690246582031,70.24690246582031,0.0,0.0,0.0,0.0,278.3776550292969,33.65444564819336,-2.260575229229289e-06,0.0,0.0,2603.7841796875,1271.3001708984375,69.03656768798828,69.03656768798828,73.65911865234375,15.059022903442383,15.058964729309082,13.141406059265137,26.281444549560547,67.98849487304688,67.9878158569336,0.0,0.0,0.0,340.6338195800781,0.0,7.924896240234375,52.42564010620117,52.42526626586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.22966766357422,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6207467317581177,1.9832514524459839,0.7695896625518799,-6.149999618530273,-4.017905235290527,2.5554592609405518,2.544356346130371,300.2798767089844,300.27166748046875,300.27166748046875,294.1792297363281,0.0,0.0,0.0,0.0010999999940395355,0.1078476682305336,0.03299999609589577,0.04399999976158142,85552.015625,850021.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.80401611328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1231689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.0746765136719,1.0731167793273926,1.0714263916015625,1.071989893913269,0.0
440.0,148.88784790039062,288.37530517578125,288.4804992675781,288.4808654785156,287.9952392578125,287.994873046875,17723.40234375,35390.96875,70.5443344116211,70.5443344116211,0.0,0.0,0.0,0.0,278.70001220703125,34.46538543701172,-2.789843620121246e-06,0.0,0.0,2598.317626953125,1272.7537841796875,67.79349517822266,67.79349517822266,72.99847412109375,15.065292358398438,15.065234184265137,13.046567916870117,26.091777801513672,68.062255859375,68.06156921386719,0.0,0.0,0.0,341.4614562988281,0.0,7.924896240234375,52.98095703125,52.980587005615234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.17188262939453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.637656569480896,1.964851975440979,0.7693288922309875,-6.149999618530273,-4.053475379943848,2.5328586101531982,2.521536111831665,300.44561767578125,300.437255859375,300.437255859375,294.3994140625,0.0,0.0,0.0,0.0010999999940395355,0.11123675107955933,0.03299999609589577,0.04399999976158142,88059.578125,873444.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.807373046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.93310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.7656555175781,1.0731167793273926,1.0714263916015625,1.071989893913269,0.0
450.0,150.3879852294922,288.64892578125,288.7515869140625,288.7519836425781,288.2724609375,288.2720947265625,17723.40234375,35390.96875,70.840576171875,70.84056854248047,0.0,0.0,0.0,0.0,279.01849365234375,35.266693115234375,2.3376767330773873e-06,0.0,0.0,2592.716552734375,1274.19775390625,66.5543212890625,66.5543212890625,72.36405181884766,15.071534156799316,15.071475982666016,12.951517105102539,25.901687622070312,68.13568878173828,68.13500213623047,0.0,0.0,0.0,342.2864685058594,0.0,7.924896240234375,53.53485107421875,53.534481048583984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.09461212158203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6542468070983887,1.9463804960250854,0.7690631747245789,-6.149999618530273,-4.088802814483643,2.511136770248413,2.499621868133545,300.6144714355469,300.60595703125,300.60595703125,294.62060546875,0.0,0.0,0.0,0.0010999999940395355,0.11466566473245621,0.03299999609589577,0.04399999976158142,90564.671875,896864.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.81072998046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.746337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.4246826171875,1.0731167793273926,1.0714263916015625,1.071989893913269,0.0
460.0,151.5403289794922,288.91400146484375,289.0169982910156,289.017333984375,288.5446472167969,288.5442810058594,17723.40234375,35390.96875,71.1351089477539,71.1351089477539,0.0,0.0,0.0,0.0,279.3733825683594,36.15946578979492,5.110389793117065e-06,0.0,0.0,2594.340087890625,1275.61572265625,65.6164321899414,65.6164321899414,71.76715850830078,15.077740669250488,15.077682495117188,12.81549072265625,25.629648208618164,68.20870971679688,68.20802307128906,0.0,0.0,0.0,342.9109191894531,0.0,7.924896240234375,53.8939094543457,53.89356994628906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.96536254882812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6705615520477295,1.928341031074524,0.7688005566596985,-6.149999618530273,-4.123419761657715,2.4902350902557373,2.479003667831421,300.7809753417969,300.7726745605469,300.7726745605469,294.8367004394531,0.0,0.0,0.0,0.0010999999940395355,0.11813436448574066,0.03299999609589577,0.04399999976158142,93067.2421875,920282.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.8140869140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.562744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.05615234375,1.0731167793273926,1.0714263916015625,1.071989893913269,0.0
470.0,152.9879913330078,289.1854248046875,289.2836608886719,289.2840270996094,288.81561279296875,288.81524658203125,17723.40234375,35390.96875,71.42794799804688,71.42794036865234,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.7021484375,36.986507415771484,-1.0772881751108798e-06,0.0,0.0,2590.22265625,1277.0457763671875,64.45075225830078,64.45075225830078,71.16307067871094,15.083909034729004,15.083849906921387,12.724876403808594,25.448427200317383,68.2812728881836,68.28057861328125,0.0,0.0,0.0,343.6672058105469,0.0,7.924896240234375,54.383544921875,54.383174896240234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.87503814697266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6866085529327393,1.9097195863723755,0.768531084060669,-6.149999618530273,-4.158357620239258,2.4700992107391357,2.458137273788452,300.95263671875,300.94378662109375,300.94378662109375,295.05780029296875,0.0,0.0,0.0,0.0010999999940395355,0.12164279073476791,0.03299999609589577,0.04399999976158142,95567.3671875,943696.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.81744384765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.382080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.6608581542969,1.0731167793273926,1.0714263916015625,1.071989893913269,0.0
480.0,154.39849853515625,289.45733642578125,289.5548095703125,289.55517578125,289.08892822265625,289.0885925292969,17723.40234375,35390.96875,71.71998596191406,71.71998596191406,0.0,0.0,0.0,0.0,280.0208740234375,37.78837203979492,4.111620000912808e-06,0.0,0.0,2586.08642578125,1278.474365234375,63.29082107543945,63.29082107543945,70.59835815429688,15.090057373046875,15.089999198913574,12.646089553833008,25.290864944458008,68.35360717773438,68.3529281616211,0.0,0.0,0.0,344.3962707519531,0.0,7.924896240234375,54.84144592285156,54.84110641479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.7423324584961,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.7023473978042603,1.890914797782898,0.7682496309280396,-6.149999618530273,-4.193182945251465,2.450681209564209,2.4386305809020996,301.1314392089844,301.12249755859375,301.12249755859375,295.283203125,0.0,0.0,0.0,0.0010999999940395355,0.12519092857837677,0.03299999609589577,0.04399999976158142,98065.0234375,967108.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.82080078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.2044677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.2347412109375,1.0731167793273926,1.0714263916015625,1.071989893913269,0.0
490.0,155.5927734375,289.7252502441406,289.8229064941406,289.8232727050781,289.3594055175781,289.3590393066406,17723.40234375,35390.96875,72.0106430053711,72.0106430053711,0.0,0.0,0.0,0.0,280.3653259277344,38.6549186706543,-3.4395600323477993e-06,0.0,0.0,2582.572265625,1279.8919677734375,62.31376647949219,62.31376647949219,70.05474853515625,15.09617805480957,15.09611988067627,12.549561500549316,25.097816467285156,68.42562103271484,68.42493438720703,0.0,0.0,0.0,345.0103759765625,0.0,7.924896240234375,55.18748092651367,55.18710708618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.58245849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7178167700767517,1.8722385168075562,0.7679691910743713,-6.149999618530273,-4.227608680725098,2.431936264038086,2.4198532104492188,301.3094787597656,301.3005676269531,301.3005676269531,295.5062255859375,0.0,0.0,0.0,0.0010999999940395355,0.12877871096134186,0.03299999609589577,0.04399999976158142,100560.1875,990517.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.82415771484375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.0301513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.78167724609375,1.0731167793273926,1.0714263916015625,1.071989893913269,0.0
500.0,156.7411346435547,289.9923095703125,290.09033203125,290.0902404785156,289.627197265625,289.62725830078125,17679.4296875,35390.96875,72.3001937866211,72.30020141601562,0.0,0.0,0.0,0.0,280.71380615234375,39.5316047668457,-3.1546796890324913e-06,0.0,0.0,2579.178955078125,1281.2939453125,61.37758255004883,61.37758255004883,69.52610778808594,15.102272033691406,15.102213859558105,12.529524803161621,25.059799194335938,68.49730682373047,68.49662780761719,0.0,0.0,0.0,345.5987854003906,0.0,7.924896240234375,55.50845718383789,55.50856018066406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.32965850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7330450415611267,1.8534750938415527,0.7676861882209778,-6.149999618530273,-4.26188325881958,2.4138245582580566,2.40159273147583,301.4892578125,301.480224609375,301.480224609375,295.7295837402344,0.0,0.0,0.0,0.0010999999940395355,0.13240619003772736,0.03299999609589577,0.04399999976158142,103052.8828125,1013923.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.8275146484375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.8583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.30450439453125,1.0704542398452759,1.0714263916015625,1.0711023807525635,0.0
510.0,157.13548278808594,290.2440185546875,290.3499450683594,290.3497619628906,289.8871154785156,289.8872985839844,17679.4296875,35390.96875,72.589599609375,72.589599609375,0.0,0.0,0.0,0.0,281.1796569824219,40.70354461669922,-1.202544353873236e-06,0.0,0.0,2577.8359375,1282.6571044921875,61.0089111328125,61.0089111328125,69.05547332763672,15.108362197875977,15.108304023742676,12.447577476501465,24.895898818969727,68.56896209716797,68.56827545166016,0.0,0.0,0.0,345.8305358886719,0.0,7.924896240234375,55.480587005615234,55.48075485229492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04640197753906,0.0,0.0,65.54830169677734,0.0,0.0,0.0,0.0,-0.748087465763092,1.8356562852859497,0.7674118876457214,-6.149999618530273,-4.295019149780273,2.396308660507202,2.385335922241211,301.6625061035156,301.6543884277344,301.6543884277344,295.9427185058594,0.0,0.0,0.0,0.0010999999940395355,0.13607321679592133,0.03299999609589577,0.04399999976158142,105543.109375,1037326.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.83087158203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.68798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.8087463378906,1.0704542398452759,1.0714263916015625,1.0711023807525635,0.0
520.0,157.08242797851562,290.484619140625,290.5926208496094,290.5924987792969,290.13336181640625,290.133544921875,17679.4296875,35379.2890625,72.87641906738281,72.87641906738281,0.0,0.0,0.0,0.0,281.7009582519531,42.01494598388672,-2.318654424016131e-06,0.0,0.0,2577.861572265625,1283.9881591796875,61.01598358154297,61.01598358154297,68.56290435791016,15.114398956298828,15.114340782165527,12.315362930297852,24.631193161010742,68.63998413085938,68.63929748535156,0.0,0.0,0.0,345.8260803222656,0.0,7.924896240234375,55.23345947265625,55.23359680175781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.76200103759766,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7631112337112427,1.8184999227523804,0.7671595215797424,-6.149999618530273,-4.327451705932617,2.37935471534729,2.368321418762207,301.82275390625,301.8146057128906,301.8146057128906,296.1436767578125,0.0,0.0,0.0,0.0010999999940395355,0.13977980613708496,0.03299999609589577,0.04399999976158142,108030.859375,1060727.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.834228515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.5177001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.3111267089844,1.0704542398452759,1.0710728168487549,1.0708667039871216,0.0
530.0,157.13340759277344,290.7247619628906,290.8321533203125,290.8321228027344,290.37677001953125,290.3768005371094,17679.4296875,35355.9296875,73.16063690185547,73.16063690185547,0.0,0.0,0.0,0.0,282.22210693359375,43.32600402832031,-2.7578762455959804e-06,0.0,0.0,2577.9970703125,1285.3153076171875,61.05309295654297,61.05309295654297,68.08366394042969,15.120379447937012,15.120321273803711,12.193497657775879,24.386926651000977,68.71033477783203,68.70965576171875,0.0,0.0,0.0,345.8027648925781,0.0,7.924896240234375,54.970603942871094,54.970638275146484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.4504165649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7781301736831665,1.8012582063674927,0.7669049501419067,-6.149999618530273,-4.35996675491333,2.362931251525879,2.3517673015594482,301.9844970703125,301.97625732421875,301.97625732421875,296.3449401855469,0.0,0.0,0.0,0.0010999999940395355,0.14352594316005707,0.03299999609589577,0.04399999976158142,110516.1640625,1084125.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.83758544921875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.347412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.8130187988281,1.0704542398452759,1.0703656673431396,1.0703952312469482,0.0
540.0,157.12709045410156,290.9657287597656,291.0713806152344,291.0710754394531,290.61865234375,290.61895751953125,17635.56640625,35332.58203125,73.4428482055664,73.4428482055664,0.0,0.0,0.0,0.0,282.7226867675781,44.58539581298828,1.137192882083582e-07,0.0,0.0,2577.84130859375,1286.6358642578125,61.0103874206543,61.0103874206543,67.62696838378906,15.126315116882324,15.126256942749023,12.070218086242676,24.141826629638672,68.78016662597656,68.77948760986328,0.0,0.0,0.0,345.82958984375,0.0,7.924896240234375,54.758201599121094,54.758506774902344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.02657318115234,0.0,0.0,65.47547149658203,0.0,0.0,0.0,0.0,-0.7931430339813232,1.7838377952575684,0.766647458076477,-6.149999618530273,-4.39265775680542,2.3470094203948975,2.3359920978546143,302.1478576660156,302.1397399902344,302.1397399902344,296.54620361328125,0.0,0.0,0.0,0.0010999999940395355,0.14731156826019287,0.03299999609589577,0.04399999976158142,112998.9921875,1107520.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.8409423828125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.177001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.3143005371094,1.0677984952926636,1.069658875465393,1.06903874874115,0.0
550.0,157.06532287597656,291.2044372558594,291.3093566894531,291.30908203125,290.8598937988281,290.8601379394531,17635.56640625,35309.2578125,73.72332763671875,73.72332763671875,0.0,0.0,0.0,0.0,283.2337951660156,45.87118148803711,-3.2540317533857888e-06,0.0,0.0,2577.859130859375,1287.9461669921875,61.01527404785156,61.01527404785156,67.16986846923828,15.132214546203613,15.132155418395996,11.966102600097656,23.933059692382812,68.84957885742188,68.848876953125,0.0,0.0,0.0,345.8265380859375,0.0,7.924896240234375,54.51717758178711,54.517452239990234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.6932601928711,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8081512451171875,1.7664599418640137,0.7663881182670593,-6.149999618530273,-4.425302982330322,2.3315627574920654,2.320202589035034,302.3128356933594,302.3044128417969,302.3044128417969,296.7486877441406,0.0,0.0,0.0,0.0010999999940395355,0.15113666653633118,0.03299999609589577,0.04399999976158142,115479.390625,1130912.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.84429931640625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.0067138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.81512451171875,1.0677984952926636,1.0689526796340942,1.0685679912567139,0.0
560.0,157.0800018310547,291.4417724609375,291.5466003417969,291.54644775390625,291.100341796875,291.1004333496094,17635.56640625,35285.9140625,74.00218963623047,74.00218963623047,0.0,0.0,0.0,0.0,283.7663879394531,47.211082458496094,2.630697963468265e-06,0.0,0.0,2578.0322265625,1289.2498779296875,61.06275177001953,61.06275177001953,66.736328125,15.138077735900879,15.138018608093262,11.8579740524292,23.716278076171875,68.91856384277344,68.91786193847656,0.0,0.0,0.0,345.79669189453125,0.0,7.924896240234375,54.250083923339844,54.25025177001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.33523559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8231542706489563,1.7490653991699219,0.7661258578300476,-6.149999618530273,-4.457962989807129,2.316566228866577,2.305227279663086,302.4792785644531,302.4709167480469,302.4709167480469,296.9510192871094,0.0,0.0,0.0,0.0010999999940395355,0.15500108897686005,0.03299999609589577,0.04399999976158142,117957.3359375,1154301.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.84765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.8363037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.3154296875,1.0677984952926636,1.0682460069656372,1.0680968761444092,0.0
570.0,157.10093688964844,291.6810302734375,291.7832946777344,291.78314208984375,291.3398742675781,291.34002685546875,17591.775390625,35262.5703125,74.2795181274414,74.2795181274414,0.0,0.0,-0.006298527587205172,0.006298527587205172,284.196533203125,48.29317855834961,-3.168556190757954e-07,0.0,0.0,2577.935302734375,1290.5535888671875,61.036094665527344,61.036094665527344,66.3122329711914,15.143908500671387,15.143850326538086,11.753525733947754,23.50837516784668,68.9870834350586,68.98649597167969,0.0,0.0,0.0,345.8134460449219,0.0,7.924896240234375,54.0301513671875,54.03028869628906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.88504791259766,0.0,0.0,64.21184539794922,0.0,0.0,0.0,0.0,-0.8381533622741699,1.731410026550293,0.7658622860908508,-6.149999618530273,-4.490880966186523,2.301997661590576,2.2905778884887695,302.646728515625,302.6382751464844,302.6382751464844,297.15350341796875,0.0,0.0,0.0,0.0010999999940395355,0.15890493988990784,0.03299999609589577,0.04399999976158142,120432.8125,1177688.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.85101318359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.8153381347656,1.065147042274475,1.0675392150878906,1.066741943359375,0.0
